sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-28T02:13:07;100380.09;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:15:54;100383.56;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:18:39;100381.94;;;18.19;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:21:24;100376.69;;;18.19;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:24:09;100373.97;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:26:54;100370.81;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:29:39;100373.78;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:32:26;100375.38;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:35:13;100376.81;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:37:58;100379.28;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:40:44;100376.41;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:43:29;100376.81;;;17.91;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:46:14;100383.00;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:49:01;100377.09;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:51:46;100382.22;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:54:31;100374.63;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-08-28T02:57:16;100373.84;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:00:01;100369.38;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:02:48;100369.91;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:05:34;100363.75;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:08:20;100371.31;;;18.21;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:11:06;100371.41;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:13:51;100364.25;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:16:37;100365.75;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:19:22;100371.41;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:22:08;100372.53;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:24:54;100377.81;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:27:39;100369.31;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:30:24;100368.97;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:33:10;100361.91;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:35:54;100367.91;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:38:41;100368.03;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:41:27;100378.22;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:44:13;100383.78;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:46:58;100384.97;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:49:44;100384.69;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:52:29;100391.34;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:55:15;100388.28;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-08-28T03:58:02;100387.75;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:00:47;100392.72;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:03:34;100384.97;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:06:19;100377.50;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:09:06;100374.72;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:11:52;100384.09;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:14:38;100383.03;;;18.90;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:17:22;100385.81;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:20:08;100386.88;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:22:54;100394.47;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:25:39;100395.63;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:28:26;100388.22;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:31:11;100393.69;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:33:57;100398.88;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:36:43;100395.56;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:39:28;100396.69;;;18.93;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:42:14;100396.31;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:45:00;100402.63;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:47:45;100395.72;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:50:31;100390.91;;;18.90;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:53:16;100408.09;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:56:03;100406.63;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-08-28T04:58:48;100410.28;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:01:35;100405.25;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:04:20;100406.00;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:07:05;100408.09;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:09:51;100412.00;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:12:36;100409.97;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:15:21;100405.84;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:18:07;100405.78;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:20:52;100409.97;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:23:37;100409.75;;;19.03;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:26:22;100412.75;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:29:07;100408.47;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:31:53;100411.19;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:34:39;100413.50;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:37:24;100413.56;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:40:10;100418.69;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:42:56;100415.28;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:45:41;100423.00;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:48:26;100427.59;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:51:15;100421.56;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:54:01;100428.50;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:56:46;100423.69;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-08-28T05:59:31;100431.78;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:02:16;100429.91;;;19.55;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:05:01;100433.75;;;19.61;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:07:47;100431.47;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:10:41;100431.94;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:13:26;100429.31;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:16:12;100431.16;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:18:57;100432.19;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:21:43;100422.75;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:24:31;100438.22;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:27:16;100432.03;;;19.78;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:30:01;100434.34;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:32:46;100433.69;;;19.79;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:35:32;100441.75;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:38:17;100451.44;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:41:05;100454.41;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:43:52;100446.28;;;19.93;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:46:37;100455.84;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-08-28T06:49:22;100453.31;;;20.18;98.16
163;BME280;3946;48.958;8.284;2022-08-28T06:52:08;100456.00;;;20.35;97.41
163;BME280;3946;48.958;8.284;2022-08-28T06:54:53;100458.38;;;20.38;97.17
163;BME280;3946;48.958;8.284;2022-08-28T06:57:39;100453.13;;;20.46;96.82
163;BME280;3946;48.958;8.284;2022-08-28T07:00:24;100457.44;;;20.63;95.64
163;BME280;3946;48.958;8.284;2022-08-28T07:03:09;100458.28;;;20.64;93.99
163;BME280;3946;48.958;8.284;2022-08-28T07:05:55;100459.00;;;20.74;94.07
163;BME280;3946;48.958;8.284;2022-08-28T07:08:41;100454.88;;;20.79;94.86
163;BME280;3946;48.958;8.284;2022-08-28T07:11:27;100469.06;;;20.94;93.39
163;BME280;3946;48.958;8.284;2022-08-28T07:14:14;100464.13;;;20.91;92.34
163;BME280;3946;48.958;8.284;2022-08-28T07:16:59;100463.66;;;21.12;91.81
163;BME280;3946;48.958;8.284;2022-08-28T07:19:44;100479.00;;;21.17;89.56
163;BME280;3946;48.958;8.284;2022-08-28T07:22:29;100476.06;;;21.36;89.76
163;BME280;3946;48.958;8.284;2022-08-28T07:25:14;100477.22;;;21.34;88.74
163;BME280;3946;48.958;8.284;2022-08-28T07:28:00;100476.66;;;21.14;88.51
163;BME280;3946;48.958;8.284;2022-08-28T07:30:53;100481.16;;;21.29;88.96
163;BME280;3946;48.958;8.284;2022-08-28T07:33:38;100478.06;;;21.50;87.94
163;BME280;3946;48.958;8.284;2022-08-28T07:36:24;100490.91;;;21.70;85.99
163;BME280;3946;48.958;8.284;2022-08-28T07:39:10;100481.19;;;21.70;86.54
163;BME280;3946;48.958;8.284;2022-08-28T07:41:56;100484.81;;;21.69;87.15
163;BME280;3946;48.958;8.284;2022-08-28T07:44:41;100487.09;;;21.80;84.45
163;BME280;3946;48.958;8.284;2022-08-28T07:47:44;100487.75;;;21.82;84.90
163;BME280;3946;48.958;8.284;2022-08-28T07:50:29;100488.41;;;22.01;84.16
163;BME280;3946;48.958;8.284;2022-08-28T07:53:15;100488.66;;;22.30;83.21
163;BME280;3946;48.958;8.284;2022-08-28T07:56:00;100492.66;;;22.10;83.17
163;BME280;3946;48.958;8.284;2022-08-28T07:58:45;100493.81;;;21.99;82.92
163;BME280;3946;48.958;8.284;2022-08-28T08:01:34;100502.94;;;22.05;82.67
163;BME280;3946;48.958;8.284;2022-08-28T08:04:22;100503.94;;;21.71;83.94
163;BME280;3946;48.958;8.284;2022-08-28T08:07:07;100505.91;;;21.61;84.44
163;BME280;3946;48.958;8.284;2022-08-28T08:09:55;100505.41;;;21.74;84.63
163;BME280;3946;48.958;8.284;2022-08-28T08:12:40;100505.56;;;21.88;84.66
163;BME280;3946;48.958;8.284;2022-08-28T08:15:27;100511.16;;;22.10;83.29
163;BME280;3946;48.958;8.284;2022-08-28T08:18:12;100510.66;;;21.98;83.39
163;BME280;3946;48.958;8.284;2022-08-28T08:20:58;100516.13;;;21.88;83.93
163;BME280;3946;48.958;8.284;2022-08-28T08:23:44;100512.16;;;22.01;83.17
163;BME280;3946;48.958;8.284;2022-08-28T08:26:30;100533.94;;;21.70;84.52
163;BME280;3946;48.958;8.284;2022-08-28T08:29:14;100522.22;;;21.81;84.34
163;BME280;3946;48.958;8.284;2022-08-28T08:32:00;100530.28;;;21.95;84.05
163;BME280;3946;48.958;8.284;2022-08-28T08:34:48;100524.66;;;22.23;83.49
163;BME280;3946;48.958;8.284;2022-08-28T08:37:37;100524.81;;;22.29;82.27
163;BME280;3946;48.958;8.284;2022-08-28T08:40:22;100523.59;;;22.48;82.03
163;BME280;3946;48.958;8.284;2022-08-28T08:43:07;100535.84;;;22.88;81.04
163;BME280;3946;48.958;8.284;2022-08-28T08:45:52;100533.97;;;22.97;78.06
163;BME280;3946;48.958;8.284;2022-08-28T08:48:37;100536.69;;;23.12;77.21
163;BME280;3946;48.958;8.284;2022-08-28T08:51:29;100543.41;;;22.91;78.02
163;BME280;3946;48.958;8.284;2022-08-28T08:54:22;100538.84;;;22.85;79.13
163;BME280;3946;48.958;8.284;2022-08-28T08:57:08;100540.44;;;22.94;77.22
163;BME280;3946;48.958;8.284;2022-08-28T08:59:53;100550.06;;;23.18;78.01
163;BME280;3946;48.958;8.284;2022-08-28T09:02:40;100543.63;;;23.66;75.63
163;BME280;3946;48.958;8.284;2022-08-28T09:05:38;100549.50;;;23.77;74.58
163;BME280;3946;48.958;8.284;2022-08-28T09:08:26;100546.16;;;23.37;74.22
163;BME280;3946;48.958;8.284;2022-08-28T09:11:17;100550.94;;;23.33;75.45
163;BME280;3946;48.958;8.284;2022-08-28T09:14:06;100551.81;;;23.03;76.36
163;BME280;3946;48.958;8.284;2022-08-28T09:16:55;100550.22;;;22.86;76.81
163;BME280;3946;48.958;8.284;2022-08-28T09:19:41;100548.19;;;22.96;76.99
163;BME280;3946;48.958;8.284;2022-08-28T09:22:26;100552.81;;;22.94;77.43
163;BME280;3946;48.958;8.284;2022-08-28T09:25:12;100550.81;;;23.04;76.96
163;BME280;3946;48.958;8.284;2022-08-28T09:28:18;100544.03;;;23.32;74.98
163;BME280;3946;48.958;8.284;2022-08-28T09:31:05;100548.13;;;23.35;75.31
163;BME280;3946;48.958;8.284;2022-08-28T09:33:51;100545.41;;;23.43;75.72
163;BME280;3946;48.958;8.284;2022-08-28T09:36:36;100554.13;;;23.75;75.03
163;BME280;3946;48.958;8.284;2022-08-28T09:39:23;100554.72;;;23.85;72.99
163;BME280;3946;48.958;8.284;2022-08-28T09:42:14;100549.81;;;24.34;71.82
163;BME280;3946;48.958;8.284;2022-08-28T09:45:19;100554.44;;;24.76;69.34
163;BME280;3946;48.958;8.284;2022-08-28T09:48:06;100548.84;;;24.86;68.84
163;BME280;3946;48.958;8.284;2022-08-28T09:51:02;100544.34;;;24.50;69.53
163;BME280;3946;48.958;8.284;2022-08-28T09:53:52;100549.91;;;24.26;70.09
163;BME280;3946;48.958;8.284;2022-08-28T09:56:39;100555.34;;;23.87;71.14
163;BME280;3946;48.958;8.284;2022-08-28T09:59:27;100547.25;;;23.88;71.99
163;BME280;3946;48.958;8.284;2022-08-28T10:02:17;100546.66;;;24.16;70.23
163;BME280;3946;48.958;8.284;2022-08-28T10:05:05;100551.19;;;24.07;70.07
163;BME280;3946;48.958;8.284;2022-08-28T10:07:53;100548.56;;;24.07;69.22
163;BME280;3946;48.958;8.284;2022-08-28T10:10:40;100553.03;;;24.06;71.55
163;BME280;3946;48.958;8.284;2022-08-28T10:13:30;100553.66;;;24.46;69.73
163;BME280;3946;48.958;8.284;2022-08-28T10:16:19;100551.81;;;24.61;69.20
163;BME280;3946;48.958;8.284;2022-08-28T10:19:10;100553.78;;;24.89;68.48
163;BME280;3946;48.958;8.284;2022-08-28T10:22:01;100551.50;;;25.15;67.12
163;BME280;3946;48.958;8.284;2022-08-28T10:24:57;100548.53;;;25.25;66.16
163;BME280;3946;48.958;8.284;2022-08-28T10:27:48;100554.97;;;25.01;66.42
163;BME280;3946;48.958;8.284;2022-08-28T10:30:37;100549.50;;;24.88;66.20
163;BME280;3946;48.958;8.284;2022-08-28T10:33:26;100544.56;;;24.70;66.17
163;BME280;3946;48.958;8.284;2022-08-28T10:36:19;100549.06;;;25.20;64.33
163;BME280;3946;48.958;8.284;2022-08-28T10:39:12;100539.63;;;25.75;65.18
163;BME280;3946;48.958;8.284;2022-08-28T10:42:02;100543.28;;;25.53;63.93
163;BME280;3946;48.958;8.284;2022-08-28T10:44:48;100553.97;;;25.59;63.26
163;BME280;3946;48.958;8.284;2022-08-28T10:47:36;100537.44;;;25.78;62.77
163;BME280;3946;48.958;8.284;2022-08-28T10:50:24;100536.00;;;25.83;61.95
163;BME280;3946;48.958;8.284;2022-08-28T10:53:13;100535.50;;;25.51;63.70
163;BME280;3946;48.958;8.284;2022-08-28T10:56:00;100545.38;;;25.36;64.48
163;BME280;3946;48.958;8.284;2022-08-28T10:58:48;100536.75;;;25.34;65.50
163;BME280;3946;48.958;8.284;2022-08-28T11:01:34;100539.44;;;25.76;65.55
163;BME280;3946;48.958;8.284;2022-08-28T11:04:20;100535.50;;;25.94;63.36
163;BME280;3946;48.958;8.284;2022-08-28T11:07:07;100531.41;;;25.91;63.57
163;BME280;3946;48.958;8.284;2022-08-28T11:09:55;100530.41;;;26.27;63.99
163;BME280;3946;48.958;8.284;2022-08-28T11:12:59;100530.84;;;26.02;63.04
163;BME280;3946;48.958;8.284;2022-08-28T11:15:49;100532.63;;;25.46;64.90
163;BME280;3946;48.958;8.284;2022-08-28T11:18:45;100527.34;;;25.53;65.05
163;BME280;3946;48.958;8.284;2022-08-28T11:21:34;100533.56;;;25.38;64.80
163;BME280;3946;48.958;8.284;2022-08-28T11:24:23;100530.09;;;25.02;65.42
163;BME280;3946;48.958;8.284;2022-08-28T11:27:23;100526.63;;;25.16;64.83
163;BME280;3946;48.958;8.284;2022-08-28T11:33:33;100522.13;;;25.38;65.74
163;BME280;3946;48.958;8.284;2022-08-28T11:39:19;100521.31;;;25.16;66.30
163;BME280;3946;48.958;8.284;2022-08-28T11:45:18;100524.47;;;25.26;64.36
163;BME280;3946;48.958;8.284;2022-08-28T11:48:11;100521.59;;;25.49;63.30
163;BME280;3946;48.958;8.284;2022-08-28T11:51:34;100526.56;;;26.01;61.68
163;BME280;3946;48.958;8.284;2022-08-28T11:54:42;100526.75;;;26.00;59.66
163;BME280;3946;48.958;8.284;2022-08-28T11:57:43;100520.22;;;26.02;59.82
163;BME280;3946;48.958;8.284;2022-08-28T12:00:51;100513.69;;;26.33;62.69
163;BME280;3946;48.958;8.284;2022-08-28T12:03:42;100516.44;;;26.46;60.99
163;BME280;3946;48.958;8.284;2022-08-28T12:06:45;100515.44;;;26.19;62.57
163;BME280;3946;48.958;8.284;2022-08-28T12:09:41;100521.72;;;26.39;60.34
163;BME280;3946;48.958;8.284;2022-08-28T12:12:48;100521.09;;;26.78;59.51
163;BME280;3946;48.958;8.284;2022-08-28T12:22:01;100518.59;;;26.29;59.97
163;BME280;3946;48.958;8.284;2022-08-28T12:24:55;100508.19;;;26.34;60.10
163;BME280;3946;48.958;8.284;2022-08-28T12:27:43;100511.91;;;26.40;60.38
163;BME280;3946;48.958;8.284;2022-08-28T12:30:51;100504.22;;;26.58;60.12
163;BME280;3946;48.958;8.284;2022-08-28T12:33:47;100504.91;;;26.32;60.19
163;BME280;3946;48.958;8.284;2022-08-28T12:36:39;100502.00;;;26.27;60.77
163;BME280;3946;48.958;8.284;2022-08-28T12:39:29;100514.13;;;26.36;60.89
163;BME280;3946;48.958;8.284;2022-08-28T12:42:19;100510.03;;;26.34;60.21
163;BME280;3946;48.958;8.284;2022-08-28T12:45:07;100498.91;;;26.58;59.23
163;BME280;3946;48.958;8.284;2022-08-28T12:47:56;100503.88;;;26.74;58.87
163;BME280;3946;48.958;8.284;2022-08-28T12:51:18;100500.75;;;26.64;58.77
163;BME280;3946;48.958;8.284;2022-08-28T12:54:04;100496.59;;;26.96;57.55
163;BME280;3946;48.958;8.284;2022-08-28T12:57:03;100498.72;;;27.47;57.20
163;BME280;3946;48.958;8.284;2022-08-28T12:59:52;100496.94;;;27.74;55.33
163;BME280;3946;48.958;8.284;2022-08-28T13:02:39;100485.81;;;27.44;55.84
163;BME280;3946;48.958;8.284;2022-08-28T13:05:27;100481.94;;;27.27;55.92
163;BME280;3946;48.958;8.284;2022-08-28T13:08:12;100483.16;;;27.31;56.85
163;BME280;3946;48.958;8.284;2022-08-28T13:11:04;100486.00;;;27.16;56.17
163;BME280;3946;48.958;8.284;2022-08-28T13:13:51;100483.97;;;27.18;57.07
163;BME280;3946;48.958;8.284;2022-08-28T13:16:37;100477.16;;;26.96;55.58
163;BME280;3946;48.958;8.284;2022-08-28T13:19:24;100474.59;;;27.42;55.74
163;BME280;3946;48.958;8.284;2022-08-28T13:25:10;100473.13;;;27.46;56.42
163;BME280;3946;48.958;8.284;2022-08-28T13:28:04;100471.94;;;27.42;56.32
163;BME280;3946;48.958;8.284;2022-08-28T13:30:57;100471.50;;;27.45;55.77
163;BME280;3946;48.958;8.284;2022-08-28T13:33:51;100474.16;;;27.32;56.66
163;BME280;3946;48.958;8.284;2022-08-28T13:36:45;100464.31;;;27.45;55.83
163;BME280;3946;48.958;8.284;2022-08-28T13:39:32;100464.13;;;27.34;54.08
163;BME280;3946;48.958;8.284;2022-08-28T13:42:17;100460.88;;;27.65;54.10
163;BME280;3946;48.958;8.284;2022-08-28T13:45:02;100462.25;;;28.07;53.64
163;BME280;3946;48.958;8.284;2022-08-28T13:47:49;100459.53;;;28.13;52.21
163;BME280;3946;48.958;8.284;2022-08-28T13:50:35;100463.03;;;28.27;53.54
163;BME280;3946;48.958;8.284;2022-08-28T13:53:20;100456.41;;;28.43;52.98
163;BME280;3946;48.958;8.284;2022-08-28T13:56:06;100449.53;;;28.22;52.87
163;BME280;3946;48.958;8.284;2022-08-28T13:58:51;100448.72;;;28.22;54.01
163;BME280;3946;48.958;8.284;2022-08-28T14:01:36;100448.84;;;28.33;53.59
163;BME280;3946;48.958;8.284;2022-08-28T14:04:41;100450.63;;;28.52;53.42
163;BME280;3946;48.958;8.284;2022-08-28T14:07:27;100445.25;;;27.95;53.88
163;BME280;3946;48.958;8.284;2022-08-28T14:10:12;100442.44;;;27.63;54.63
163;BME280;3946;48.958;8.284;2022-08-28T14:12:57;100446.53;;;27.26;54.71
163;BME280;3946;48.958;8.284;2022-08-28T14:15:43;100436.06;;;27.11;55.77
163;BME280;3946;48.958;8.284;2022-08-28T14:18:28;100431.59;;;27.65;54.50
163;BME280;3946;48.958;8.284;2022-08-28T14:21:14;100431.91;;;28.21;51.39
163;BME280;3946;48.958;8.284;2022-08-28T14:23:59;100434.63;;;27.81;52.07
163;BME280;3946;48.958;8.284;2022-08-28T14:26:44;100428.91;;;27.71;55.27
163;BME280;3946;48.958;8.284;2022-08-28T14:29:30;100429.94;;;27.31;54.73
163;BME280;3946;48.958;8.284;2022-08-28T14:32:15;100431.34;;;27.00;57.21
163;BME280;3946;48.958;8.284;2022-08-28T14:34:59;100425.72;;;26.69;57.21
163;BME280;3946;48.958;8.284;2022-08-28T14:37:46;100435.47;;;26.42;57.37
163;BME280;3946;48.958;8.284;2022-08-28T14:40:31;100425.34;;;26.72;57.18
