sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-27T03:59:41;101889.75;;;3.24;77.32
10008;BME280;5043;41.766;26.204;2022-03-27T04:02:07;101992.94;;;3.74;77.28
10008;BME280;5043;41.766;26.204;2022-03-27T04:04:35;101979.94;;;3.71;77.61
10008;BME280;5043;41.766;26.204;2022-03-27T04:07:02;101977.44;;;3.66;77.73
10008;BME280;5043;41.766;26.204;2022-03-27T04:09:29;101936.66;;;3.25;78.19
10008;BME280;5043;41.766;26.204;2022-03-27T04:11:55;101888.66;;;2.96;78.50
10008;BME280;5043;41.766;26.204;2022-03-27T04:14:21;102004.09;;;3.42;78.42
10008;BME280;5043;41.766;26.204;2022-03-27T04:16:47;101988.97;;;3.58;78.52
10008;BME280;5043;41.766;26.204;2022-03-27T04:19:13;101990.16;;;3.43;79.17
10008;BME280;5043;41.766;26.204;2022-03-27T04:21:39;101955.13;;;3.16;80.13
10008;BME280;5043;41.766;26.204;2022-03-27T04:24:06;101984.50;;;3.63;79.78
10008;BME280;5043;41.766;26.204;2022-03-27T04:26:32;101938.09;;;3.38;79.51
10008;BME280;5043;41.766;26.204;2022-03-27T04:28:58;101907.03;;;3.29;79.23
10008;BME280;5043;41.766;26.204;2022-03-27T04:31:23;101918.25;;;3.31;78.82
10008;BME280;5043;41.766;26.204;2022-03-27T04:33:49;101888.97;;;3.20;78.43
10008;BME280;5043;41.766;26.204;2022-03-27T04:36:14;101938.50;;;2.81;78.10
10008;BME280;5043;41.766;26.204;2022-03-27T04:38:40;102025.59;;;3.91;77.17
10008;BME280;5043;41.766;26.204;2022-03-27T04:41:05;102021.44;;;3.83;77.12
10008;BME280;5043;41.766;26.204;2022-03-27T04:43:31;101914.03;;;3.26;76.87
10008;BME280;5043;41.766;26.204;2022-03-27T04:45:58;102000.44;;;3.87;76.82
10008;BME280;5043;41.766;26.204;2022-03-27T04:48:24;101958.41;;;3.63;76.70
10008;BME280;5043;41.766;26.204;2022-03-27T04:50:51;101993.38;;;3.92;76.72
10008;BME280;5043;41.766;26.204;2022-03-27T04:53:17;101876.28;;;3.05;76.40
10008;BME280;5043;41.766;26.204;2022-03-27T04:55:42;101987.56;;;3.81;77.21
10008;BME280;5043;41.766;26.204;2022-03-27T04:58:09;102040.84;;;4.08;76.76
10008;BME280;5043;41.766;26.204;2022-03-27T05:00:35;101877.69;;;3.20;76.81
10008;BME280;5043;41.766;26.204;2022-03-27T05:03:01;102021.34;;;4.23;76.19
10008;BME280;5043;41.766;26.204;2022-03-27T05:05:26;102023.59;;;4.36;75.75
10008;BME280;5043;41.766;26.204;2022-03-27T05:07:52;101923.81;;;3.91;75.30
10008;BME280;5043;41.766;26.204;2022-03-27T05:10:19;101983.09;;;4.20;74.70
10008;BME280;5043;41.766;26.204;2022-03-27T05:12:44;102017.13;;;4.51;74.43
10008;BME280;5043;41.766;26.204;2022-03-27T05:15:11;102024.28;;;4.76;75.20
10008;BME280;5043;41.766;26.204;2022-03-27T05:17:54;102035.56;;;4.11;77.66
10008;BME280;5043;41.766;26.204;2022-03-27T05:20:21;102039.69;;;3.84;83.35
10008;BME280;5043;41.766;26.204;2022-03-27T05:22:47;102060.13;;;4.02;85.30
10008;BME280;5043;41.766;26.204;2022-03-27T05:25:13;102032.72;;;4.20;85.36
10008;BME280;5043;41.766;26.204;2022-03-27T05:27:56;102032.81;;;4.51;84.62
10008;BME280;5043;41.766;26.204;2022-03-27T05:30:25;101969.94;;;3.89;85.71
10008;BME280;5043;41.766;26.204;2022-03-27T05:32:52;102029.19;;;4.23;87.22
10008;BME280;5043;41.766;26.204;2022-03-27T05:35:22;102032.09;;;4.10;86.92
10008;BME280;5043;41.766;26.204;2022-03-27T05:37:48;102012.34;;;4.34;85.96
10008;BME280;5043;41.766;26.204;2022-03-27T05:40:18;101924.31;;;3.70;86.40
10008;BME280;5043;41.766;26.204;2022-03-27T05:42:45;102046.00;;;4.46;85.70
10008;BME280;5043;41.766;26.204;2022-03-27T05:45:11;102055.22;;;4.61;85.05
10008;BME280;5043;41.766;26.204;2022-03-27T05:47:37;102043.31;;;5.14;82.83
10008;BME280;5043;41.766;26.204;2022-03-27T05:50:04;102044.63;;;5.28;81.49
10008;BME280;5043;41.766;26.204;2022-03-27T05:52:30;102064.72;;;5.28;81.85
10008;BME280;5043;41.766;26.204;2022-03-27T05:54:55;101985.88;;;5.40;79.67
10008;BME280;5043;41.766;26.204;2022-03-27T05:57:21;101972.63;;;5.74;77.74
10008;BME280;5043;41.766;26.204;2022-03-27T05:59:47;102092.34;;;6.26;76.68
10008;BME280;5043;41.766;26.204;2022-03-27T06:02:14;102022.97;;;6.36;75.37
10008;BME280;5043;41.766;26.204;2022-03-27T06:04:40;102039.63;;;6.61;74.54
10008;BME280;5043;41.766;26.204;2022-03-27T06:07:06;102052.38;;;6.96;73.35
10008;BME280;5043;41.766;26.204;2022-03-27T06:09:32;102057.97;;;6.85;73.06
10008;BME280;5043;41.766;26.204;2022-03-27T06:12:01;102030.75;;;7.13;72.18
10008;BME280;5043;41.766;26.204;2022-03-27T06:14:27;101987.13;;;6.62;72.45
10008;BME280;5043;41.766;26.204;2022-03-27T06:16:53;102016.09;;;6.84;72.97
10008;BME280;5043;41.766;26.204;2022-03-27T06:19:18;102053.38;;;6.92;73.09
10008;BME280;5043;41.766;26.204;2022-03-27T06:21:44;102052.59;;;7.38;72.36
10008;BME280;5043;41.766;26.204;2022-03-27T06:24:11;102052.03;;;7.05;74.29
10008;BME280;5043;41.766;26.204;2022-03-27T06:26:38;102087.78;;;7.32;73.84
10008;BME280;5043;41.766;26.204;2022-03-27T06:29:04;102048.19;;;6.90;75.15
10008;BME280;5043;41.766;26.204;2022-03-27T06:31:31;102055.50;;;7.30;74.38
10008;BME280;5043;41.766;26.204;2022-03-27T06:33:56;102072.38;;;7.70;72.87
10008;BME280;5043;41.766;26.204;2022-03-27T06:36:22;102055.94;;;7.18;74.81
10008;BME280;5043;41.766;26.204;2022-03-27T06:38:47;102036.66;;;7.42;75.36
10008;BME280;5043;41.766;26.204;2022-03-27T06:41:13;102050.81;;;7.61;76.54
10008;BME280;5043;41.766;26.204;2022-03-27T06:43:39;101999.81;;;7.45;75.66
10008;BME280;5043;41.766;26.204;2022-03-27T06:46:05;102025.34;;;8.07;74.09
10008;BME280;5043;41.766;26.204;2022-03-27T06:48:31;102050.97;;;8.02;76.01
10008;BME280;5043;41.766;26.204;2022-03-27T06:50:58;102020.59;;;7.95;75.97
10008;BME280;5043;41.766;26.204;2022-03-27T06:53:23;102069.44;;;8.00;76.60
10008;BME280;5043;41.766;26.204;2022-03-27T06:55:51;102028.09;;;8.27;75.87
10008;BME280;5043;41.766;26.204;2022-03-27T06:58:17;101978.91;;;8.07;75.84
10008;BME280;5043;41.766;26.204;2022-03-27T07:00:43;102050.59;;;9.15;73.50
10008;BME280;5043;41.766;26.204;2022-03-27T07:03:27;102015.94;;;9.24;72.16
10008;BME280;5043;41.766;26.204;2022-03-27T07:05:52;101927.78;;;8.56;72.01
10008;BME280;5043;41.766;26.204;2022-03-27T07:08:19;102030.84;;;9.43;71.79
10008;BME280;5043;41.766;26.204;2022-03-27T07:10:49;101975.28;;;9.49;70.79
10008;BME280;5043;41.766;26.204;2022-03-27T07:13:18;102017.19;;;10.08;69.02
10008;BME280;5043;41.766;26.204;2022-03-27T07:15:45;102033.47;;;10.35;68.69
10008;BME280;5043;41.766;26.204;2022-03-27T07:18:12;102033.09;;;10.25;69.11
10008;BME280;5043;41.766;26.204;2022-03-27T07:20:40;102033.09;;;10.60;68.10
10008;BME280;5043;41.766;26.204;2022-03-27T07:23:09;102018.34;;;10.56;67.80
10008;BME280;5043;41.766;26.204;2022-03-27T07:25:36;102036.94;;;10.71;67.84
10008;BME280;5043;41.766;26.204;2022-03-27T07:28:04;102030.16;;;10.83;67.63
10008;BME280;5043;41.766;26.204;2022-03-27T07:30:32;101944.97;;;10.79;65.62
10008;BME280;5043;41.766;26.204;2022-03-27T07:32:57;102011.06;;;11.43;64.74
10008;BME280;5043;41.766;26.204;2022-03-27T07:35:23;101971.94;;;11.50;63.78
10008;BME280;5043;41.766;26.204;2022-03-27T07:37:51;101976.13;;;11.85;61.64
10008;BME280;5043;41.766;26.204;2022-03-27T07:40:18;102048.31;;;12.48;60.27
10008;BME280;5043;41.766;26.204;2022-03-27T07:42:45;102040.94;;;12.23;60.99
10008;BME280;5043;41.766;26.204;2022-03-27T07:45:16;102010.41;;;11.87;62.94
10008;BME280;5043;41.766;26.204;2022-03-27T07:47:44;102009.44;;;12.49;59.77
10008;BME280;5043;41.766;26.204;2022-03-27T07:50:10;101995.97;;;12.67;57.74
10008;BME280;5043;41.766;26.204;2022-03-27T07:52:37;101954.56;;;12.94;56.64
10008;BME280;5043;41.766;26.204;2022-03-27T07:55:04;102014.03;;;13.19;56.87
10008;BME280;5043;41.766;26.204;2022-03-27T07:57:30;101991.59;;;13.38;55.83
10008;BME280;5043;41.766;26.204;2022-03-27T07:59:56;101990.63;;;13.39;56.66
10008;BME280;5043;41.766;26.204;2022-03-27T08:02:22;101990.50;;;13.69;55.44
10008;BME280;5043;41.766;26.204;2022-03-27T08:04:48;102042.41;;;14.00;54.62
10008;BME280;5043;41.766;26.204;2022-03-27T08:07:13;102020.66;;;13.95;53.75
10008;BME280;5043;41.766;26.204;2022-03-27T08:09:40;102015.34;;;13.95;53.94
10008;BME280;5043;41.766;26.204;2022-03-27T08:12:06;102032.66;;;14.00;53.85
10008;BME280;5043;41.766;26.204;2022-03-27T08:14:34;102001.50;;;14.16;52.62
10008;BME280;5043;41.766;26.204;2022-03-27T08:17:00;102005.69;;;14.60;51.32
10008;BME280;5043;41.766;26.204;2022-03-27T08:19:26;101954.19;;;14.23;49.53
10008;BME280;5043;41.766;26.204;2022-03-27T08:21:52;101974.47;;;14.76;48.18
10008;BME280;5043;41.766;26.204;2022-03-27T08:24:19;101966.19;;;14.80;47.58
10008;BME280;5043;41.766;26.204;2022-03-27T08:26:45;101922.81;;;14.80;46.82
10008;BME280;5043;41.766;26.204;2022-03-27T08:29:45;101975.06;;;15.42;45.04
10008;BME280;5043;41.766;26.204;2022-03-27T08:32:12;101898.78;;;14.31;45.21
10008;BME280;5043;41.766;26.204;2022-03-27T08:34:40;101984.31;;;15.37;43.83
10008;BME280;5043;41.766;26.204;2022-03-27T08:37:07;101982.16;;;15.91;42.56
10008;BME280;5043;41.766;26.204;2022-03-27T08:39:37;101953.13;;;16.22;41.63
10008;BME280;5043;41.766;26.204;2022-03-27T08:42:04;101964.41;;;16.26;40.77
10008;BME280;5043;41.766;26.204;2022-03-27T08:44:30;101997.00;;;16.06;41.49
10008;BME280;5043;41.766;26.204;2022-03-27T08:46:57;101933.31;;;16.37;39.94
10008;BME280;5043;41.766;26.204;2022-03-27T08:54:24;101944.69;;;17.18;37.61
10008;BME280;5043;41.766;26.204;2022-03-27T08:59:29;101913.44;;;17.09;36.92
10008;BME280;5043;41.766;26.204;2022-03-27T09:01:56;101872.19;;;17.25;36.47
10008;BME280;5043;41.766;26.204;2022-03-27T09:04:23;101926.97;;;17.40;36.33
10008;BME280;5043;41.766;26.204;2022-03-27T09:06:49;101836.00;;;17.43;36.09
10008;BME280;5043;41.766;26.204;2022-03-27T09:09:15;101937.09;;;18.11;34.97
10008;BME280;5043;41.766;26.204;2022-03-27T09:11:41;101911.94;;;18.13;34.98
10008;BME280;5043;41.766;26.204;2022-03-27T09:14:08;101928.84;;;18.34;33.84
10008;BME280;5043;41.766;26.204;2022-03-27T09:19:38;101882.19;;;18.59;32.67
10008;BME280;5043;41.766;26.204;2022-03-27T09:22:28;101910.91;;;18.97;32.46
10008;BME280;5043;41.766;26.204;2022-03-27T09:25:02;101857.75;;;19.03;32.07
10008;BME280;5043;41.766;26.204;2022-03-27T09:27:34;101925.53;;;19.72;30.71
10008;BME280;5043;41.766;26.204;2022-03-27T09:30:08;101913.13;;;20.10;30.71
10008;BME280;5043;41.766;26.204;2022-03-27T09:32:40;101898.47;;;20.04;29.87
10008;BME280;5043;41.766;26.204;2022-03-27T09:35:12;101935.88;;;20.25;29.48
10008;BME280;5043;41.766;26.204;2022-03-27T09:37:40;101897.34;;;19.97;30.49
10008;BME280;5043;41.766;26.204;2022-03-27T09:40:07;101903.97;;;20.22;30.44
10008;BME280;5043;41.766;26.204;2022-03-27T09:42:34;101888.47;;;20.35;30.18
10008;BME280;5043;41.766;26.204;2022-03-27T09:47:38;101795.31;;;19.62;29.68
10008;BME280;5043;41.766;26.204;2022-03-27T09:50:04;101811.38;;;19.81;30.18
10008;BME280;5043;41.766;26.204;2022-03-27T09:52:30;101891.84;;;20.18;30.17
10008;BME280;5043;41.766;26.204;2022-03-27T09:55:04;101872.91;;;20.48;28.55
10008;BME280;5043;41.766;26.204;2022-03-27T09:57:38;101806.19;;;20.26;27.63
10008;BME280;5043;41.766;26.204;2022-03-27T10:00:18;101908.63;;;20.85;28.00
10008;BME280;5043;41.766;26.204;2022-03-27T10:02:48;101882.44;;;21.06;27.31
10008;BME280;5043;41.766;26.204;2022-03-27T10:05:16;101807.03;;;20.36;26.74
10008;BME280;5043;41.766;26.204;2022-03-27T10:07:46;101881.25;;;21.18;25.95
10008;BME280;5043;41.766;26.204;2022-03-27T10:10:17;101872.91;;;21.39;25.82
10008;BME280;5043;41.766;26.204;2022-03-27T10:12:48;101878.78;;;21.70;24.37
10008;BME280;5043;41.766;26.204;2022-03-27T10:15:17;101826.88;;;21.34;24.17
10008;BME280;5043;41.766;26.204;2022-03-27T10:17:48;101858.19;;;22.14;23.82
10008;BME280;5043;41.766;26.204;2022-03-27T10:20:16;101865.56;;;22.37;23.37
10008;BME280;5043;41.766;26.204;2022-03-27T10:22:56;101848.84;;;22.26;22.61
10008;BME280;5043;41.766;26.204;2022-03-27T10:25:26;101852.19;;;22.20;21.68
10008;BME280;5043;41.766;26.204;2022-03-27T10:27:58;101818.00;;;21.86;22.11
10008;BME280;5043;41.766;26.204;2022-03-27T10:30:24;101832.25;;;22.30;22.02
10008;BME280;5043;41.766;26.204;2022-03-27T10:32:50;101775.41;;;22.25;21.57
10008;BME280;5043;41.766;26.204;2022-03-27T10:35:50;101833.88;;;22.75;21.38
10008;BME280;5043;41.766;26.204;2022-03-27T10:43:51;101805.97;;;22.84;19.79
10008;BME280;5043;41.766;26.204;2022-03-27T10:46:24;101750.09;;;22.44;19.62
10008;BME280;5043;41.766;26.204;2022-03-27T10:48:52;101785.50;;;22.57;19.75
10008;BME280;5043;41.766;26.204;2022-03-27T10:54:07;101877.91;;;23.41;18.60
10008;BME280;5043;41.766;26.204;2022-03-27T10:59:24;101744.81;;;23.26;18.46
10008;BME280;5043;41.766;26.204;2022-03-27T11:01:55;101814.94;;;23.74;18.39
10008;BME280;5043;41.766;26.204;2022-03-27T11:04:21;101800.09;;;23.70;18.56
10008;BME280;5043;41.766;26.204;2022-03-27T11:06:50;101806.84;;;23.66;18.19
10008;BME280;5043;41.766;26.204;2022-03-27T11:09:36;101802.63;;;23.88;18.10
10008;BME280;5043;41.766;26.204;2022-03-27T11:12:05;101797.38;;;24.35;17.43
10008;BME280;5043;41.766;26.204;2022-03-27T11:20:04;101785.53;;;24.44;17.61
10008;BME280;5043;41.766;26.204;2022-03-27T11:22:49;101662.44;;;23.88;17.65
10008;BME280;5043;41.766;26.204;2022-03-27T11:25:24;101740.59;;;24.59;17.33
10008;BME280;5043;41.766;26.204;2022-03-27T11:30:23;101764.00;;;24.28;16.91
10008;BME280;5043;41.766;26.204;2022-03-27T11:33:15;101782.56;;;24.78;16.29
10008;BME280;5043;41.766;26.204;2022-03-27T11:35:43;101773.09;;;25.12;16.31
10008;BME280;5043;41.766;26.204;2022-03-27T11:39:11;101770.50;;;25.19;16.47
10008;BME280;5043;41.766;26.204;2022-03-27T11:41:48;101726.81;;;25.15;16.36
10008;BME280;5043;41.766;26.204;2022-03-27T11:46:51;101719.69;;;25.14;16.60
10008;BME280;5043;41.766;26.204;2022-03-27T11:49:19;101772.56;;;25.62;16.16
10008;BME280;5043;41.766;26.204;2022-03-27T11:51:45;101734.47;;;25.72;16.10
10008;BME280;5043;41.766;26.204;2022-03-27T11:54:19;101758.13;;;25.70;15.96
10008;BME280;5043;41.766;26.204;2022-03-27T11:56:58;101711.88;;;25.79;16.01
10008;BME280;5043;41.766;26.204;2022-03-27T11:59:25;101698.78;;;26.20;15.18
10008;BME280;5043;41.766;26.204;2022-03-27T12:01:56;101719.19;;;26.52;14.89
10008;BME280;5043;41.766;26.204;2022-03-27T12:04:23;101663.69;;;26.27;17.22
10008;BME280;5043;41.766;26.204;2022-03-27T12:07:00;101691.41;;;26.14;15.11
10008;BME280;5043;41.766;26.204;2022-03-27T12:09:30;101684.78;;;25.87;16.57
10008;BME280;5043;41.766;26.204;2022-03-27T12:15:04;101737.56;;;26.86;15.74
10008;BME280;5043;41.766;26.204;2022-03-27T12:17:44;101735.69;;;26.86;13.43
10008;BME280;5043;41.766;26.204;2022-03-27T12:20:11;101731.44;;;26.77;13.47
10008;BME280;5043;41.766;26.204;2022-03-27T12:22:47;101696.81;;;28.26;13.08
10008;BME280;5043;41.766;26.204;2022-03-27T12:27:40;101719.25;;;30.90;11.83
10008;BME280;5043;41.766;26.204;2022-03-27T12:30:36;101666.97;;;31.91;10.82
10008;BME280;5043;41.766;26.204;2022-03-27T12:33:03;101727.28;;;33.29;10.29
10008;BME280;5043;41.766;26.204;2022-03-27T12:35:29;101731.38;;;34.53;9.30
10008;BME280;5043;41.766;26.204;2022-03-27T12:37:56;101621.94;;;33.08;9.78
10008;BME280;5043;41.766;26.204;2022-03-27T12:40:22;101671.88;;;35.82;8.60
10008;BME280;5043;41.766;26.204;2022-03-27T12:42:51;101701.53;;;37.15;7.84
10008;BME280;5043;41.766;26.204;2022-03-27T12:47:52;101684.66;;;39.64;6.55
10008;BME280;5043;41.766;26.204;2022-03-27T12:53:06;101678.22;;;38.68;6.95
10008;BME280;5043;41.766;26.204;2022-03-27T12:55:48;101694.44;;;38.44;6.99
10008;BME280;5043;41.766;26.204;2022-03-27T13:03:41;101657.81;;;40.49;5.66
10008;BME280;5043;41.766;26.204;2022-03-27T13:06:10;101688.44;;;39.94;6.28
10008;BME280;5043;41.766;26.204;2022-03-27T13:08:40;101651.91;;;40.99;5.46
10008;BME280;5043;41.766;26.204;2022-03-27T13:13:40;101505.81;;;40.81;5.43
10008;BME280;5043;41.766;26.204;2022-03-27T13:16:26;101657.50;;;42.04;4.82
10008;BME280;5043;41.766;26.204;2022-03-27T13:18:56;101698.03;;;41.19;5.34
10008;BME280;5043;41.766;26.204;2022-03-27T13:21:39;101690.03;;;41.46;4.92
10008;BME280;5043;41.766;26.204;2022-03-27T13:24:07;101680.78;;;39.40;6.00
