sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-27T02:23:00;101220.72;;;18.98;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:25:30;101275.16;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:30:32;101288.06;;;19.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:33:08;101210.47;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:35:56;101283.13;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:38:23;101226.50;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:41:34;101282.09;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:44:07;101287.06;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:52:02;101239.00;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:57:19;101287.56;;;18.98;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T02:59:47;101309.44;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:02:15;101312.97;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:04:46;101228.28;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:15:24;101299.53;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:18:10;101297.94;;;18.84;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:23:16;101313.28;;;18.82;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:28:27;101314.75;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:33:42;101246.00;;;18.59;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:38:50;101302.94;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:41:25;101309.16;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:43:52;101306.31;;;19.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:46:30;101324.00;;;19.27;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:48:56;101287.00;;;19.22;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:51:25;101293.94;;;19.33;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:53:51;101306.81;;;19.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:56:34;101328.53;;;19.44;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T03:59:03;101308.59;;;19.38;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:01:30;101301.41;;;19.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:04:01;101306.78;;;19.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:06:27;101308.28;;;19.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:08:57;101316.41;;;19.49;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:11:23;101310.66;;;19.44;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:13:49;101282.63;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:16:15;101302.28;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:18:41;101313.81;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:21:06;101285.59;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:23:33;101308.72;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:25:59;101336.59;;;19.61;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:28:24;101323.44;;;19.68;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:30:50;101313.94;;;19.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:33:16;101323.50;;;19.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:35:41;101336.84;;;19.85;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:38:07;101328.63;;;19.87;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:40:33;101232.06;;;19.45;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:42:58;101308.00;;;20.05;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:45:24;101309.59;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:47:50;101269.66;;;20.05;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:50:17;101297.50;;;20.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:52:43;101306.19;;;20.57;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:55:11;101314.44;;;20.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T04:57:43;101311.94;;;20.70;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:00:22;101316.13;;;20.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:02:49;101313.03;;;20.85;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:05:17;101309.00;;;20.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:07:45;101327.91;;;21.13;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:10:14;101285.22;;;20.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:12:40;101322.22;;;21.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:15:06;101291.38;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:17:32;101347.78;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:19:58;101325.28;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:22:24;101311.50;;;21.24;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:24:50;101324.44;;;21.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:27:24;101335.56;;;21.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:29:51;101314.72;;;21.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:32:17;101321.63;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:34:43;101341.50;;;21.86;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:37:08;101338.81;;;21.94;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:39:34;101325.38;;;22.02;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:42:04;101331.22;;;22.14;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:44:30;101308.41;;;22.10;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:46:57;101308.91;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:49:23;101332.06;;;22.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:51:51;101339.94;;;22.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:54:17;101325.97;;;22.44;99.93
10008;BME280;5043;41.766;26.204;2022-05-27T05:56:46;101274.78;;;22.22;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T05:59:11;101347.81;;;22.66;99.11
10008;BME280;5043;41.766;26.204;2022-05-27T06:01:37;101343.22;;;22.74;98.48
10008;BME280;5043;41.766;26.204;2022-05-27T06:04:02;101327.41;;;22.87;97.77
10008;BME280;5043;41.766;26.204;2022-05-27T06:06:28;101329.25;;;22.87;98.93
10008;BME280;5043;41.766;26.204;2022-05-27T06:08:53;101345.19;;;22.96;98.61
10008;BME280;5043;41.766;26.204;2022-05-27T06:11:19;101312.19;;;22.64;97.93
10008;BME280;5043;41.766;26.204;2022-05-27T06:13:46;101287.22;;;22.78;95.40
10008;BME280;5043;41.766;26.204;2022-05-27T06:16:11;101335.91;;;23.07;95.11
10008;BME280;5043;41.766;26.204;2022-05-27T06:18:37;101322.66;;;22.89;94.72
10008;BME280;5043;41.766;26.204;2022-05-27T06:21:03;101320.56;;;23.07;95.91
10008;BME280;5043;41.766;26.204;2022-05-27T06:23:29;101289.16;;;23.00;95.89
10008;BME280;5043;41.766;26.204;2022-05-27T06:26:03;101287.72;;;23.12;96.00
10008;BME280;5043;41.766;26.204;2022-05-27T06:28:29;101256.78;;;23.08;94.93
10008;BME280;5043;41.766;26.204;2022-05-27T06:31:27;101291.81;;;23.39;95.14
10008;BME280;5043;41.766;26.204;2022-05-27T06:34:11;101327.78;;;23.68;94.97
10008;BME280;5043;41.766;26.204;2022-05-27T06:36:56;101323.03;;;23.70;94.56
10008;BME280;5043;41.766;26.204;2022-05-27T06:39:25;101297.97;;;23.47;93.47
10008;BME280;5043;41.766;26.204;2022-05-27T06:41:50;101325.16;;;23.60;94.33
10008;BME280;5043;41.766;26.204;2022-05-27T06:44:17;101329.53;;;23.84;95.50
10008;BME280;5043;41.766;26.204;2022-05-27T06:46:43;101278.56;;;23.74;94.23
10008;BME280;5043;41.766;26.204;2022-05-27T06:49:09;101339.56;;;24.13;93.69
10008;BME280;5043;41.766;26.204;2022-05-27T06:51:36;101317.56;;;24.24;94.55
10008;BME280;5043;41.766;26.204;2022-05-27T06:54:04;101307.34;;;24.19;93.87
10008;BME280;5043;41.766;26.204;2022-05-27T06:56:31;101327.09;;;24.49;91.39
10008;BME280;5043;41.766;26.204;2022-05-27T06:58:56;101273.47;;;24.31;91.49
10008;BME280;5043;41.766;26.204;2022-05-27T07:01:22;101315.28;;;24.79;88.66
10008;BME280;5043;41.766;26.204;2022-05-27T07:03:47;101330.00;;;24.91;88.17
10008;BME280;5043;41.766;26.204;2022-05-27T07:06:13;101300.59;;;24.82;88.31
10008;BME280;5043;41.766;26.204;2022-05-27T07:08:39;101305.31;;;24.94;87.47
10008;BME280;5043;41.766;26.204;2022-05-27T07:11:06;101270.84;;;24.96;87.35
10008;BME280;5043;41.766;26.204;2022-05-27T07:13:32;101294.13;;;25.33;85.52
10008;BME280;5043;41.766;26.204;2022-05-27T07:15:58;101343.41;;;25.71;84.29
10008;BME280;5043;41.766;26.204;2022-05-27T07:18:23;101312.97;;;25.83;83.97
10008;BME280;5043;41.766;26.204;2022-05-27T07:20:49;101267.97;;;25.55;84.92
10008;BME280;5043;41.766;26.204;2022-05-27T07:23:15;101323.94;;;26.03;81.73
10008;BME280;5043;41.766;26.204;2022-05-27T07:25:42;101299.50;;;25.90;80.19
10008;BME280;5043;41.766;26.204;2022-05-27T07:28:09;101325.13;;;26.15;80.56
10008;BME280;5043;41.766;26.204;2022-05-27T07:30:37;101315.25;;;26.35;80.76
10008;BME280;5043;41.766;26.204;2022-05-27T07:33:03;101312.97;;;26.32;80.01
10008;BME280;5043;41.766;26.204;2022-05-27T07:35:29;101298.25;;;26.41;80.07
10008;BME280;5043;41.766;26.204;2022-05-27T07:37:54;101318.03;;;26.76;79.62
10008;BME280;5043;41.766;26.204;2022-05-27T07:40:21;101273.25;;;26.39;77.53
10008;BME280;5043;41.766;26.204;2022-05-27T07:42:46;101283.50;;;26.50;78.22
10008;BME280;5043;41.766;26.204;2022-05-27T07:45:14;101318.88;;;26.77;78.55
10008;BME280;5043;41.766;26.204;2022-05-27T07:47:40;101262.00;;;26.42;79.62
10008;BME280;5043;41.766;26.204;2022-05-27T07:50:07;101287.28;;;26.56;79.82
10008;BME280;5043;41.766;26.204;2022-05-27T07:52:33;101306.63;;;26.53;78.62
10008;BME280;5043;41.766;26.204;2022-05-27T07:55:00;101255.59;;;26.50;78.03
10008;BME280;5043;41.766;26.204;2022-05-27T07:57:27;101305.88;;;27.06;76.45
10008;BME280;5043;41.766;26.204;2022-05-27T08:02:22;101297.25;;;26.83;78.27
10008;BME280;5043;41.766;26.204;2022-05-27T08:04:48;101298.75;;;26.99;77.79
10008;BME280;5043;41.766;26.204;2022-05-27T08:07:14;101295.25;;;27.05;77.41
10008;BME280;5043;41.766;26.204;2022-05-27T08:09:40;101274.22;;;27.13;77.22
10008;BME280;5043;41.766;26.204;2022-05-27T08:12:05;101206.84;;;26.91;76.88
10008;BME280;5043;41.766;26.204;2022-05-27T08:14:31;101272.28;;;27.61;75.05
10008;BME280;5043;41.766;26.204;2022-05-27T08:16:57;101292.50;;;27.52;75.11
10008;BME280;5043;41.766;26.204;2022-05-27T08:19:23;101268.91;;;27.46;74.16
10008;BME280;5043;41.766;26.204;2022-05-27T08:21:48;101279.56;;;27.74;72.84
10008;BME280;5043;41.766;26.204;2022-05-27T08:24:14;101281.25;;;27.75;73.39
10008;BME280;5043;41.766;26.204;2022-05-27T08:26:39;101263.50;;;27.85;68.07
10008;BME280;5043;41.766;26.204;2022-05-27T08:29:05;101235.94;;;27.88;64.03
10008;BME280;5043;41.766;26.204;2022-05-27T08:31:32;101245.75;;;28.09;62.11
10008;BME280;5043;41.766;26.204;2022-05-27T08:33:57;101263.22;;;28.59;61.43
10008;BME280;5043;41.766;26.204;2022-05-27T08:36:41;101259.78;;;28.83;63.20
10008;BME280;5043;41.766;26.204;2022-05-27T08:39:26;101258.06;;;28.95;65.35
10008;BME280;5043;41.766;26.204;2022-05-27T08:47:02;101255.66;;;29.18;61.85
10008;BME280;5043;41.766;26.204;2022-05-27T08:49:38;101270.09;;;28.62;63.19
10008;BME280;5043;41.766;26.204;2022-05-27T08:52:24;101210.44;;;28.29;63.19
10008;BME280;5043;41.766;26.204;2022-05-27T08:55:39;101247.81;;;28.97;63.89
10008;BME280;5043;41.766;26.204;2022-05-27T08:58:04;101244.56;;;29.13;62.16
10008;BME280;5043;41.766;26.204;2022-05-27T09:00:56;101227.47;;;29.06;60.95
10008;BME280;5043;41.766;26.204;2022-05-27T09:03:22;101242.38;;;29.35;61.49
10008;BME280;5043;41.766;26.204;2022-05-27T09:06:02;101243.16;;;29.42;59.35
10008;BME280;5043;41.766;26.204;2022-05-27T09:08:29;101220.75;;;29.47;59.36
10008;BME280;5043;41.766;26.204;2022-05-27T09:29:57;101227.06;;;30.15;53.17
10008;BME280;5043;41.766;26.204;2022-05-27T09:35:15;101207.66;;;30.47;52.52
10008;BME280;5043;41.766;26.204;2022-05-27T09:37:45;101227.28;;;30.31;53.09
10008;BME280;5043;41.766;26.204;2022-05-27T09:40:22;101212.53;;;30.03;50.77
10008;BME280;5043;41.766;26.204;2022-05-27T09:43:21;101212.44;;;30.09;52.51
10008;BME280;5043;41.766;26.204;2022-05-27T09:45:59;101218.50;;;30.29;50.84
10008;BME280;5043;41.766;26.204;2022-05-27T09:48:26;101165.16;;;29.85;49.97
10008;BME280;5043;41.766;26.204;2022-05-27T09:50:55;101185.50;;;30.01;48.71
10008;BME280;5043;41.766;26.204;2022-05-27T09:53:28;101187.66;;;30.17;49.53
10008;BME280;5043;41.766;26.204;2022-05-27T09:56:02;101137.81;;;30.17;49.38
10008;BME280;5043;41.766;26.204;2022-05-27T09:58:35;101190.38;;;30.53;49.69
10008;BME280;5043;41.766;26.204;2022-05-27T10:01:02;101182.00;;;30.85;48.96
10008;BME280;5043;41.766;26.204;2022-05-27T10:06:11;101152.13;;;31.19;47.94
10008;BME280;5043;41.766;26.204;2022-05-27T10:08:51;101173.22;;;30.83;48.63
10008;BME280;5043;41.766;26.204;2022-05-27T10:11:32;101187.41;;;31.03;49.93
10008;BME280;5043;41.766;26.204;2022-05-27T10:16:34;101105.47;;;30.56;51.78
10008;BME280;5043;41.766;26.204;2022-05-27T10:19:09;101086.28;;;30.15;52.76
10008;BME280;5043;41.766;26.204;2022-05-27T10:22:01;101154.66;;;30.91;51.75
10008;BME280;5043;41.766;26.204;2022-05-27T10:24:31;101110.34;;;30.96;51.38
10008;BME280;5043;41.766;26.204;2022-05-27T10:29:32;101131.03;;;30.85;50.65
10008;BME280;5043;41.766;26.204;2022-05-27T10:31:59;101130.97;;;30.92;50.43
10008;BME280;5043;41.766;26.204;2022-05-27T10:34:46;101131.75;;;30.81;50.33
10008;BME280;5043;41.766;26.204;2022-05-27T10:40:11;101129.25;;;31.20;48.79
10008;BME280;5043;41.766;26.204;2022-05-27T10:45:31;101119.44;;;31.77;48.05
10008;BME280;5043;41.766;26.204;2022-05-27T10:50:38;101111.81;;;31.79;45.78
10008;BME280;5043;41.766;26.204;2022-05-27T11:08:03;101086.94;;;33.00;39.30
10008;BME280;5043;41.766;26.204;2022-05-27T11:27:58;101079.94;;;33.76;37.61
10008;BME280;5043;41.766;26.204;2022-05-27T11:42:00;101076.50;;;33.14;37.44
10008;BME280;5043;41.766;26.204;2022-05-27T11:44:59;101033.53;;;33.69;34.81
10008;BME280;5043;41.766;26.204;2022-05-27T11:50:48;101053.16;;;34.80;28.68
10008;BME280;5043;41.766;26.204;2022-05-27T11:56:36;101044.97;;;34.85;25.78
10008;BME280;5043;41.766;26.204;2022-05-27T11:59:09;101037.47;;;35.02;26.43
10008;BME280;5043;41.766;26.204;2022-05-27T12:01:39;101044.50;;;34.93;26.49
10008;BME280;5043;41.766;26.204;2022-05-27T12:04:19;101049.56;;;35.48;25.57
10008;BME280;5043;41.766;26.204;2022-05-27T12:12:46;101018.03;;;36.12;24.11
10008;BME280;5043;41.766;26.204;2022-05-27T12:15:48;101024.88;;;36.05;25.29
10008;BME280;5043;41.766;26.204;2022-05-27T12:18:23;100998.28;;;36.35;25.35
10008;BME280;5043;41.766;26.204;2022-05-27T12:20:50;101015.09;;;36.54;26.00
10008;BME280;5043;41.766;26.204;2022-05-27T12:23:20;101004.31;;;36.27;26.89
10008;BME280;5043;41.766;26.204;2022-05-27T12:25:51;101001.31;;;36.34;26.54
10008;BME280;5043;41.766;26.204;2022-05-27T12:28:23;100992.50;;;36.27;25.59
10008;BME280;5043;41.766;26.204;2022-05-27T12:30:51;100992.22;;;36.33;26.45
10008;BME280;5043;41.766;26.204;2022-05-27T12:33:19;100973.03;;;36.74;26.04
10008;BME280;5043;41.766;26.204;2022-05-27T12:35:54;100987.03;;;36.87;25.56
10008;BME280;5043;41.766;26.204;2022-05-27T12:38:27;100873.75;;;36.50;25.57
10008;BME280;5043;41.766;26.204;2022-05-27T12:41:01;100909.16;;;36.87;25.61
10008;BME280;5043;41.766;26.204;2022-05-27T12:43:55;100981.25;;;37.04;25.30
10008;BME280;5043;41.766;26.204;2022-05-27T12:46:42;100980.19;;;36.65;24.58
10008;BME280;5043;41.766;26.204;2022-05-27T12:49:36;100984.81;;;36.44;26.27
10008;BME280;5043;41.766;26.204;2022-05-27T12:52:05;100986.69;;;36.13;26.91
10008;BME280;5043;41.766;26.204;2022-05-27T13:11:16;100981.47;;;35.50;28.81
10008;BME280;5043;41.766;26.204;2022-05-27T13:14:20;100974.91;;;35.04;29.87
10008;BME280;5043;41.766;26.204;2022-05-27T13:22:14;100942.63;;;34.47;30.43
10008;BME280;5043;41.766;26.204;2022-05-27T13:24:44;100880.16;;;33.91;31.43
10008;BME280;5043;41.766;26.204;2022-05-27T13:27:23;100926.66;;;33.86;32.59
10008;BME280;5043;41.766;26.204;2022-05-27T13:30:10;100913.53;;;33.61;33.42
10008;BME280;5043;41.766;26.204;2022-05-27T13:35:25;100936.41;;;33.12;33.88
10008;BME280;5043;41.766;26.204;2022-05-27T13:37:58;100925.41;;;32.90;35.70
10008;BME280;5043;41.766;26.204;2022-05-27T13:40:30;100921.69;;;32.96;35.49
10008;BME280;5043;41.766;26.204;2022-05-27T13:42:59;100919.00;;;32.63;37.13
10008;BME280;5043;41.766;26.204;2022-05-27T13:50:46;100903.91;;;32.99;36.35
10008;BME280;5043;41.766;26.204;2022-05-27T13:53:25;100883.53;;;32.68;36.04
10008;BME280;5043;41.766;26.204;2022-05-27T13:58:58;100909.44;;;32.49;36.70
10008;BME280;5043;41.766;26.204;2022-05-27T14:01:31;100904.91;;;32.54;37.01
10008;BME280;5043;41.766;26.204;2022-05-27T14:04:08;100918.91;;;32.75;36.93
10008;BME280;5043;41.766;26.204;2022-05-27T14:06:35;100909.94;;;32.79;36.75
10008;BME280;5043;41.766;26.204;2022-05-27T14:09:18;100927.19;;;32.80;36.08
10008;BME280;5043;41.766;26.204;2022-05-27T14:11:50;100826.16;;;32.35;36.75
10008;BME280;5043;41.766;26.204;2022-05-27T14:14:50;100915.28;;;33.07;36.98
10008;BME280;5043;41.766;26.204;2022-05-27T14:17:20;100929.22;;;33.28;37.06
10008;BME280;5043;41.766;26.204;2022-05-27T14:19:47;100918.41;;;33.38;35.19
10008;BME280;5043;41.766;26.204;2022-05-27T14:22:24;100898.31;;;33.70;34.22
10008;BME280;5043;41.766;26.204;2022-05-27T14:27:57;100862.03;;;33.37;34.58
10008;BME280;5043;41.766;26.204;2022-05-27T14:30:35;100887.81;;;33.41;34.66
10008;BME280;5043;41.766;26.204;2022-05-27T14:33:02;100894.63;;;33.60;34.38
10008;BME280;5043;41.766;26.204;2022-05-27T14:35:32;100877.66;;;33.41;35.48
10008;BME280;5043;41.766;26.204;2022-05-27T14:38:04;100912.44;;;33.41;36.02
10008;BME280;5043;41.766;26.204;2022-05-27T14:40:44;100877.31;;;33.11;36.30
10008;BME280;5043;41.766;26.204;2022-05-27T14:45:56;100894.28;;;32.41;37.78
10008;BME280;5043;41.766;26.204;2022-05-27T14:51:22;100876.81;;;31.81;39.68
10008;BME280;5043;41.766;26.204;2022-05-27T14:53:50;100875.59;;;31.88;38.99
10008;BME280;5043;41.766;26.204;2022-05-27T14:56:26;100874.19;;;31.86;38.07
10008;BME280;5043;41.766;26.204;2022-05-27T14:59:01;100866.94;;;31.63;38.30
10008;BME280;5043;41.766;26.204;2022-05-27T15:01:31;100831.94;;;31.32;39.43
10008;BME280;5043;41.766;26.204;2022-05-27T15:06:39;100832.66;;;31.16;42.54
10008;BME280;5043;41.766;26.204;2022-05-27T15:09:22;100836.97;;;31.12;42.63
10008;BME280;5043;41.766;26.204;2022-05-27T15:11:48;100857.56;;;31.19;41.92
10008;BME280;5043;41.766;26.204;2022-05-27T15:14:23;100845.50;;;31.15;42.95
10008;BME280;5043;41.766;26.204;2022-05-27T15:17:02;100830.84;;;30.93;43.76
10008;BME280;5043;41.766;26.204;2022-05-27T15:19:38;100803.16;;;30.62;43.24
10008;BME280;5043;41.766;26.204;2022-05-27T15:22:08;100783.00;;;30.51;43.17
10008;BME280;5043;41.766;26.204;2022-05-27T15:24:38;100842.47;;;30.66;42.83
10008;BME280;5043;41.766;26.204;2022-05-27T15:27:23;100823.66;;;30.52;44.22
10008;BME280;5043;41.766;26.204;2022-05-27T15:30:11;100814.88;;;30.39;44.06
10008;BME280;5043;41.766;26.204;2022-05-27T15:32:55;100814.13;;;30.32;43.24
10008;BME280;5043;41.766;26.204;2022-05-27T15:35:43;100816.88;;;30.43;44.40
10008;BME280;5043;41.766;26.204;2022-05-27T15:38:12;100790.47;;;30.32;43.11
10008;BME280;5043;41.766;26.204;2022-05-27T15:40:39;100812.66;;;30.47;43.22
10008;BME280;5043;41.766;26.204;2022-05-27T15:43:17;100789.66;;;30.43;45.09
10008;BME280;5043;41.766;26.204;2022-05-27T15:45:45;100787.75;;;30.21;46.76
10008;BME280;5043;41.766;26.204;2022-05-27T15:48:15;100785.84;;;29.98;47.16
10008;BME280;5043;41.766;26.204;2022-05-27T15:50:41;100781.56;;;30.14;46.49
10008;BME280;5043;41.766;26.204;2022-05-27T15:53:08;100746.53;;;29.94;46.93
10008;BME280;5043;41.766;26.204;2022-05-27T15:55:34;100816.25;;;30.07;47.92
10008;BME280;5043;41.766;26.204;2022-05-27T15:57:59;100776.44;;;29.82;45.24
10008;BME280;5043;41.766;26.204;2022-05-27T16:00:25;100785.00;;;29.86;46.15
10008;BME280;5043;41.766;26.204;2022-05-27T16:02:50;100778.72;;;29.85;45.07
