sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-02T01:19:56;102609.66;;;1.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:22:21;102615.78;;;1.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:24:47;102604.41;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:27:12;102597.56;;;1.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:29:38;102595.91;;;1.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:32:03;102603.75;;;1.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:34:29;102598.53;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:36:54;102624.53;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:39:20;102618.47;;;1.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:41:45;102535.38;;;1.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:44:43;102579.41;;;1.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:50:19;102590.66;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:52:52;102518.88;;;1.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:55:29;102550.81;;;1.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T01:57:58;102519.72;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:00:25;102505.84;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:02:56;102571.56;;;1.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:05:24;102595.00;;;1.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:08:21;102562.03;;;1.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:10:49;102578.50;;;1.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:13:15;102493.88;;;1.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:23:27;102601.22;;;1.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:31:13;102561.53;;;1.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:33:57;102571.00;;;1.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:37:16;102565.75;;;1.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:39:52;102497.50;;;0.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:50:20;102554.47;;;1.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:52:51;102593.41;;;1.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:55:25;102553.53;;;1.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T02:57:53;102571.69;;;1.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:00:21;102508.56;;;1.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:02:47;102555.28;;;1.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:05:24;102585.53;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:07:59;102551.72;;;1.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:13:39;102550.03;;;1.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:16:15;102540.56;;;1.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:24:21;102535.38;;;1.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:26:53;102490.47;;;1.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:29:30;102529.38;;;1.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:31:57;102572.66;;;1.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:34:28;102563.13;;;1.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:37:04;102552.75;;;1.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:39:34;102531.97;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:42:12;102546.66;;;1.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:44:48;102526.75;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:47:53;102549.25;;;1.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:50:24;102550.13;;;1.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:52:51;102468.06;;;0.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:55:17;102551.06;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T03:57:55;102551.06;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:00:30;102547.56;;;1.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:03:18;102556.28;;;1.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:05:51;102562.38;;;1.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:08:23;102581.41;;;1.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:10:52;102547.63;;;1.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:13:27;102485.38;;;0.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:15:54;102526.84;;;1.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:18:34;102577.91;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:21:05;102552.78;;;1.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:23:36;102556.28;;;1.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:26:10;102574.47;;;1.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:28:36;102582.25;;;1.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:31:27;102563.19;;;1.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:33:58;102574.44;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:36:24;102484.53;;;0.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:38:50;102551.94;;;1.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:41:21;102576.19;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:43:52;102564.06;;;1.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:46:18;102528.63;;;0.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:48:43;102593.50;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:51:09;102596.09;;;1.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:53:34;102572.69;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:55:59;102577.00;;;1.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T04:58:25;102602.16;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:00:53;102577.00;;;1.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:03:19;102564.91;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:05:45;102571.84;;;1.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:08:11;102576.19;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:10:37;102504.41;;;0.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:13:02;102574.50;;;1.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:15:28;102571.81;;;1.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:17:54;102571.84;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:20:20;102594.38;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:22:46;102582.28;;;1.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:25:34;102535.59;;;0.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:28:00;102516.56;;;0.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:30:26;102592.69;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:32:52;102580.53;;;1.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:35:18;102519.16;;;0.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:37:45;102512.25;;;0.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:40:11;102590.09;;;1.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:42:37;102566.69;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:45:03;102571.88;;;1.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:47:30;102569.25;;;1.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:49:57;102511.34;;;0.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:52:24;102569.31;;;1.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:54:49;102576.25;;;1.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:57:14;102559.78;;;0.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T05:59:41;102565.00;;;1.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:02:06;102586.59;;;1.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:04:32;102573.63;;;1.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:06:57;102610.84;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:09:23;102584.84;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:11:48;102595.19;;;1.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:14:13;102617.75;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:16:39;102596.94;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:19:05;102623.78;;;1.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:21:33;102606.47;;;1.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:23:58;102601.25;;;1.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:26:26;102619.44;;;1.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:28:54;102598.63;;;1.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:31:22;102547.63;;;1.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:33:59;102595.16;;;1.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:36:28;102640.22;;;1.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:38:54;102538.13;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:41:19;102497.53;;;0.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:43:47;102541.53;;;1.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:46:14;102629.81;;;1.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:48:40;102605.50;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:51:07;102606.38;;;1.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:53:34;102634.97;;;1.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:56:00;102631.50;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T06:58:30;102579.56;;;1.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:01:08;102628.00;;;1.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:03:34;102621.03;;;1.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:06:01;102583.84;;;1.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:08:27;102648.69;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:10:53;102627.81;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:13:18;102579.34;;;1.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:15:44;102631.19;;;2.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:18:09;102638.03;;;2.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:20:34;102626.75;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:23:00;102640.56;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:25:27;102637.88;;;2.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:27:53;102628.31;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:30:19;102615.38;;;2.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:32:44;102650.75;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:35:10;102616.03;;;2.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:37:35;102625.44;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:40:00;102546.84;;;2.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:42:26;102635.75;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:44:51;102640.88;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:47:17;102639.09;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:49:44;102631.28;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:52:10;102666.81;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:54:36;102643.22;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:57:03;102651.81;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T07:59:29;102636.16;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:01:55;102633.41;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:04:21;102636.75;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:06:48;102640.09;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:09:14;102639.06;;;3.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:11:39;102575.03;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:14:05;102639.47;;;4.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:16:31;102570.91;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:18:56;102634.53;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:21:23;102610.19;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:23:48;102642.22;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:26:14;102663.53;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:28:40;102636.25;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:31:12;102630.59;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:33:39;102630.25;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:36:04;102639.78;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:38:30;102609.81;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:40:57;102588.69;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-02T08:43:25;102632.44;;;6.13;99.81
10008;BME280;5043;41.766;26.204;2023-01-02T08:45:51;102634.63;;;6.32;99.91
10008;BME280;5043;41.766;26.204;2023-01-02T08:48:17;102629.78;;;6.52;99.35
10008;BME280;5043;41.766;26.204;2023-01-02T08:50:43;102635.94;;;6.86;97.41
10008;BME280;5043;41.766;26.204;2023-01-02T08:53:09;102621.34;;;7.08;96.21
10008;BME280;5043;41.766;26.204;2023-01-02T08:55:34;102612.28;;;7.20;96.98
10008;BME280;5043;41.766;26.204;2023-01-02T08:58:00;102625.66;;;7.43;95.83
10008;BME280;5043;41.766;26.204;2023-01-02T09:00:25;102616.28;;;7.63;94.35
10008;BME280;5043;41.766;26.204;2023-01-02T09:02:51;102612.75;;;7.94;92.19
10008;BME280;5043;41.766;26.204;2023-01-02T09:05:16;102636.34;;;8.24;91.23
10008;BME280;5043;41.766;26.204;2023-01-02T09:07:42;102613.50;;;8.54;90.39
10008;BME280;5043;41.766;26.204;2023-01-02T09:10:08;102627.44;;;8.82;89.24
10008;BME280;5043;41.766;26.204;2023-01-02T09:12:34;102605.34;;;9.13;88.23
10008;BME280;5043;41.766;26.204;2023-01-02T09:15:01;102596.56;;;9.37;86.11
10008;BME280;5043;41.766;26.204;2023-01-02T09:17:26;102603.25;;;9.68;86.51
10008;BME280;5043;41.766;26.204;2023-01-02T09:19:51;102608.91;;;10.04;84.71
10008;BME280;5043;41.766;26.204;2023-01-02T09:22:17;102601.53;;;10.35;84.52
10008;BME280;5043;41.766;26.204;2023-01-02T09:24:42;102585.75;;;10.56;82.20
10008;BME280;5043;41.766;26.204;2023-01-02T09:27:07;102592.59;;;11.01;80.93
10008;BME280;5043;41.766;26.204;2023-01-02T09:29:33;102584.28;;;11.29;80.30
10008;BME280;5043;41.766;26.204;2023-01-02T09:31:59;102563.19;;;11.66;79.65
10008;BME280;5043;41.766;26.204;2023-01-02T09:34:25;102588.66;;;12.06;77.88
10008;BME280;5043;41.766;26.204;2023-01-02T09:36:50;102561.88;;;12.48;77.12
10008;BME280;5043;41.766;26.204;2023-01-02T09:39:16;102569.19;;;12.60;76.71
10008;BME280;5043;41.766;26.204;2023-01-02T09:41:52;102546.78;;;12.84;75.58
10008;BME280;5043;41.766;26.204;2023-01-02T09:44:48;102563.09;;;13.27;74.10
10008;BME280;5043;41.766;26.204;2023-01-02T09:47:20;102545.28;;;13.61;72.65
10008;BME280;5043;41.766;26.204;2023-01-02T09:49:48;102504.19;;;13.53;72.06
10008;BME280;5043;41.766;26.204;2023-01-02T09:54:51;102534.53;;;14.25;70.17
10008;BME280;5043;41.766;26.204;2023-01-02T10:00:11;102526.09;;;14.78;68.86
10008;BME280;5043;41.766;26.204;2023-01-02T10:16:16;102504.59;;;16.07;62.81
10008;BME280;5043;41.766;26.204;2023-01-02T10:18:46;102479.69;;;16.08;62.80
10008;BME280;5043;41.766;26.204;2023-01-02T10:21:22;102443.47;;;16.18;61.37
10008;BME280;5043;41.766;26.204;2023-01-02T10:24:02;102432.22;;;16.27;60.40
10008;BME280;5043;41.766;26.204;2023-01-02T10:26:34;102507.13;;;16.74;59.75
10008;BME280;5043;41.766;26.204;2023-01-02T10:29:24;102482.91;;;17.02;58.96
10008;BME280;5043;41.766;26.204;2023-01-02T10:31:52;102497.41;;;17.24;58.39
10008;BME280;5043;41.766;26.204;2023-01-02T10:34:22;102469.84;;;17.36;57.59
10008;BME280;5043;41.766;26.204;2023-01-02T10:36:49;102461.50;;;17.53;56.45
10008;BME280;5043;41.766;26.204;2023-01-02T10:39:19;102447.16;;;17.90;54.28
10008;BME280;5043;41.766;26.204;2023-01-02T10:41:50;102414.00;;;17.93;53.56
10008;BME280;5043;41.766;26.204;2023-01-02T10:44:21;102449.84;;;18.36;52.87
10008;BME280;5043;41.766;26.204;2023-01-02T10:46:49;102438.06;;;18.38;52.86
10008;BME280;5043;41.766;26.204;2023-01-02T10:49:15;102433.63;;;18.50;52.52
10008;BME280;5043;41.766;26.204;2023-01-02T10:51:49;102431.38;;;18.79;51.23
10008;BME280;5043;41.766;26.204;2023-01-02T10:54:16;102413.25;;;18.71;50.98
10008;BME280;5043;41.766;26.204;2023-01-02T10:56:45;102431.50;;;19.10;50.01
10008;BME280;5043;41.766;26.204;2023-01-02T10:59:21;102401.41;;;19.18;49.18
10008;BME280;5043;41.766;26.204;2023-01-02T11:01:56;102412.72;;;19.44;47.60
10008;BME280;5043;41.766;26.204;2023-01-02T11:04:26;102460.81;;;19.45;47.32
10008;BME280;5043;41.766;26.204;2023-01-02T11:07:01;102393.34;;;19.51;47.20
10008;BME280;5043;41.766;26.204;2023-01-02T11:09:29;102366.25;;;19.22;46.97
10008;BME280;5043;41.766;26.204;2023-01-02T11:12:11;102386.94;;;19.43;47.04
10008;BME280;5043;41.766;26.204;2023-01-02T11:14:37;102397.13;;;19.60;46.65
10008;BME280;5043;41.766;26.204;2023-01-02T11:19:30;102331.28;;;19.46;46.28
10008;BME280;5043;41.766;26.204;2023-01-02T11:22:03;102368.16;;;19.85;45.47
10008;BME280;5043;41.766;26.204;2023-01-02T11:24:29;102317.75;;;19.59;45.00
10008;BME280;5043;41.766;26.204;2023-01-02T11:27:00;102380.50;;;19.98;44.48
10008;BME280;5043;41.766;26.204;2023-01-02T11:29:32;102371.81;;;20.05;44.58
10008;BME280;5043;41.766;26.204;2023-01-02T11:32:00;102358.81;;;20.01;44.50
10008;BME280;5043;41.766;26.204;2023-01-02T11:34:37;102306.06;;;19.60;44.16
10008;BME280;5043;41.766;26.204;2023-01-02T11:37:15;102357.22;;;19.77;44.52
10008;BME280;5043;41.766;26.204;2023-01-02T11:39:41;102357.75;;;19.71;44.43
10008;BME280;5043;41.766;26.204;2023-01-02T11:47:16;102349.47;;;20.16;43.69
10008;BME280;5043;41.766;26.204;2023-01-02T11:49:44;102335.78;;;19.98;44.03
10008;BME280;5043;41.766;26.204;2023-01-02T11:52:15;102345.97;;;19.83;44.80
10008;BME280;5043;41.766;26.204;2023-01-02T11:54:45;102343.84;;;19.98;44.97
10008;BME280;5043;41.766;26.204;2023-01-02T11:57:16;102283.25;;;19.86;44.35
10008;BME280;5043;41.766;26.204;2023-01-02T11:59:43;102271.81;;;19.84;44.83
10008;BME280;5043;41.766;26.204;2023-01-02T12:02:30;102326.16;;;20.16;45.45
10008;BME280;5043;41.766;26.204;2023-01-02T12:05:01;102326.66;;;20.01;45.42
10008;BME280;5043;41.766;26.204;2023-01-02T12:07:48;102265.91;;;19.60;45.96
10008;BME280;5043;41.766;26.204;2023-01-02T12:13:10;102318.66;;;20.10;45.42
10008;BME280;5043;41.766;26.204;2023-01-02T12:18:48;102326.03;;;20.38;44.43
10008;BME280;5043;41.766;26.204;2023-01-02T12:27:07;102312.00;;;20.05;44.14
10008;BME280;5043;41.766;26.204;2023-01-02T12:37:52;102296.25;;;19.70;46.20
10008;BME280;5043;41.766;26.204;2023-01-02T12:51:18;102288.03;;;18.21;50.43
10008;BME280;5043;41.766;26.204;2023-01-02T12:56:50;102298.69;;;17.53;51.37
10008;BME280;5043;41.766;26.204;2023-01-02T13:04:56;102246.19;;;16.33;55.27
10008;BME280;5043;41.766;26.204;2023-01-02T13:07:34;102306.06;;;16.40;56.16
10008;BME280;5043;41.766;26.204;2023-01-02T13:10:03;102291.16;;;16.00;57.46
10008;BME280;5043;41.766;26.204;2023-01-02T13:12:31;102315.00;;;15.89;57.97
10008;BME280;5043;41.766;26.204;2023-01-02T13:15:32;102294.94;;;15.58;60.39
10008;BME280;5043;41.766;26.204;2023-01-02T13:18:34;102293.84;;;15.48;61.09
10008;BME280;5043;41.766;26.204;2023-01-02T13:21:08;102244.69;;;14.88;62.69
10008;BME280;5043;41.766;26.204;2023-01-02T13:23:39;102290.75;;;15.01;64.22
10008;BME280;5043;41.766;26.204;2023-01-02T13:26:13;102288.91;;;14.89;64.76
10008;BME280;5043;41.766;26.204;2023-01-02T13:28:52;102290.25;;;14.82;64.29
10008;BME280;5043;41.766;26.204;2023-01-02T13:31:18;102294.25;;;14.75;64.85
10008;BME280;5043;41.766;26.204;2023-01-02T13:33:46;102272.81;;;14.64;65.88
10008;BME280;5043;41.766;26.204;2023-01-02T13:36:24;102300.09;;;14.53;66.59
10008;BME280;5043;41.766;26.204;2023-01-02T13:39:01;102262.03;;;14.24;66.78
10008;BME280;5043;41.766;26.204;2023-01-02T13:41:28;102282.41;;;14.24;67.02
10008;BME280;5043;41.766;26.204;2023-01-02T13:43:57;102279.00;;;14.22;67.22
10008;BME280;5043;41.766;26.204;2023-01-02T13:46:36;102256.69;;;13.82;67.91
10008;BME280;5043;41.766;26.204;2023-01-02T13:49:06;102273.50;;;14.11;67.77
10008;BME280;5043;41.766;26.204;2023-01-02T13:51:39;102278.25;;;14.20;68.08
10008;BME280;5043;41.766;26.204;2023-01-02T13:54:10;102285.63;;;14.15;68.59
10008;BME280;5043;41.766;26.204;2023-01-02T13:57:29;102268.66;;;14.17;68.50
10008;BME280;5043;41.766;26.204;2023-01-02T14:00:02;102299.78;;;14.29;67.98
10008;BME280;5043;41.766;26.204;2023-01-02T14:02:28;102266.19;;;14.28;67.83
10008;BME280;5043;41.766;26.204;2023-01-02T14:04:53;102237.84;;;14.15;67.93
10008;BME280;5043;41.766;26.204;2023-01-02T14:10:18;102277.84;;;14.26;69.06
10008;BME280;5043;41.766;26.204;2023-01-02T14:12:52;102176.34;;;13.66;69.54
10008;BME280;5043;41.766;26.204;2023-01-02T14:15:21;102271.22;;;14.19;70.36
