sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-13T04:49:26;100960.41;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-13T04:52:12;100959.66;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-10-13T04:54:57;100961.41;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-10-13T04:57:42;100961.47;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:00:27;100962.41;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:03:12;100967.91;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:05:57;100956.97;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:08:43;100950.69;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:11:30;100952.53;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:14:15;100949.03;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:17:00;100927.56;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:19:45;100911.53;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:22:32;100904.25;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:25:18;100899.72;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:28:04;100907.09;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:30:49;100901.00;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:33:34;100893.13;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:36:20;100885.09;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:39:05;100884.09;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:41:52;100892.63;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:44:37;100899.81;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:47:22;100906.66;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:50:13;100915.25;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:52:58;100898.13;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:55:43;100908.25;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-10-13T05:58:31;100914.78;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:01:17;100904.00;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:04:04;100913.94;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:06:50;100909.69;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:09:36;100911.59;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:12:21;100912.72;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:15:09;100915.53;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:17:54;100912.66;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:20:39;100903.91;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:23:24;100917.09;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:26:08;100913.19;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:28:54;100919.19;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:31:41;100921.88;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:34:26;100917.53;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:37:11;100928.47;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:39:56;100935.25;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:42:41;100920.66;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:45:26;100921.59;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:48:13;100918.41;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:50:59;100924.59;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:53:45;100927.44;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:56:30;100913.75;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-10-13T06:59:16;100913.19;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:02:02;100907.41;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:04:49;100909.44;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:07:33;100915.03;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:10:18;100917.97;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:13:03;100919.31;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:15:51;100919.09;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:18:36;100927.97;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:21:22;100925.25;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:24:07;100917.09;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:26:53;100919.44;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:29:38;100917.69;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:32:23;100906.53;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:35:08;100905.03;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:37:54;100898.38;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:40:39;100893.59;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:43:25;100898.97;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:46:12;100896.78;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:48:57;100896.94;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:51:42;100885.00;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:54:28;100882.69;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:57:13;100883.25;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-10-13T07:59:59;100892.84;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:02:44;100887.00;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:05:29;100883.91;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:08:14;100891.91;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:11:00;100885.13;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:13:46;100888.34;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:16:35;100890.88;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:19:23;100894.81;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:22:09;100898.06;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:24:57;100892.75;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:27:43;100890.88;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:30:28;100886.59;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:33:13;100886.50;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:35:58;100895.03;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:38:43;100892.97;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:41:30;100889.53;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:44:21;100883.38;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:47:08;100879.25;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:50:00;100889.84;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:52:48;100889.94;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:55:34;100893.91;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-13T08:58:21;100888.69;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:01:11;100887.56;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:04:01;100889.63;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:06:51;100886.00;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:09:37;100889.75;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:12:23;100894.03;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:15:09;100901.59;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:18:08;100898.19;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:20:57;100889.81;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:24:04;100886.28;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:26:49;100871.72;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:29:36;100885.22;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:32:21;100876.28;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:35:16;100875.38;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:38:04;100860.53;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:40:57;100856.75;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:43:58;100865.44;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:46:44;100874.78;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:49:32;100870.69;;;14.72;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:52:23;100872.50;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:55:24;100877.53;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-10-13T09:58:11;100869.59;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:00:59;100875.72;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:03:43;100873.13;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:06:28;100863.38;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:09:21;100863.94;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:12:12;100864.63;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:14:59;100861.38;;;15.73;98.50
163;BME280;3946;48.958;8.284;2022-10-13T10:17:45;100864.69;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:20:45;100864.84;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:23:42;100858.16;;;16.03;99.54
163;BME280;3946;48.958;8.284;2022-10-13T10:26:37;100858.97;;;16.03;98.65
163;BME280;3946;48.958;8.284;2022-10-13T10:29:28;100853.53;;;16.06;96.99
163;BME280;3946;48.958;8.284;2022-10-13T10:32:20;100851.63;;;15.86;99.03
163;BME280;3946;48.958;8.284;2022-10-13T10:35:11;100849.13;;;15.85;99.23
163;BME280;3946;48.958;8.284;2022-10-13T10:38:00;100842.00;;;15.87;97.84
163;BME280;3946;48.958;8.284;2022-10-13T10:40:49;100853.28;;;15.98;97.43
163;BME280;3946;48.958;8.284;2022-10-13T10:43:41;100847.44;;;15.61;99.93
163;BME280;3946;48.958;8.284;2022-10-13T10:46:34;100850.44;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:49:22;100850.44;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-10-13T10:52:09;100838.81;;;15.72;99.78
163;BME280;3946;48.958;8.284;2022-10-13T10:55:16;100840.94;;;15.67;98.94
163;BME280;3946;48.958;8.284;2022-10-13T10:58:08;100842.00;;;15.64;98.68
163;BME280;3946;48.958;8.284;2022-10-13T11:00:58;100831.84;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-13T11:03:56;100828.34;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-10-13T11:06:42;100827.16;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-13T11:15:40;100814.06;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-13T11:27:47;100789.13;;;16.05;97.68
163;BME280;3946;48.958;8.284;2022-10-13T11:30:45;100774.13;;;16.07;99.28
163;BME280;3946;48.958;8.284;2022-10-13T11:36:53;100772.53;;;16.27;97.49
163;BME280;3946;48.958;8.284;2022-10-13T11:39:51;100769.84;;;16.82;94.98
163;BME280;3946;48.958;8.284;2022-10-13T11:42:56;100765.09;;;17.17;92.78
163;BME280;3946;48.958;8.284;2022-10-13T11:45:52;100757.28;;;17.27;92.85
163;BME280;3946;48.958;8.284;2022-10-13T11:51:56;100760.75;;;16.65;95.17
163;BME280;3946;48.958;8.284;2022-10-13T11:54:46;100760.94;;;16.94;95.06
163;BME280;3946;48.958;8.284;2022-10-13T11:57:36;100758.22;;;17.26;93.18
163;BME280;3946;48.958;8.284;2022-10-13T12:00:22;100747.03;;;17.14;93.38
163;BME280;3946;48.958;8.284;2022-10-13T12:03:17;100752.00;;;17.17;93.34
163;BME280;3946;48.958;8.284;2022-10-13T12:06:03;100746.34;;;16.70;95.16
163;BME280;3946;48.958;8.284;2022-10-13T12:08:50;100740.00;;;17.14;93.33
163;BME280;3946;48.958;8.284;2022-10-13T12:11:36;100737.75;;;17.10;91.97
163;BME280;3946;48.958;8.284;2022-10-13T12:14:22;100736.09;;;17.09;93.22
163;BME280;3946;48.958;8.284;2022-10-13T12:17:20;100733.16;;;16.72;94.84
163;BME280;3946;48.958;8.284;2022-10-13T12:20:18;100726.91;;;16.73;95.99
163;BME280;3946;48.958;8.284;2022-10-13T12:23:13;100714.66;;;16.73;96.01
163;BME280;3946;48.958;8.284;2022-10-13T12:26:01;100716.06;;;16.98;94.54
163;BME280;3946;48.958;8.284;2022-10-13T12:28:48;100715.50;;;16.95;95.81
163;BME280;3946;48.958;8.284;2022-10-13T12:31:37;100707.53;;;17.06;94.52
163;BME280;3946;48.958;8.284;2022-10-13T12:34:25;100713.28;;;16.69;95.89
163;BME280;3946;48.958;8.284;2022-10-13T12:37:13;100712.38;;;16.80;95.52
163;BME280;3946;48.958;8.284;2022-10-13T12:39:59;100710.63;;;16.90;96.52
163;BME280;3946;48.958;8.284;2022-10-13T12:42:45;100712.03;;;16.94;96.46
163;BME280;3946;48.958;8.284;2022-10-13T12:45:31;100708.72;;;16.92;96.75
163;BME280;3946;48.958;8.284;2022-10-13T12:48:27;100704.66;;;17.39;95.04
163;BME280;3946;48.958;8.284;2022-10-13T12:51:17;100702.47;;;17.35;95.10
163;BME280;3946;48.958;8.284;2022-10-13T12:54:07;100708.44;;;17.56;93.10
163;BME280;3946;48.958;8.284;2022-10-13T12:56:54;100694.94;;;16.90;95.11
163;BME280;3946;48.958;8.284;2022-10-13T12:59:40;100698.72;;;17.07;95.68
163;BME280;3946;48.958;8.284;2022-10-13T13:02:27;100695.84;;;17.10;95.43
163;BME280;3946;48.958;8.284;2022-10-13T13:05:27;100694.28;;;16.98;95.85
163;BME280;3946;48.958;8.284;2022-10-13T13:08:25;100686.69;;;17.25;95.06
163;BME280;3946;48.958;8.284;2022-10-13T13:11:19;100682.41;;;17.24;95.60
163;BME280;3946;48.958;8.284;2022-10-13T13:14:22;100694.31;;;17.38;94.98
163;BME280;3946;48.958;8.284;2022-10-13T13:17:10;100702.00;;;17.30;94.69
163;BME280;3946;48.958;8.284;2022-10-13T13:19:59;100702.91;;;16.89;96.08
163;BME280;3946;48.958;8.284;2022-10-13T13:22:43;100700.00;;;17.12;95.96
163;BME280;3946;48.958;8.284;2022-10-13T13:25:30;100697.13;;;17.16;95.66
163;BME280;3946;48.958;8.284;2022-10-13T13:28:16;100693.25;;;17.10;96.36
163;BME280;3946;48.958;8.284;2022-10-13T13:31:01;100694.97;;;17.21;96.40
163;BME280;3946;48.958;8.284;2022-10-13T13:33:47;100695.31;;;17.37;95.79
163;BME280;3946;48.958;8.284;2022-10-13T13:36:32;100689.78;;;17.40;94.75
163;BME280;3946;48.958;8.284;2022-10-13T13:39:17;100689.06;;;17.38;94.83
163;BME280;3946;48.958;8.284;2022-10-13T13:42:03;100685.94;;;17.44;95.25
163;BME280;3946;48.958;8.284;2022-10-13T13:44:49;100678.41;;;17.70;94.51
163;BME280;3946;48.958;8.284;2022-10-13T13:47:34;100678.50;;;17.59;94.92
163;BME280;3946;48.958;8.284;2022-10-13T13:50:20;100665.53;;;17.47;94.79
163;BME280;3946;48.958;8.284;2022-10-13T13:53:13;100671.59;;;17.48;94.20
163;BME280;3946;48.958;8.284;2022-10-13T13:55:58;100668.84;;;17.49;94.51
163;BME280;3946;48.958;8.284;2022-10-13T13:58:44;100671.94;;;17.64;94.97
163;BME280;3946;48.958;8.284;2022-10-13T14:01:29;100669.41;;;17.53;95.10
163;BME280;3946;48.958;8.284;2022-10-13T14:04:15;100671.38;;;17.70;94.00
163;BME280;3946;48.958;8.284;2022-10-13T14:06:59;100663.63;;;17.59;95.07
163;BME280;3946;48.958;8.284;2022-10-13T14:09:44;100675.13;;;17.68;94.17
163;BME280;3946;48.958;8.284;2022-10-13T14:12:30;100664.31;;;17.52;94.84
163;BME280;3946;48.958;8.284;2022-10-13T14:15:16;100666.94;;;17.61;94.24
163;BME280;3946;48.958;8.284;2022-10-13T14:18:01;100661.78;;;17.40;95.67
163;BME280;3946;48.958;8.284;2022-10-13T14:20:46;100658.50;;;17.48;95.28
163;BME280;3946;48.958;8.284;2022-10-13T14:23:31;100667.91;;;17.51;94.84
163;BME280;3946;48.958;8.284;2022-10-13T14:26:16;100658.50;;;17.48;95.71
163;BME280;3946;48.958;8.284;2022-10-13T14:29:01;100646.63;;;17.54;96.00
163;BME280;3946;48.958;8.284;2022-10-13T14:31:48;100650.38;;;17.51;96.13
163;BME280;3946;48.958;8.284;2022-10-13T14:34:33;100654.88;;;17.39;97.21
163;BME280;3946;48.958;8.284;2022-10-13T14:37:18;100653.72;;;17.23;97.32
163;BME280;3946;48.958;8.284;2022-10-13T14:40:03;100670.84;;;17.27;98.11
163;BME280;3946;48.958;8.284;2022-10-13T14:42:49;100661.75;;;17.31;98.17
