sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-26T01:33:35;93990.53;;;10.76;79.52
10006;BME280;5042;42.626;23.382;2022-04-26T01:36:19;93996.56;;;10.63;81.57
10006;BME280;5042;42.626;23.382;2022-04-26T01:39:04;93990.72;;;10.74;81.08
10006;BME280;5042;42.626;23.382;2022-04-26T01:41:49;93994.16;;;10.88;79.92
10006;BME280;5042;42.626;23.382;2022-04-26T01:44:33;93998.63;;;10.94;78.95
10006;BME280;5042;42.626;23.382;2022-04-26T01:47:17;93985.88;;;10.91;80.04
10006;BME280;5042;42.626;23.382;2022-04-26T01:50:01;93992.38;;;11.15;79.11
10006;BME280;5042;42.626;23.382;2022-04-26T01:52:46;93997.19;;;10.85;79.08
10006;BME280;5042;42.626;23.382;2022-04-26T01:55:31;93994.13;;;10.61;81.02
10006;BME280;5042;42.626;23.382;2022-04-26T01:58:15;94005.03;;;10.72;79.43
10006;BME280;5042;42.626;23.382;2022-04-26T02:00:59;94002.38;;;10.52;80.63
10006;BME280;5042;42.626;23.382;2022-04-26T02:03:43;94006.56;;;10.33;81.94
10006;BME280;5042;42.626;23.382;2022-04-26T02:06:28;94004.75;;;10.40;82.78
10006;BME280;5042;42.626;23.382;2022-04-26T02:09:12;94007.34;;;10.33;83.88
10006;BME280;5042;42.626;23.382;2022-04-26T02:11:58;94003.06;;;10.26;83.81
10006;BME280;5042;42.626;23.382;2022-04-26T02:14:42;94010.69;;;10.14;83.72
10006;BME280;5042;42.626;23.382;2022-04-26T02:17:26;94018.91;;;10.04;84.51
10006;BME280;5042;42.626;23.382;2022-04-26T02:20:10;94012.25;;;10.08;85.16
10006;BME280;5042;42.626;23.382;2022-04-26T02:22:55;94018.47;;;10.01;85.57
10006;BME280;5042;42.626;23.382;2022-04-26T02:25:39;94025.97;;;10.10;85.71
10006;BME280;5042;42.626;23.382;2022-04-26T02:28:25;94020.34;;;10.13;85.35
10006;BME280;5042;42.626;23.382;2022-04-26T02:31:09;94030.94;;;9.98;85.65
10006;BME280;5042;42.626;23.382;2022-04-26T02:33:53;94030.22;;;10.11;84.89
10006;BME280;5042;42.626;23.382;2022-04-26T02:36:38;94028.03;;;10.22;84.73
10006;BME280;5042;42.626;23.382;2022-04-26T02:39:28;94029.16;;;10.40;83.96
10006;BME280;5042;42.626;23.382;2022-04-26T02:42:12;93985.72;;;10.25;84.11
10006;BME280;5042;42.626;23.382;2022-04-26T02:44:58;94029.81;;;10.56;85.01
10006;BME280;5042;42.626;23.382;2022-04-26T02:47:42;94038.50;;;10.70;83.72
10006;BME280;5042;42.626;23.382;2022-04-26T02:50:26;94040.13;;;10.16;86.48
10006;BME280;5042;42.626;23.382;2022-04-26T02:53:10;94034.22;;;9.66;92.07
10006;BME280;5042;42.626;23.382;2022-04-26T02:55:54;94036.47;;;9.75;93.09
10006;BME280;5042;42.626;23.382;2022-04-26T02:58:38;94040.97;;;9.88;92.27
10006;BME280;5042;42.626;23.382;2022-04-26T03:01:23;94035.66;;;9.75;92.73
10006;BME280;5042;42.626;23.382;2022-04-26T03:04:08;94028.44;;;9.49;93.90
10006;BME280;5042;42.626;23.382;2022-04-26T03:06:53;94042.09;;;9.44;95.71
10006;BME280;5042;42.626;23.382;2022-04-26T03:09:38;94028.19;;;9.16;97.17
10006;BME280;5042;42.626;23.382;2022-04-26T03:12:22;94048.41;;;9.28;94.91
10006;BME280;5042;42.626;23.382;2022-04-26T03:15:09;94054.47;;;9.29;95.83
10006;BME280;5042;42.626;23.382;2022-04-26T03:17:54;94046.47;;;9.37;92.92
10006;BME280;5042;42.626;23.382;2022-04-26T03:20:38;94056.28;;;9.28;93.11
10006;BME280;5042;42.626;23.382;2022-04-26T03:23:23;94061.06;;;9.53;94.67
10006;BME280;5042;42.626;23.382;2022-04-26T03:26:07;94059.53;;;9.65;93.22
10006;BME280;5042;42.626;23.382;2022-04-26T03:28:51;94062.53;;;9.34;94.29
10006;BME280;5042;42.626;23.382;2022-04-26T03:31:39;94064.75;;;9.30;95.74
10006;BME280;5042;42.626;23.382;2022-04-26T03:34:24;94067.16;;;9.60;94.76
10006;BME280;5042;42.626;23.382;2022-04-26T03:37:09;94060.97;;;9.68;94.42
10006;BME280;5042;42.626;23.382;2022-04-26T03:39:38;94063.50;;;9.54;94.04
10006;BME280;5042;42.626;23.382;2022-04-26T03:42:06;94059.75;;;9.36;94.10
10006;BME280;5042;42.626;23.382;2022-04-26T03:44:33;94065.06;;;9.49;94.02
10006;BME280;5042;42.626;23.382;2022-04-26T03:47:00;94069.03;;;9.38;94.91
10006;BME280;5042;42.626;23.382;2022-04-26T03:49:29;94075.84;;;9.32;95.33
10006;BME280;5042;42.626;23.382;2022-04-26T03:51:56;94074.09;;;9.46;95.43
10006;BME280;5042;42.626;23.382;2022-04-26T03:54:25;94070.06;;;9.72;95.14
10006;BME280;5042;42.626;23.382;2022-04-26T03:56:52;94029.00;;;9.44;93.39
10006;BME280;5042;42.626;23.382;2022-04-26T03:59:19;94053.69;;;9.63;93.48
10006;BME280;5042;42.626;23.382;2022-04-26T04:01:46;94078.53;;;9.74;93.12
10006;BME280;5042;42.626;23.382;2022-04-26T04:04:13;94079.66;;;9.93;92.00
10006;BME280;5042;42.626;23.382;2022-04-26T04:06:41;94087.94;;;9.96;91.61
10006;BME280;5042;42.626;23.382;2022-04-26T04:09:08;94082.97;;;9.73;93.24
10006;BME280;5042;42.626;23.382;2022-04-26T04:11:35;94086.97;;;9.69;93.61
10006;BME280;5042;42.626;23.382;2022-04-26T04:14:02;94087.06;;;9.83;94.04
10006;BME280;5042;42.626;23.382;2022-04-26T04:16:29;94094.00;;;9.97;93.31
10006;BME280;5042;42.626;23.382;2022-04-26T04:18:55;94093.91;;;10.18;93.38
10006;BME280;5042;42.626;23.382;2022-04-26T04:21:41;94094.25;;;10.37;91.69
10006;BME280;5042;42.626;23.382;2022-04-26T04:24:08;94061.31;;;10.28;91.43
10006;BME280;5042;42.626;23.382;2022-04-26T04:26:35;94107.81;;;10.60;91.71
10006;BME280;5042;42.626;23.382;2022-04-26T04:29:01;94099.19;;;10.67;89.59
10006;BME280;5042;42.626;23.382;2022-04-26T04:31:28;94107.91;;;10.80;88.83
10006;BME280;5042;42.626;23.382;2022-04-26T04:33:55;94113.84;;;11.16;86.92
10006;BME280;5042;42.626;23.382;2022-04-26T04:36:22;94114.47;;;11.31;87.02
10006;BME280;5042;42.626;23.382;2022-04-26T04:38:50;94119.97;;;11.63;85.87
10006;BME280;5042;42.626;23.382;2022-04-26T04:41:17;94117.13;;;11.84;81.82
10006;BME280;5042;42.626;23.382;2022-04-26T04:43:44;94122.63;;;11.90;81.57
10006;BME280;5042;42.626;23.382;2022-04-26T04:46:11;94121.59;;;12.11;80.26
10006;BME280;5042;42.626;23.382;2022-04-26T04:48:38;94125.63;;;12.20;79.53
10006;BME280;5042;42.626;23.382;2022-04-26T04:51:05;94132.47;;;12.27;79.13
10006;BME280;5042;42.626;23.382;2022-04-26T04:53:33;94133.84;;;12.43;78.40
10006;BME280;5042;42.626;23.382;2022-04-26T04:56:01;94133.97;;;12.68;77.45
10006;BME280;5042;42.626;23.382;2022-04-26T04:58:28;94135.22;;;13.04;76.71
10006;BME280;5042;42.626;23.382;2022-04-26T05:00:55;94132.47;;;13.31;78.89
10006;BME280;5042;42.626;23.382;2022-04-26T05:03:22;94136.59;;;13.84;73.86
10006;BME280;5042;42.626;23.382;2022-04-26T05:05:49;94138.84;;;14.24;68.53
10006;BME280;5042;42.626;23.382;2022-04-26T05:08:15;94152.97;;;14.54;69.17
10006;BME280;5042;42.626;23.382;2022-04-26T05:10:42;94149.97;;;15.06;65.10
10006;BME280;5042;42.626;23.382;2022-04-26T05:13:10;94152.91;;;15.58;62.66
10006;BME280;5042;42.626;23.382;2022-04-26T05:15:37;94155.47;;;16.07;61.53
10006;BME280;5042;42.626;23.382;2022-04-26T05:18:04;94152.72;;;16.49;59.61
10006;BME280;5042;42.626;23.382;2022-04-26T05:20:31;94118.97;;;16.68;58.86
10006;BME280;5042;42.626;23.382;2022-04-26T05:22:58;94154.69;;;17.17;56.80
10006;BME280;5042;42.626;23.382;2022-04-26T05:25:42;94151.72;;;17.43;55.31
10006;BME280;5042;42.626;23.382;2022-04-26T05:28:10;94148.41;;;17.64;54.82
10006;BME280;5042;42.626;23.382;2022-04-26T05:30:37;94155.88;;;18.13;54.71
10006;BME280;5042;42.626;23.382;2022-04-26T05:33:04;94147.00;;;18.41;55.16
10006;BME280;5042;42.626;23.382;2022-04-26T05:35:31;94151.56;;;18.79;53.12
10006;BME280;5042;42.626;23.382;2022-04-26T05:37:58;94054.31;;;18.56;50.91
10006;BME280;5042;42.626;23.382;2022-04-26T05:40:25;94158.03;;;19.82;50.10
10006;BME280;5042;42.626;23.382;2022-04-26T05:42:51;94157.38;;;20.29;48.63
10006;BME280;5042;42.626;23.382;2022-04-26T05:45:20;94158.19;;;20.67;48.09
10006;BME280;5042;42.626;23.382;2022-04-26T05:47:47;94154.81;;;20.82;48.38
10006;BME280;5042;42.626;23.382;2022-04-26T05:50:13;94169.31;;;21.64;45.53
10006;BME280;5042;42.626;23.382;2022-04-26T05:52:40;94168.78;;;21.88;44.18
10006;BME280;5042;42.626;23.382;2022-04-26T05:55:08;94176.56;;;22.15;43.67
10006;BME280;5042;42.626;23.382;2022-04-26T05:57:36;94170.47;;;22.30;42.42
10006;BME280;5042;42.626;23.382;2022-04-26T06:00:04;94172.78;;;21.75;42.01
10006;BME280;5042;42.626;23.382;2022-04-26T06:02:32;94162.41;;;21.89;40.92
10006;BME280;5042;42.626;23.382;2022-04-26T06:04:59;94158.16;;;22.08;41.36
10006;BME280;5042;42.626;23.382;2022-04-26T06:07:26;94169.91;;;22.33;39.73
10006;BME280;5042;42.626;23.382;2022-04-26T06:09:53;94169.59;;;22.91;39.88
10006;BME280;5042;42.626;23.382;2022-04-26T06:12:21;94162.94;;;22.83;40.41
10006;BME280;5042;42.626;23.382;2022-04-26T06:14:50;94167.19;;;23.04;40.40
10006;BME280;5042;42.626;23.382;2022-04-26T06:17:17;94164.00;;;22.92;40.68
10006;BME280;5042;42.626;23.382;2022-04-26T06:19:45;94156.53;;;22.74;40.68
10006;BME280;5042;42.626;23.382;2022-04-26T06:22:12;94159.97;;;21.72;39.72
10006;BME280;5042;42.626;23.382;2022-04-26T06:24:39;94151.38;;;21.49;42.24
10006;BME280;5042;42.626;23.382;2022-04-26T06:27:06;94151.72;;;21.05;42.93
10006;BME280;5042;42.626;23.382;2022-04-26T06:29:32;94154.41;;;21.05;41.94
10006;BME280;5042;42.626;23.382;2022-04-26T06:32:00;94155.00;;;21.28;43.75
10006;BME280;5042;42.626;23.382;2022-04-26T06:34:27;94157.97;;;21.26;42.12
10006;BME280;5042;42.626;23.382;2022-04-26T06:36:56;94156.22;;;21.73;40.84
10006;BME280;5042;42.626;23.382;2022-04-26T06:39:22;94154.66;;;21.87;40.16
10006;BME280;5042;42.626;23.382;2022-04-26T06:41:49;94159.47;;;22.16;38.86
10006;BME280;5042;42.626;23.382;2022-04-26T06:44:16;94149.91;;;22.25;39.67
10006;BME280;5042;42.626;23.382;2022-04-26T06:46:43;94144.81;;;22.13;42.36
10006;BME280;5042;42.626;23.382;2022-04-26T06:49:10;94140.22;;;22.85;42.41
10006;BME280;5042;42.626;23.382;2022-04-26T06:51:37;94146.13;;;22.67;39.39
10006;BME280;5042;42.626;23.382;2022-04-26T06:54:08;94148.78;;;22.77;38.84
10006;BME280;5042;42.626;23.382;2022-04-26T06:56:34;94153.28;;;22.97;38.62
10006;BME280;5042;42.626;23.382;2022-04-26T06:59:01;94114.25;;;23.06;36.48
10006;BME280;5042;42.626;23.382;2022-04-26T07:01:28;94141.31;;;22.69;38.06
10006;BME280;5042;42.626;23.382;2022-04-26T07:03:55;94149.34;;;22.59;37.31
10006;BME280;5042;42.626;23.382;2022-04-26T07:06:22;94138.91;;;22.11;37.12
10006;BME280;5042;42.626;23.382;2022-04-26T07:08:49;94130.13;;;22.62;37.78
10006;BME280;5042;42.626;23.382;2022-04-26T07:11:17;94143.44;;;22.77;38.04
10006;BME280;5042;42.626;23.382;2022-04-26T07:13:44;94142.38;;;22.73;37.04
10006;BME280;5042;42.626;23.382;2022-04-26T07:16:10;94134.88;;;22.85;36.72
10006;BME280;5042;42.626;23.382;2022-04-26T07:18:37;94120.00;;;22.28;40.70
10006;BME280;5042;42.626;23.382;2022-04-26T07:21:04;94134.38;;;21.96;39.31
10006;BME280;5042;42.626;23.382;2022-04-26T07:23:31;94141.31;;;21.87;38.76
10006;BME280;5042;42.626;23.382;2022-04-26T07:25:58;94139.72;;;21.81;41.49
10006;BME280;5042;42.626;23.382;2022-04-26T07:28:27;94141.91;;;22.25;43.89
10006;BME280;5042;42.626;23.382;2022-04-26T07:30:53;94145.44;;;23.26;41.61
10006;BME280;5042;42.626;23.382;2022-04-26T07:33:20;94146.13;;;24.02;38.85
10006;BME280;5042;42.626;23.382;2022-04-26T07:36:05;94143.88;;;23.15;38.16
10006;BME280;5042;42.626;23.382;2022-04-26T07:38:32;94141.09;;;22.50;38.58
10006;BME280;5042;42.626;23.382;2022-04-26T07:40:59;94144.56;;;22.25;37.57
10006;BME280;5042;42.626;23.382;2022-04-26T07:43:27;94140.28;;;22.50;38.19
10006;BME280;5042;42.626;23.382;2022-04-26T07:45:54;94144.19;;;23.03;38.02
10006;BME280;5042;42.626;23.382;2022-04-26T07:48:21;94143.28;;;23.34;36.52
10006;BME280;5042;42.626;23.382;2022-04-26T07:50:48;94145.25;;;23.62;43.79
10006;BME280;5042;42.626;23.382;2022-04-26T07:53:15;94138.91;;;24.32;39.74
10006;BME280;5042;42.626;23.382;2022-04-26T07:55:42;94146.56;;;25.02;34.21
10006;BME280;5042;42.626;23.382;2022-04-26T07:58:09;94138.44;;;24.25;38.92
10006;BME280;5042;42.626;23.382;2022-04-26T08:00:38;94141.72;;;24.17;34.84
10006;BME280;5042;42.626;23.382;2022-04-26T08:03:07;94153.19;;;23.33;36.53
10006;BME280;5042;42.626;23.382;2022-04-26T08:05:34;94146.41;;;23.46;37.22
10006;BME280;5042;42.626;23.382;2022-04-26T08:08:00;94145.59;;;23.50;38.90
10006;BME280;5042;42.626;23.382;2022-04-26T08:10:27;94140.75;;;24.02;37.46
10006;BME280;5042;42.626;23.382;2022-04-26T08:12:54;94142.69;;;23.47;35.45
10006;BME280;5042;42.626;23.382;2022-04-26T08:15:21;94133.84;;;22.66;38.11
10006;BME280;5042;42.626;23.382;2022-04-26T08:17:49;94126.66;;;22.61;40.51
10006;BME280;5042;42.626;23.382;2022-04-26T08:20:16;94133.25;;;22.84;38.88
10006;BME280;5042;42.626;23.382;2022-04-26T08:22:43;94135.28;;;23.28;40.22
10006;BME280;5042;42.626;23.382;2022-04-26T08:25:10;94127.25;;;23.28;38.35
10006;BME280;5042;42.626;23.382;2022-04-26T08:27:55;94127.91;;;22.79;38.73
10006;BME280;5042;42.626;23.382;2022-04-26T08:30:22;94118.00;;;23.00;41.98
10006;BME280;5042;42.626;23.382;2022-04-26T08:32:50;94129.97;;;23.13;43.00
10006;BME280;5042;42.626;23.382;2022-04-26T08:35:19;94133.75;;;23.07;40.49
10006;BME280;5042;42.626;23.382;2022-04-26T08:37:47;94139.38;;;23.05;38.92
10006;BME280;5042;42.626;23.382;2022-04-26T08:40:14;94139.00;;;23.33;39.20
10006;BME280;5042;42.626;23.382;2022-04-26T08:42:42;94128.69;;;22.95;43.35
10006;BME280;5042;42.626;23.382;2022-04-26T08:45:10;94132.44;;;23.59;37.95
10006;BME280;5042;42.626;23.382;2022-04-26T08:47:38;94097.75;;;23.44;41.14
10006;BME280;5042;42.626;23.382;2022-04-26T08:50:23;94125.84;;;23.91;40.59
10006;BME280;5042;42.626;23.382;2022-04-26T08:53:10;94129.75;;;23.64;40.53
10006;BME280;5042;42.626;23.382;2022-04-26T08:55:41;94130.25;;;23.17;39.85
10006;BME280;5042;42.626;23.382;2022-04-26T08:58:09;94127.31;;;23.18;40.67
10006;BME280;5042;42.626;23.382;2022-04-26T09:00:39;94118.53;;;22.87;40.62
10006;BME280;5042;42.626;23.382;2022-04-26T09:03:07;94129.19;;;23.13;40.63
10006;BME280;5042;42.626;23.382;2022-04-26T09:05:35;94117.88;;;22.35;40.88
10006;BME280;5042;42.626;23.382;2022-04-26T09:08:20;94119.44;;;22.62;43.26
10006;BME280;5042;42.626;23.382;2022-04-26T09:10:48;94124.13;;;23.06;43.17
10006;BME280;5042;42.626;23.382;2022-04-26T09:13:15;94119.63;;;23.51;41.62
10006;BME280;5042;42.626;23.382;2022-04-26T09:15:48;94118.19;;;23.74;39.94
10006;BME280;5042;42.626;23.382;2022-04-26T09:18:19;94117.00;;;23.46;39.65
10006;BME280;5042;42.626;23.382;2022-04-26T09:20:54;94096.09;;;22.98;42.87
10006;BME280;5042;42.626;23.382;2022-04-26T09:23:23;94110.06;;;23.45;44.05
10006;BME280;5042;42.626;23.382;2022-04-26T09:25:54;94115.41;;;23.45;42.54
10006;BME280;5042;42.626;23.382;2022-04-26T09:28:31;94117.94;;;23.76;42.05
10006;BME280;5042;42.626;23.382;2022-04-26T09:30:58;94106.88;;;23.87;41.03
10006;BME280;5042;42.626;23.382;2022-04-26T09:33:36;94103.78;;;23.65;38.88
10006;BME280;5042;42.626;23.382;2022-04-26T09:36:07;94113.44;;;23.06;42.17
10006;BME280;5042;42.626;23.382;2022-04-26T09:38:34;94110.78;;;23.01;40.66
10006;BME280;5042;42.626;23.382;2022-04-26T09:41:03;94111.94;;;23.39;40.30
10006;BME280;5042;42.626;23.382;2022-04-26T09:43:30;94106.94;;;23.72;46.48
10006;BME280;5042;42.626;23.382;2022-04-26T09:45:58;94101.53;;;24.51;40.45
10006;BME280;5042;42.626;23.382;2022-04-26T09:48:27;94094.31;;;25.00;39.79
10006;BME280;5042;42.626;23.382;2022-04-26T09:50:54;94092.88;;;24.59;39.21
10006;BME280;5042;42.626;23.382;2022-04-26T09:53:25;94089.25;;;24.16;37.16
10006;BME280;5042;42.626;23.382;2022-04-26T09:55:54;94083.69;;;24.36;38.57
10006;BME280;5042;42.626;23.382;2022-04-26T09:58:22;94057.81;;;23.97;38.33
10006;BME280;5042;42.626;23.382;2022-04-26T10:00:51;94089.50;;;24.48;40.32
10006;BME280;5042;42.626;23.382;2022-04-26T10:03:20;94080.00;;;24.85;38.09
10006;BME280;5042;42.626;23.382;2022-04-26T10:05:58;94084.06;;;24.83;36.33
10006;BME280;5042;42.626;23.382;2022-04-26T10:08:29;94083.88;;;24.50;36.33
10006;BME280;5042;42.626;23.382;2022-04-26T10:10:58;94082.50;;;23.44;38.05
10006;BME280;5042;42.626;23.382;2022-04-26T10:13:26;94081.31;;;23.16;40.00
10006;BME280;5042;42.626;23.382;2022-04-26T10:16:04;94068.59;;;22.88;39.16
10006;BME280;5042;42.626;23.382;2022-04-26T10:18:33;94069.69;;;22.76;40.07
10006;BME280;5042;42.626;23.382;2022-04-26T10:21:02;94045.47;;;22.52;39.35
10006;BME280;5042;42.626;23.382;2022-04-26T10:24:12;94071.81;;;22.74;40.13
10006;BME280;5042;42.626;23.382;2022-04-26T10:26:40;94067.47;;;22.94;41.85
10006;BME280;5042;42.626;23.382;2022-04-26T10:29:23;94072.22;;;23.17;40.27
10006;BME280;5042;42.626;23.382;2022-04-26T10:32:00;94035.59;;;23.13;40.43
10006;BME280;5042;42.626;23.382;2022-04-26T10:34:29;94067.19;;;23.55;42.82
10006;BME280;5042;42.626;23.382;2022-04-26T10:36:58;94053.72;;;23.26;41.52
10006;BME280;5042;42.626;23.382;2022-04-26T10:39:30;94055.91;;;23.63;40.10
10006;BME280;5042;42.626;23.382;2022-04-26T10:41:57;94068.13;;;23.35;39.97
10006;BME280;5042;42.626;23.382;2022-04-26T10:44:26;94052.81;;;23.41;36.99
10006;BME280;5042;42.626;23.382;2022-04-26T10:50:00;94050.59;;;22.08;37.99
10006;BME280;5042;42.626;23.382;2022-04-26T10:52:42;94055.13;;;21.71;40.27
10006;BME280;5042;42.626;23.382;2022-04-26T10:55:12;94053.00;;;21.58;38.90
10006;BME280;5042;42.626;23.382;2022-04-26T10:57:42;94050.00;;;21.39;40.72
10006;BME280;5042;42.626;23.382;2022-04-26T11:00:12;94040.97;;;21.50;42.49
10006;BME280;5042;42.626;23.382;2022-04-26T11:02:41;94054.31;;;21.55;41.33
10006;BME280;5042;42.626;23.382;2022-04-26T11:05:10;94053.53;;;21.65;41.80
10006;BME280;5042;42.626;23.382;2022-04-26T11:07:38;94046.84;;;21.68;41.38
10006;BME280;5042;42.626;23.382;2022-04-26T11:10:06;94042.31;;;21.73;42.19
10006;BME280;5042;42.626;23.382;2022-04-26T11:12:36;93994.56;;;21.41;47.50
10006;BME280;5042;42.626;23.382;2022-04-26T11:15:07;94031.94;;;21.72;46.65
10006;BME280;5042;42.626;23.382;2022-04-26T11:17:34;94035.13;;;21.84;46.16
10006;BME280;5042;42.626;23.382;2022-04-26T11:20:04;93936.94;;;21.20;46.33
10006;BME280;5042;42.626;23.382;2022-04-26T11:22:32;94035.13;;;21.84;45.94
10006;BME280;5042;42.626;23.382;2022-04-26T11:25:04;94034.56;;;21.87;44.90
10006;BME280;5042;42.626;23.382;2022-04-26T11:27:50;94047.41;;;21.95;44.75
10006;BME280;5042;42.626;23.382;2022-04-26T11:30:37;94045.00;;;21.84;46.30
10006;BME280;5042;42.626;23.382;2022-04-26T11:33:05;94058.59;;;21.67;48.21
10006;BME280;5042;42.626;23.382;2022-04-26T11:35:33;94037.13;;;21.05;48.38
10006;BME280;5042;42.626;23.382;2022-04-26T11:38:06;94051.28;;;20.05;39.60
10006;BME280;5042;42.626;23.382;2022-04-26T11:40:35;94052.53;;;19.98;38.69
10006;BME280;5042;42.626;23.382;2022-04-26T11:43:11;94035.50;;;19.94;40.30
10006;BME280;5042;42.626;23.382;2022-04-26T11:45:39;94016.16;;;20.03;38.79
10006;BME280;5042;42.626;23.382;2022-04-26T11:48:10;93991.22;;;19.72;39.60
10006;BME280;5042;42.626;23.382;2022-04-26T11:50:38;94023.63;;;19.69;39.66
10006;BME280;5042;42.626;23.382;2022-04-26T11:53:07;94025.84;;;19.82;38.76
10006;BME280;5042;42.626;23.382;2022-04-26T11:55:36;94014.81;;;20.01;42.75
10006;BME280;5042;42.626;23.382;2022-04-26T11:58:09;94013.16;;;19.95;38.08
10006;BME280;5042;42.626;23.382;2022-04-26T12:00:37;94006.47;;;19.87;37.59
10006;BME280;5042;42.626;23.382;2022-04-26T12:03:15;94000.00;;;20.15;39.75
10006;BME280;5042;42.626;23.382;2022-04-26T12:05:43;94004.13;;;20.43;39.72
10006;BME280;5042;42.626;23.382;2022-04-26T12:08:11;93994.34;;;20.59;39.87
10006;BME280;5042;42.626;23.382;2022-04-26T12:10:38;93996.63;;;20.98;40.64
10006;BME280;5042;42.626;23.382;2022-04-26T12:13:05;93968.66;;;21.11;42.28
10006;BME280;5042;42.626;23.382;2022-04-26T12:15:34;93998.59;;;21.64;39.55
10006;BME280;5042;42.626;23.382;2022-04-26T12:18:10;94000.69;;;21.98;40.92
10006;BME280;5042;42.626;23.382;2022-04-26T12:20:55;94009.47;;;22.24;37.12
10006;BME280;5042;42.626;23.382;2022-04-26T12:23:23;93985.50;;;21.73;38.24
10006;BME280;5042;42.626;23.382;2022-04-26T12:25:52;94001.50;;;21.47;39.49
10006;BME280;5042;42.626;23.382;2022-04-26T12:28:19;94022.84;;;21.57;40.32
10006;BME280;5042;42.626;23.382;2022-04-26T12:30:48;94014.78;;;21.37;41.76
10006;BME280;5042;42.626;23.382;2022-04-26T12:33:24;94019.09;;;21.53;40.91
10006;BME280;5042;42.626;23.382;2022-04-26T12:35:59;93991.34;;;21.24;38.98
10006;BME280;5042;42.626;23.382;2022-04-26T12:38:26;93998.84;;;21.63;38.32
10006;BME280;5042;42.626;23.382;2022-04-26T12:41:04;93939.63;;;21.30;36.99
10006;BME280;5042;42.626;23.382;2022-04-26T12:43:32;94008.44;;;21.69;38.50
10006;BME280;5042;42.626;23.382;2022-04-26T12:46:02;94012.66;;;21.34;39.33
10006;BME280;5042;42.626;23.382;2022-04-26T12:48:30;93985.34;;;20.75;43.45
10006;BME280;5042;42.626;23.382;2022-04-26T12:51:16;94036.47;;;20.62;42.47
10006;BME280;5042;42.626;23.382;2022-04-26T12:53:47;94015.59;;;20.49;42.88
