sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-16T01:29:43;94723.63;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:32:10;94727.81;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:34:37;94722.19;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:37:06;94722.66;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:39:35;94718.19;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:42:02;94726.38;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:44:29;94723.63;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:46:56;94717.63;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:49:23;94713.19;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:51:50;94733.06;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:54:16;94728.59;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:56:45;94730.66;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T01:59:12;94711.22;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:01:39;94729.63;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:04:06;94724.38;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:06:32;94735.00;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:08:59;94738.78;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:11:26;94741.88;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:13:54;94742.84;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:16:21;94738.47;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:18:48;94739.91;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:21:15;94744.44;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:23:59;94739.03;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:26:43;94743.31;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:29:15;94745.91;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:31:42;94744.75;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:34:08;94748.97;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:36:36;94745.41;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:39:03;94744.94;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:41:30;94739.88;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:43:57;94739.38;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:46:25;94740.31;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:48:52;94746.66;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:51:19;94741.31;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:53:45;94730.47;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:56:12;94740.59;;;10.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T02:58:39;94740.88;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:01:10;94708.44;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:03:39;94726.38;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:06:06;94754.16;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:08:34;94756.63;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:11:01;94749.91;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:13:28;94748.06;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:15:55;94750.38;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:18:22;94758.47;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:20:51;94744.06;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:23:18;94750.03;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:25:45;94739.88;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:28:12;94727.09;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:30:39;94734.38;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:33:07;94742.59;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:35:34;94714.06;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:38:03;94756.84;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:40:30;94762.91;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:43:07;94769.06;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:45:36;94760.59;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:48:04;94767.81;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:50:31;94757.97;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:52:58;94770.69;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:55:28;94759.53;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T03:57:55;94790.59;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:00:23;94787.53;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:02:49;94786.56;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:05:19;94802.41;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:07:46;94782.78;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:10:14;94785.63;;;13.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:12:43;94793.91;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:15:10;94798.84;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:17:39;94791.16;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:20:07;94805.97;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:22:35;94818.50;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-16T04:25:02;94782.53;;;15.27;96.62
10006;BME280;5042;42.626;23.382;2022-05-16T04:27:28;94810.31;;;15.43;95.92
10006;BME280;5042;42.626;23.382;2022-05-16T04:29:57;94815.50;;;15.76;95.08
10006;BME280;5042;42.626;23.382;2022-05-16T04:32:23;94808.84;;;16.05;90.42
10006;BME280;5042;42.626;23.382;2022-05-16T04:34:50;94800.56;;;15.95;89.83
10006;BME280;5042;42.626;23.382;2022-05-16T04:37:17;94808.91;;;16.30;86.88
10006;BME280;5042;42.626;23.382;2022-05-16T04:39:44;94813.16;;;16.88;85.22
10006;BME280;5042;42.626;23.382;2022-05-16T04:42:11;94814.25;;;17.43;83.74
10006;BME280;5042;42.626;23.382;2022-05-16T04:44:56;94816.22;;;17.47;80.28
10006;BME280;5042;42.626;23.382;2022-05-16T04:47:23;94821.06;;;17.69;81.75
10006;BME280;5042;42.626;23.382;2022-05-16T04:49:52;94822.34;;;17.85;79.13
10006;BME280;5042;42.626;23.382;2022-05-16T04:52:18;94830.25;;;18.03;75.53
10006;BME280;5042;42.626;23.382;2022-05-16T04:54:45;94822.28;;;18.33;72.96
10006;BME280;5042;42.626;23.382;2022-05-16T04:57:14;94824.88;;;18.10;74.34
10006;BME280;5042;42.626;23.382;2022-05-16T04:59:41;94832.16;;;18.14;76.52
10006;BME280;5042;42.626;23.382;2022-05-16T05:02:09;94830.69;;;18.18;74.81
10006;BME280;5042;42.626;23.382;2022-05-16T05:04:36;94830.84;;;18.35;75.27
10006;BME280;5042;42.626;23.382;2022-05-16T05:07:03;94830.56;;;18.67;74.37
10006;BME280;5042;42.626;23.382;2022-05-16T05:09:30;94829.38;;;19.17;75.07
10006;BME280;5042;42.626;23.382;2022-05-16T05:11:56;94836.91;;;19.20;70.05
10006;BME280;5042;42.626;23.382;2022-05-16T05:14:41;94833.84;;;19.75;70.78
10006;BME280;5042;42.626;23.382;2022-05-16T05:17:11;94830.91;;;20.46;66.31
10006;BME280;5042;42.626;23.382;2022-05-16T05:19:39;94839.38;;;21.05;64.04
10006;BME280;5042;42.626;23.382;2022-05-16T05:22:07;94852.28;;;21.30;62.42
10006;BME280;5042;42.626;23.382;2022-05-16T05:24:34;94848.50;;;21.43;59.91
10006;BME280;5042;42.626;23.382;2022-05-16T05:27:01;94859.88;;;21.99;59.15
10006;BME280;5042;42.626;23.382;2022-05-16T05:29:27;94855.91;;;21.80;58.10
10006;BME280;5042;42.626;23.382;2022-05-16T05:31:54;94840.31;;;21.33;57.97
10006;BME280;5042;42.626;23.382;2022-05-16T05:34:22;94864.75;;;22.02;58.45
10006;BME280;5042;42.626;23.382;2022-05-16T05:36:49;94824.56;;;21.70;58.26
10006;BME280;5042;42.626;23.382;2022-05-16T05:39:16;94863.94;;;22.02;57.22
10006;BME280;5042;42.626;23.382;2022-05-16T05:41:45;94860.91;;;21.37;59.78
10006;BME280;5042;42.626;23.382;2022-05-16T05:44:12;94854.47;;;20.83;60.12
10006;BME280;5042;42.626;23.382;2022-05-16T05:46:40;94830.47;;;20.83;60.60
10006;BME280;5042;42.626;23.382;2022-05-16T05:49:07;94859.91;;;21.22;59.55
10006;BME280;5042;42.626;23.382;2022-05-16T05:51:36;94867.81;;;21.50;58.86
10006;BME280;5042;42.626;23.382;2022-05-16T05:54:04;94864.69;;;21.58;58.53
10006;BME280;5042;42.626;23.382;2022-05-16T05:56:31;94859.16;;;21.82;59.01
10006;BME280;5042;42.626;23.382;2022-05-16T05:58:59;94792.38;;;20.82;58.85
10006;BME280;5042;42.626;23.382;2022-05-16T06:01:26;94855.84;;;21.75;58.47
10006;BME280;5042;42.626;23.382;2022-05-16T06:03:53;94860.72;;;22.00;57.99
10006;BME280;5042;42.626;23.382;2022-05-16T06:06:20;94866.13;;;22.27;56.02
10006;BME280;5042;42.626;23.382;2022-05-16T06:08:49;94860.38;;;22.68;55.84
10006;BME280;5042;42.626;23.382;2022-05-16T06:11:15;94869.41;;;22.89;53.77
10006;BME280;5042;42.626;23.382;2022-05-16T06:13:42;94868.09;;;23.23;52.77
10006;BME280;5042;42.626;23.382;2022-05-16T06:16:09;94859.19;;;23.13;51.92
10006;BME280;5042;42.626;23.382;2022-05-16T06:18:36;94840.84;;;23.26;54.01
10006;BME280;5042;42.626;23.382;2022-05-16T06:21:04;94865.66;;;23.59;50.79
10006;BME280;5042;42.626;23.382;2022-05-16T06:23:31;94861.88;;;23.55;55.15
10006;BME280;5042;42.626;23.382;2022-05-16T06:25:59;94853.72;;;23.35;51.22
10006;BME280;5042;42.626;23.382;2022-05-16T06:28:28;94862.88;;;23.44;50.33
10006;BME280;5042;42.626;23.382;2022-05-16T06:30:58;94863.47;;;23.51;49.59
10006;BME280;5042;42.626;23.382;2022-05-16T06:33:25;94868.53;;;23.85;49.09
10006;BME280;5042;42.626;23.382;2022-05-16T06:35:54;94866.63;;;23.80;50.83
10006;BME280;5042;42.626;23.382;2022-05-16T06:38:23;94849.59;;;23.59;50.31
10006;BME280;5042;42.626;23.382;2022-05-16T06:40:50;94846.91;;;24.02;52.85
10006;BME280;5042;42.626;23.382;2022-05-16T06:43:20;94866.63;;;24.48;50.39
10006;BME280;5042;42.626;23.382;2022-05-16T06:45:48;94866.44;;;25.01;48.21
10006;BME280;5042;42.626;23.382;2022-05-16T06:48:33;94864.03;;;25.41;48.93
10006;BME280;5042;42.626;23.382;2022-05-16T06:51:09;94871.22;;;24.79;46.79
10006;BME280;5042;42.626;23.382;2022-05-16T06:53:38;94872.16;;;24.31;48.08
10006;BME280;5042;42.626;23.382;2022-05-16T06:56:05;94869.34;;;23.96;48.83
10006;BME280;5042;42.626;23.382;2022-05-16T06:58:33;94860.34;;;23.22;50.76
10006;BME280;5042;42.626;23.382;2022-05-16T07:01:00;94846.41;;;22.88;53.06
10006;BME280;5042;42.626;23.382;2022-05-16T07:03:27;94860.69;;;22.98;52.45
10006;BME280;5042;42.626;23.382;2022-05-16T07:05:54;94857.34;;;22.86;51.34
10006;BME280;5042;42.626;23.382;2022-05-16T07:08:22;94849.38;;;22.91;53.66
10006;BME280;5042;42.626;23.382;2022-05-16T07:10:50;94840.91;;;22.72;52.15
10006;BME280;5042;42.626;23.382;2022-05-16T07:13:17;94845.38;;;22.61;54.13
10006;BME280;5042;42.626;23.382;2022-05-16T07:15:45;94853.22;;;22.73;54.12
10006;BME280;5042;42.626;23.382;2022-05-16T07:18:12;94857.03;;;22.82;51.15
10006;BME280;5042;42.626;23.382;2022-05-16T07:20:39;94854.22;;;22.67;52.39
10006;BME280;5042;42.626;23.382;2022-05-16T07:23:06;94853.22;;;23.38;54.68
10006;BME280;5042;42.626;23.382;2022-05-16T07:25:34;94852.44;;;23.37;50.44
10006;BME280;5042;42.626;23.382;2022-05-16T07:28:21;94860.44;;;23.80;51.43
10006;BME280;5042;42.626;23.382;2022-05-16T07:30:49;94853.41;;;23.68;50.50
10006;BME280;5042;42.626;23.382;2022-05-16T07:33:16;94840.22;;;24.04;50.73
10006;BME280;5042;42.626;23.382;2022-05-16T07:35:43;94863.31;;;24.26;49.28
10006;BME280;5042;42.626;23.382;2022-05-16T07:38:09;94854.13;;;25.26;46.19
10006;BME280;5042;42.626;23.382;2022-05-16T07:40:37;94851.47;;;26.21;49.30
10006;BME280;5042;42.626;23.382;2022-05-16T07:43:04;94836.91;;;26.33;43.88
10006;BME280;5042;42.626;23.382;2022-05-16T07:45:32;94862.75;;;26.73;41.77
10006;BME280;5042;42.626;23.382;2022-05-16T07:48:00;94858.31;;;26.93;40.96
10006;BME280;5042;42.626;23.382;2022-05-16T07:50:30;94866.34;;;25.93;41.10
10006;BME280;5042;42.626;23.382;2022-05-16T07:52:57;94851.16;;;26.28;44.73
10006;BME280;5042;42.626;23.382;2022-05-16T07:55:25;94847.72;;;26.67;42.99
10006;BME280;5042;42.626;23.382;2022-05-16T07:57:52;94850.75;;;26.50;41.47
10006;BME280;5042;42.626;23.382;2022-05-16T08:00:21;94858.50;;;26.07;40.80
10006;BME280;5042;42.626;23.382;2022-05-16T08:02:49;94853.25;;;26.41;42.84
10006;BME280;5042;42.626;23.382;2022-05-16T08:05:20;94771.63;;;25.62;43.49
10006;BME280;5042;42.626;23.382;2022-05-16T08:07:47;94846.25;;;25.70;42.40
10006;BME280;5042;42.626;23.382;2022-05-16T08:10:43;94841.50;;;25.42;47.03
10006;BME280;5042;42.626;23.382;2022-05-16T08:13:11;94837.16;;;25.15;45.94
10006;BME280;5042;42.626;23.382;2022-05-16T08:18:25;94836.06;;;25.72;44.79
10006;BME280;5042;42.626;23.382;2022-05-16T08:20:54;94845.44;;;25.70;46.27
10006;BME280;5042;42.626;23.382;2022-05-16T08:23:26;94832.91;;;25.09;45.28
10006;BME280;5042;42.626;23.382;2022-05-16T08:25:54;94822.97;;;24.68;46.32
10006;BME280;5042;42.626;23.382;2022-05-16T08:28:21;94835.59;;;24.78;49.49
10006;BME280;5042;42.626;23.382;2022-05-16T08:30:48;94816.00;;;25.29;43.31
10006;BME280;5042;42.626;23.382;2022-05-16T08:33:15;94839.19;;;26.00;43.69
10006;BME280;5042;42.626;23.382;2022-05-16T08:35:42;94840.00;;;26.60;39.67
10006;BME280;5042;42.626;23.382;2022-05-16T08:38:10;94840.38;;;26.83;38.54
10006;BME280;5042;42.626;23.382;2022-05-16T08:40:58;94842.78;;;27.19;39.09
10006;BME280;5042;42.626;23.382;2022-05-16T08:43:46;94803.59;;;27.07;39.25
10006;BME280;5042;42.626;23.382;2022-05-16T08:46:26;94840.69;;;27.74;37.85
10006;BME280;5042;42.626;23.382;2022-05-16T08:49:05;94842.69;;;28.11;35.83
10006;BME280;5042;42.626;23.382;2022-05-16T08:51:35;94844.41;;;28.26;34.41
10006;BME280;5042;42.626;23.382;2022-05-16T08:54:08;94842.59;;;28.41;33.10
10006;BME280;5042;42.626;23.382;2022-05-16T08:56:37;94834.31;;;28.13;30.50
10006;BME280;5042;42.626;23.382;2022-05-16T08:59:06;94829.22;;;27.87;33.42
10006;BME280;5042;42.626;23.382;2022-05-16T09:01:38;94826.91;;;28.00;35.12
10006;BME280;5042;42.626;23.382;2022-05-16T09:04:10;94822.31;;;28.24;36.19
10006;BME280;5042;42.626;23.382;2022-05-16T09:06:45;94806.78;;;28.16;36.04
10006;BME280;5042;42.626;23.382;2022-05-16T09:09:19;94822.94;;;28.59;30.90
10006;BME280;5042;42.626;23.382;2022-05-16T09:11:54;94826.88;;;28.86;30.32
10006;BME280;5042;42.626;23.382;2022-05-16T09:14:35;94825.91;;;28.95;32.32
10006;BME280;5042;42.626;23.382;2022-05-16T09:17:08;94819.75;;;28.33;27.90
10006;BME280;5042;42.626;23.382;2022-05-16T09:19:52;94816.53;;;28.55;28.24
10006;BME280;5042;42.626;23.382;2022-05-16T09:22:27;94817.81;;;28.95;27.23
10006;BME280;5042;42.626;23.382;2022-05-16T09:24:59;94824.22;;;28.24;24.96
10006;BME280;5042;42.626;23.382;2022-05-16T09:27:31;94817.28;;;28.37;29.81
10006;BME280;5042;42.626;23.382;2022-05-16T09:30:19;94812.69;;;28.37;25.67
10006;BME280;5042;42.626;23.382;2022-05-16T09:32:49;94814.28;;;28.62;26.19
10006;BME280;5042;42.626;23.382;2022-05-16T09:35:37;94817.63;;;28.54;24.77
10006;BME280;5042;42.626;23.382;2022-05-16T09:38:06;94812.34;;;28.44;25.84
10006;BME280;5042;42.626;23.382;2022-05-16T09:40:36;94808.72;;;27.91;25.23
10006;BME280;5042;42.626;23.382;2022-05-16T09:43:09;94797.47;;;27.84;29.13
10006;BME280;5042;42.626;23.382;2022-05-16T09:45:42;94805.38;;;28.00;26.69
10006;BME280;5042;42.626;23.382;2022-05-16T09:48:19;94796.41;;;27.80;26.24
10006;BME280;5042;42.626;23.382;2022-05-16T09:50:57;94795.34;;;28.24;26.82
10006;BME280;5042;42.626;23.382;2022-05-16T09:53:32;94795.91;;;28.64;28.18
10006;BME280;5042;42.626;23.382;2022-05-16T09:56:03;94792.31;;;28.88;28.27
10006;BME280;5042;42.626;23.382;2022-05-16T09:58:36;94781.94;;;28.95;26.50
10006;BME280;5042;42.626;23.382;2022-05-16T10:01:13;94779.09;;;28.86;23.03
10006;BME280;5042;42.626;23.382;2022-05-16T10:03:53;94779.25;;;28.38;24.31
10006;BME280;5042;42.626;23.382;2022-05-16T10:06:27;94745.19;;;27.85;25.73
10006;BME280;5042;42.626;23.382;2022-05-16T10:08:55;94765.56;;;28.34;27.32
10006;BME280;5042;42.626;23.382;2022-05-16T10:11:26;94768.91;;;27.83;25.08
10006;BME280;5042;42.626;23.382;2022-05-16T10:13:54;94752.34;;;27.71;26.95
10006;BME280;5042;42.626;23.382;2022-05-16T10:16:21;94763.13;;;27.71;26.34
10006;BME280;5042;42.626;23.382;2022-05-16T10:18:52;94763.63;;;27.73;26.77
10006;BME280;5042;42.626;23.382;2022-05-16T10:21:24;94762.72;;;27.59;28.09
10006;BME280;5042;42.626;23.382;2022-05-16T10:23:53;94756.06;;;27.75;24.93
10006;BME280;5042;42.626;23.382;2022-05-16T10:26:23;94741.13;;;27.64;25.35
10006;BME280;5042;42.626;23.382;2022-05-16T10:28:54;94746.41;;;27.74;26.61
10006;BME280;5042;42.626;23.382;2022-05-16T10:31:26;94739.81;;;27.85;28.11
10006;BME280;5042;42.626;23.382;2022-05-16T10:34:17;94741.06;;;27.93;26.83
10006;BME280;5042;42.626;23.382;2022-05-16T10:36:49;94735.03;;;28.20;24.86
10006;BME280;5042;42.626;23.382;2022-05-16T10:39:19;94740.25;;;27.92;24.63
10006;BME280;5042;42.626;23.382;2022-05-16T10:41:52;94724.06;;;27.92;26.14
10006;BME280;5042;42.626;23.382;2022-05-16T10:44:25;94728.91;;;27.96;28.14
10006;BME280;5042;42.626;23.382;2022-05-16T10:47:00;94724.84;;;28.17;27.81
10006;BME280;5042;42.626;23.382;2022-05-16T10:49:33;94728.97;;;28.28;28.13
10006;BME280;5042;42.626;23.382;2022-05-16T10:52:13;94720.94;;;28.42;28.32
10006;BME280;5042;42.626;23.382;2022-05-16T10:54:45;94726.22;;;28.52;29.41
10006;BME280;5042;42.626;23.382;2022-05-16T10:57:41;94713.53;;;28.34;26.69
10006;BME280;5042;42.626;23.382;2022-05-16T11:00:12;94712.06;;;28.42;28.19
10006;BME280;5042;42.626;23.382;2022-05-16T11:03:10;94712.16;;;27.99;29.46
10006;BME280;5042;42.626;23.382;2022-05-16T11:05:49;94719.28;;;28.08;26.97
10006;BME280;5042;42.626;23.382;2022-05-16T11:08:27;94707.78;;;28.03;29.09
10006;BME280;5042;42.626;23.382;2022-05-16T11:11:00;94701.22;;;28.09;30.18
10006;BME280;5042;42.626;23.382;2022-05-16T11:13:35;94706.97;;;28.02;28.36
10006;BME280;5042;42.626;23.382;2022-05-16T11:16:11;94702.25;;;28.13;28.88
10006;BME280;5042;42.626;23.382;2022-05-16T11:18:43;94706.16;;;28.02;26.44
10006;BME280;5042;42.626;23.382;2022-05-16T11:21:34;94703.78;;;28.00;28.42
10006;BME280;5042;42.626;23.382;2022-05-16T11:24:11;94691.47;;;27.51;30.66
10006;BME280;5042;42.626;23.382;2022-05-16T11:26:47;94687.66;;;27.52;30.03
10006;BME280;5042;42.626;23.382;2022-05-16T11:29:22;94684.94;;;27.76;31.16
10006;BME280;5042;42.626;23.382;2022-05-16T11:32:02;94694.31;;;27.60;30.03
10006;BME280;5042;42.626;23.382;2022-05-16T11:34:43;94696.22;;;27.78;28.72
10006;BME280;5042;42.626;23.382;2022-05-16T11:37:17;94686.34;;;27.92;28.91
10006;BME280;5042;42.626;23.382;2022-05-16T11:39:50;94682.88;;;28.11;28.66
10006;BME280;5042;42.626;23.382;2022-05-16T11:42:24;94691.88;;;27.82;25.90
10006;BME280;5042;42.626;23.382;2022-05-16T11:45:02;94680.28;;;27.63;28.65
10006;BME280;5042;42.626;23.382;2022-05-16T11:47:36;94664.63;;;27.22;28.35
10006;BME280;5042;42.626;23.382;2022-05-16T11:50:09;94679.16;;;27.21;29.24
10006;BME280;5042;42.626;23.382;2022-05-16T11:52:44;94671.00;;;27.02;28.17
10006;BME280;5042;42.626;23.382;2022-05-16T11:55:18;94683.19;;;26.94;27.55
10006;BME280;5042;42.626;23.382;2022-05-16T11:58:04;94675.78;;;27.05;26.24
10006;BME280;5042;42.626;23.382;2022-05-16T12:00:56;94667.84;;;26.95;27.40
10006;BME280;5042;42.626;23.382;2022-05-16T12:03:33;94668.81;;;27.04;29.71
10006;BME280;5042;42.626;23.382;2022-05-16T12:06:15;94663.03;;;27.16;28.97
10006;BME280;5042;42.626;23.382;2022-05-16T12:08:48;94600.84;;;26.93;29.22
10006;BME280;5042;42.626;23.382;2022-05-16T12:11:27;94650.84;;;27.47;28.51
10006;BME280;5042;42.626;23.382;2022-05-16T12:14:01;94661.19;;;27.59;26.67
10006;BME280;5042;42.626;23.382;2022-05-16T12:16:33;94639.28;;;27.66;26.44
10006;BME280;5042;42.626;23.382;2022-05-16T12:19:14;94644.91;;;27.69;26.19
10006;BME280;5042;42.626;23.382;2022-05-16T12:21:54;94638.41;;;27.52;27.61
10006;BME280;5042;42.626;23.382;2022-05-16T12:24:39;94635.97;;;27.74;26.58
10006;BME280;5042;42.626;23.382;2022-05-16T12:27:09;94639.53;;;27.69;26.28
10006;BME280;5042;42.626;23.382;2022-05-16T12:29:47;94622.84;;;27.48;27.61
10006;BME280;5042;42.626;23.382;2022-05-16T12:32:51;94631.13;;;27.71;26.53
10006;BME280;5042;42.626;23.382;2022-05-16T12:35:42;94628.84;;;27.40;26.43
10006;BME280;5042;42.626;23.382;2022-05-16T12:38:12;94619.91;;;27.45;25.94
10006;BME280;5042;42.626;23.382;2022-05-16T12:40:56;94607.13;;;27.56;25.42
