sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-19T03:33:35;99677.69;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:36:23;99682.66;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:39:12;99678.03;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:41:57;99676.59;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:44:42;99681.16;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:47:30;99682.22;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:50:17;99682.53;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:53:04;99679.44;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:55:52;99674.41;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-11-19T03:58:40;99668.19;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:01:26;99675.28;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:04:11;99675.16;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:07:15;99677.31;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:10:00;99671.41;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:12:46;99677.78;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:15:31;99682.00;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:18:16;99676.03;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:21:01;99671.13;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:23:46;99672.97;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:26:30;99678.22;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:29:17;99678.69;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:32:02;99677.91;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:34:47;99685.88;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:37:32;99682.06;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:40:16;99688.59;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:43:02;99686.75;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:45:49;99687.09;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:48:33;99684.81;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:51:18;99687.31;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:54:03;99689.53;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:56:51;99687.50;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-19T04:59:36;99690.53;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:02:22;99685.75;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:05:07;99684.66;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:07:52;99691.03;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:10:37;99690.00;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:13:22;99698.09;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:16:07;99697.81;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:18:54;99703.06;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:21:38;99694.88;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:24:23;99691.47;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:27:08;99704.16;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:29:53;99709.69;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:32:38;99714.66;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:35:24;99714.38;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:38:09;99711.44;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:40:54;99707.44;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:43:38;99709.19;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:46:23;99712.78;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:49:08;99710.28;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:51:55;99714.34;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:54:40;99720.34;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-19T05:57:25;99720.34;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:00:10;99722.09;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:02:56;99729.53;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:05:41;99721.44;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:08:27;99718.88;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:11:13;99723.28;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:14:12;99714.44;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:16:57;99721.22;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:19:43;99723.88;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:22:28;99718.91;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:25:14;99729.19;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:27:59;99725.59;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:30:43;99722.91;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:33:28;99727.34;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:36:14;99722.88;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:38:58;99719.38;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:41:45;99735.22;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:44:31;99737.97;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:47:16;99738.38;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:50:02;99745.81;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:52:47;99754.59;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:55:31;99752.72;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-11-19T06:58:18;99761.09;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:01:02;99761.19;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:03:47;99765.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:06:32;99761.19;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:09:17;99764.47;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:12:02;99766.53;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:14:48;99767.22;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:17:33;99775.63;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:20:18;99776.25;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:23:03;99778.97;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:25:52;99781.22;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:28:44;99776.50;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:31:30;99783.97;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:34:16;99789.13;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:37:03;99787.56;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:39:49;99788.56;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:42:34;99788.56;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:45:36;99787.34;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:48:22;99794.72;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:51:07;99797.13;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:53:53;99794.53;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:56:38;99796.19;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-19T07:59:23;99795.88;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:02:10;99802.06;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:04:56;99800.16;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:07:41;99797.91;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:10:27;99798.94;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:13:13;99809.25;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:15:58;99817.00;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:18:43;99813.88;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:21:28;99809.91;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:24:14;99817.84;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:26:59;99817.00;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:29:48;99825.25;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:32:34;99818.19;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:35:20;99820.41;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:38:06;99824.72;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:40:51;99827.00;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:43:57;99825.88;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:46:42;99827.47;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:49:27;99825.19;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:52:12;99831.81;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:54:58;99829.44;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-11-19T08:57:43;99844.16;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:00:28;99830.56;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:03:13;99835.00;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:05:59;99843.66;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:08:44;99831.94;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:11:31;99831.09;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:14:16;99831.41;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:17:01;99832.25;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:19:45;99831.97;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:22:30;99838.41;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:25:17;99838.31;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:28:03;99837.59;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:30:53;99845.56;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:33:38;99849.25;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:36:25;99857.00;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:39:09;99850.03;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:41:55;99859.41;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:50:51;99874.72;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:53:39;99885.69;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:56:28;99876.91;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-19T09:59:15;99879.50;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:02:11;99881.34;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:04:59;99886.00;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:07:46;99885.34;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:10:35;99892.69;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:13:27;99893.34;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:16:20;99886.31;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:19:10;99877.81;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:21:59;99885.59;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:24:48;99882.47;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:27:36;99878.34;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:30:25;99871.09;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:33:11;99866.84;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:35:59;99870.25;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:38:48;99865.78;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:41:39;99874.97;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:44:30;99864.84;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:47:23;99859.13;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:50:16;99857.91;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:53:06;99870.72;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:55:52;99858.75;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-19T10:58:41;99870.94;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:01:30;99867.66;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:04:16;99862.69;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:07:12;99861.03;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:09:58;99865.09;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:12:43;99868.06;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:15:44;99858.28;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:18:30;99865.13;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:24:15;99856.53;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:27:16;99859.13;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:30:03;99851.88;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:32:50;99844.56;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:35:35;99856.03;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:38:22;99855.19;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:41:09;99853.34;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:43:56;99849.19;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:46:48;99853.44;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:49:36;99843.19;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:52:24;99845.16;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:55:12;99854.03;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-19T11:57:59;99851.88;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:00:44;99847.13;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:03:29;99851.97;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:06:18;99841.84;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:09:07;99858.38;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:11:56;99857.44;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:14:45;99843.69;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:17:36;99847.13;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:20:27;99846.81;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:23:22;99848.28;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:26:10;99842.28;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:29:03;99842.16;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:31:53;99830.47;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:34:48;99843.16;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:37:42;99846.19;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:40:36;99840.47;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:43:29;99840.59;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:46:19;99843.50;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:49:16;99842.22;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:52:08;99836.84;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:55:03;99841.53;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-11-19T12:57:55;99834.06;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:00:48;99837.69;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:03:40;99840.50;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:06:27;99839.66;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:09:17;99841.94;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:12:04;99841.22;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:14:52;99845.97;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:17:40;99844.94;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:20:27;99842.88;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:23:18;99838.34;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:26:06;99838.63;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:28:53;99851.88;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:31:42;99838.75;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:34:30;99853.63;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:37:20;99850.34;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:40:08;99853.97;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:42:58;99848.56;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:46:03;99853.84;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:48:52;99847.41;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:51:39;99848.03;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:54:28;99848.00;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-11-19T13:57:26;99842.22;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:00:20;99843.59;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:03:12;99839.94;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:09:11;99853.28;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:12:02;99857.75;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:14:56;99867.25;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:18:05;99873.94;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:24:52;99881.25;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:27:55;99877.50;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:33:58;99883.78;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:36:45;99883.88;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-11-19T14:39:31;99888.72;;;7.49;100.00
