sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-05T01:52:26;95097.41;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T01:54:55;95093.44;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T01:57:22;95068.56;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T01:59:53;95081.97;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:02:21;95073.31;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:04:49;95082.56;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:07:16;95041.97;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:09:43;95076.09;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:12:21;95072.09;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:15:02;95067.00;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:17:38;95065.16;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:20:27;95056.59;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:23:19;95058.53;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:26:12;95040.97;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:31:52;95053.75;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:34:23;95031.69;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:37:00;95025.84;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:39:32;95048.34;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:42:03;95053.31;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:44:32;95014.31;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:47:02;95035.25;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:49:31;94995.28;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:51:59;95047.72;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:54:29;95049.44;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:57:02;95046.59;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T02:59:35;95042.66;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:02:07;95028.91;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:04:38;95027.00;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:07:10;95019.06;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:09:40;95017.97;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:12:14;95013.84;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:15:04;95012.28;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:17:38;95013.31;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:20:08;94996.69;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:22:38;95004.63;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:25:24;94999.81;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:28:12;94998.91;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:31:04;94989.25;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:33:57;94991.59;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:36:46;94974.13;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:39:15;94975.69;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:41:44;94977.69;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:44:11;94979.88;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:46:39;94979.69;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:49:07;94981.34;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:51:34;94986.38;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:54:01;94984.91;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:56:28;94988.91;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T03:58:55;94982.75;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:01:22;94988.91;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:03:48;94981.84;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:06:17;94969.13;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:08:43;94969.38;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:11:12;94971.59;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:13:39;94963.91;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:16:07;94951.16;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:18:34;94967.03;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:21:01;94953.16;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:23:29;94961.94;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:25:56;94950.47;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:28:23;94946.59;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:30:51;94916.25;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:33:19;94949.38;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:35:46;94950.19;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:38:13;94952.34;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:40:46;94945.69;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:43:12;94945.97;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:45:39;94962.09;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:48:06;94952.88;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:50:33;94945.56;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:52:59;94951.44;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:55:26;94955.59;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T04:57:54;94966.31;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:00:21;94977.03;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:02:48;94972.63;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:05:15;94942.25;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:07:42;94972.69;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:10:09;94974.75;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:12:36;94977.78;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:15:05;94975.63;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:17:32;95004.69;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:19:59;95011.09;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:22:25;95010.41;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:24:53;95024.38;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:27:20;95021.16;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:29:46;95016.56;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:32:14;95012.47;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:34:41;95009.56;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:37:08;95007.00;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:39:35;95006.84;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:42:01;95006.00;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:44:28;95003.19;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:46:55;95005.34;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:49:23;94981.25;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:51:50;94981.91;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:54:17;94975.59;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:56:44;94981.38;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T05:59:10;94977.78;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:01:37;94963.44;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:04:04;94969.19;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:06:32;94963.84;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:08:59;94945.47;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:11:25;94955.69;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:13:52;94956.69;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:16:19;94957.28;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:18:46;94938.41;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:21:13;94939.16;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:23:41;94947.09;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:26:08;94946.56;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:28:34;94942.63;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:31:01;94944.06;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:33:28;94942.66;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:35:54;94933.66;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:38:23;94928.00;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:40:51;94985.97;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:43:19;94982.00;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:45:45;94985.22;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:48:12;95000.81;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:50:39;94996.28;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:53:06;94992.63;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:55:32;94989.56;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T06:58:00;95000.63;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:00:28;94982.41;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:02:55;95001.38;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:05:21;94994.88;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:07:49;94973.56;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:10:16;94990.34;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:12:42;94955.59;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:15:10;94954.84;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:17:37;94953.78;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:20:05;94936.38;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:22:33;94938.78;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:24:59;94933.78;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:27:26;94939.38;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:29:53;94934.13;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:32:21;94929.47;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:34:48;94923.78;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:37:15;94924.59;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:39:41;94916.63;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:42:09;94911.09;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:44:36;94901.44;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:47:03;94895.94;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:49:31;94894.00;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:51:58;94888.97;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:54:24;94884.91;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:56:52;94883.94;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T07:59:19;94882.97;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:01:46;94884.09;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:04:12;94883.56;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:06:41;94885.84;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:09:07;94883.22;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:11:51;94881.91;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:14:18;94881.84;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:16:45;94870.53;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:19:12;94869.06;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:21:39;94868.75;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:24:07;94871.22;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:26:34;94864.66;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:29:01;94869.06;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:31:29;94879.31;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:34:02;94880.75;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:36:30;94852.88;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:38:57;94833.34;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:41:28;94882.47;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:43:57;94860.94;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:46:28;94861.28;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:48:58;94854.97;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:51:26;94851.81;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:53:53;94819.97;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:56:20;94844.44;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T08:58:51;94844.56;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:01:20;94837.88;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:03:47;94847.03;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:06:14;94838.06;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:08:42;94828.47;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:11:10;94823.09;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:13:38;94818.16;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:16:09;94807.97;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:18:38;94781.97;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:21:05;94797.75;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:23:32;94733.34;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:25:59;94778.28;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:28:26;94774.75;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:30:52;94773.25;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:33:20;94758.47;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:35:52;94751.28;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:38:21;94733.56;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:40:49;94731.09;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:43:22;94733.81;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:45:51;94727.16;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:48:19;94738.88;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:50:49;94730.88;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:53:19;94718.13;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:55:49;94711.06;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T09:58:20;94695.28;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:00:59;94704.78;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:03:30;94699.66;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:05:59;94699.59;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:08:31;94692.09;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:11:02;94688.03;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:13:55;94692.91;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:16:24;94680.97;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:18:52;94680.56;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:21:26;94641.50;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:24:07;94683.19;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:26:41;94677.63;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:29:11;94668.78;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:31:44;94674.66;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:34:20;94667.69;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:37:06;94670.63;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:39:59;94654.50;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:42:47;94659.28;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:45:17;94667.25;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:47:47;94661.72;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:50:26;94635.06;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:52:56;94640.16;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:55:24;94628.19;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T10:57:53;94630.84;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:00:21;94624.56;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:03:04;94625.47;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:05:34;94631.69;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:08:05;94623.50;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:10:34;94624.97;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:13:05;94625.69;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:15:38;94627.31;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:18:06;94626.16;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:21:03;94608.81;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:23:35;94612.50;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:26:29;94615.41;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:29:10;94604.19;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:31:40;94607.44;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:34:16;94590.47;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:36:52;94601.88;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:39:26;94558.31;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:42:07;94498.66;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:44:34;94594.72;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:47:03;94593.06;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:49:31;94593.41;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:51:58;94590.72;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:54:31;94582.47;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:57:15;94582.38;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T11:59:43;94563.03;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:02:31;94584.31;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:05:12;94584.00;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:07:45;94577.63;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:10:43;94582.38;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:13:29;94571.06;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:16:19;94576.03;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:19:08;94574.22;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:21:46;94572.94;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:24:29;94537.72;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:27:16;94569.50;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:29:56;94571.25;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:32:39;94554.44;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:35:40;94533.75;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:38:27;94501.34;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:41:33;94507.72;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-05T12:44:30;94484.41;;;11.18;100.00
