sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-03T01:14:09;94137.31;;;1.06;84.75
10006;BME280;5042;42.626;23.382;2022-03-03T01:16:36;94126.84;;;1.08;84.44
10006;BME280;5042;42.626;23.382;2022-03-03T01:19:03;94128.59;;;1.17;84.31
10006;BME280;5042;42.626;23.382;2022-03-03T01:21:31;94115.81;;;1.15;84.84
10006;BME280;5042;42.626;23.382;2022-03-03T01:23:59;94124.34;;;1.25;83.73
10006;BME280;5042;42.626;23.382;2022-03-03T01:26:25;94124.78;;;1.11;84.46
10006;BME280;5042;42.626;23.382;2022-03-03T01:28:52;94117.63;;;1.05;85.03
10006;BME280;5042;42.626;23.382;2022-03-03T01:31:19;94113.16;;;0.97;85.35
10006;BME280;5042;42.626;23.382;2022-03-03T01:33:46;94122.63;;;1.06;85.96
10006;BME280;5042;42.626;23.382;2022-03-03T01:36:12;94099.97;;;0.81;85.60
10006;BME280;5042;42.626;23.382;2022-03-03T01:38:40;94114.50;;;0.82;86.75
10006;BME280;5042;42.626;23.382;2022-03-03T01:41:08;94089.00;;;0.69;86.72
10006;BME280;5042;42.626;23.382;2022-03-03T01:43:35;94099.81;;;0.82;86.94
10006;BME280;5042;42.626;23.382;2022-03-03T01:46:03;94096.84;;;0.87;86.86
10006;BME280;5042;42.626;23.382;2022-03-03T01:48:30;94109.72;;;0.97;86.54
10006;BME280;5042;42.626;23.382;2022-03-03T01:50:57;94105.94;;;0.91;85.99
10006;BME280;5042;42.626;23.382;2022-03-03T01:53:24;94108.13;;;0.96;86.54
10006;BME280;5042;42.626;23.382;2022-03-03T01:55:51;94106.63;;;1.03;86.58
10006;BME280;5042;42.626;23.382;2022-03-03T01:58:20;94111.50;;;1.06;86.38
10006;BME280;5042;42.626;23.382;2022-03-03T02:00:49;94102.53;;;1.10;86.30
10006;BME280;5042;42.626;23.382;2022-03-03T02:03:16;94100.34;;;1.15;86.00
10006;BME280;5042;42.626;23.382;2022-03-03T02:05:43;94096.41;;;1.11;86.23
10006;BME280;5042;42.626;23.382;2022-03-03T02:08:10;94090.31;;;1.02;86.43
10006;BME280;5042;42.626;23.382;2022-03-03T02:10:37;94100.72;;;1.20;86.81
10006;BME280;5042;42.626;23.382;2022-03-03T02:13:04;94083.22;;;1.14;86.55
10006;BME280;5042;42.626;23.382;2022-03-03T02:15:32;94098.84;;;1.13;87.08
10006;BME280;5042;42.626;23.382;2022-03-03T02:17:59;94102.78;;;1.17;87.39
10006;BME280;5042;42.626;23.382;2022-03-03T02:20:30;94076.16;;;1.06;86.89
10006;BME280;5042;42.626;23.382;2022-03-03T02:22:58;94104.44;;;0.98;86.38
10006;BME280;5042;42.626;23.382;2022-03-03T02:25:25;94086.22;;;1.10;86.75
10006;BME280;5042;42.626;23.382;2022-03-03T02:27:52;94095.09;;;0.97;86.99
10006;BME280;5042;42.626;23.382;2022-03-03T02:30:19;94101.88;;;0.69;88.81
10006;BME280;5042;42.626;23.382;2022-03-03T02:32:46;94096.03;;;0.48;90.77
10006;BME280;5042;42.626;23.382;2022-03-03T02:35:13;94093.88;;;0.53;90.78
10006;BME280;5042;42.626;23.382;2022-03-03T02:37:43;94087.63;;;0.46;91.85
10006;BME280;5042;42.626;23.382;2022-03-03T02:40:12;94092.50;;;0.68;91.52
10006;BME280;5042;42.626;23.382;2022-03-03T02:42:39;94098.22;;;0.81;91.25
10006;BME280;5042;42.626;23.382;2022-03-03T02:45:06;94098.22;;;0.81;91.00
10006;BME280;5042;42.626;23.382;2022-03-03T02:47:39;94099.03;;;0.82;91.42
10006;BME280;5042;42.626;23.382;2022-03-03T02:50:07;94100.66;;;0.63;91.94
10006;BME280;5042;42.626;23.382;2022-03-03T02:52:34;94097.81;;;0.76;91.59
10006;BME280;5042;42.626;23.382;2022-03-03T02:55:02;94091.94;;;0.94;91.16
10006;BME280;5042;42.626;23.382;2022-03-03T02:57:29;94094.94;;;0.89;91.03
10006;BME280;5042;42.626;23.382;2022-03-03T03:00:14;94092.78;;;0.65;91.08
10006;BME280;5042;42.626;23.382;2022-03-03T03:02:41;94095.38;;;0.55;92.51
10006;BME280;5042;42.626;23.382;2022-03-03T03:05:08;94094.69;;;0.53;92.96
10006;BME280;5042;42.626;23.382;2022-03-03T03:07:36;94094.56;;;0.55;93.63
10006;BME280;5042;42.626;23.382;2022-03-03T03:10:04;94056.94;;;0.42;93.44
10006;BME280;5042;42.626;23.382;2022-03-03T03:12:31;94099.84;;;0.63;93.15
10006;BME280;5042;42.626;23.382;2022-03-03T03:14:58;94103.78;;;0.57;93.57
10006;BME280;5042;42.626;23.382;2022-03-03T03:17:25;94099.97;;;0.52;94.65
10006;BME280;5042;42.626;23.382;2022-03-03T03:19:52;94108.50;;;0.42;95.04
10006;BME280;5042;42.626;23.382;2022-03-03T03:22:19;94060.88;;;0.27;95.60
10006;BME280;5042;42.626;23.382;2022-03-03T03:24:46;94109.19;;;0.64;95.26
10006;BME280;5042;42.626;23.382;2022-03-03T03:27:14;94106.50;;;0.56;96.09
10006;BME280;5042;42.626;23.382;2022-03-03T03:29:41;94110.44;;;0.60;95.32
10006;BME280;5042;42.626;23.382;2022-03-03T03:32:07;94105.78;;;0.44;95.90
10006;BME280;5042;42.626;23.382;2022-03-03T03:34:34;94110.44;;;0.50;96.30
10006;BME280;5042;42.626;23.382;2022-03-03T03:37:01;94099.72;;;0.55;96.41
10006;BME280;5042;42.626;23.382;2022-03-03T03:39:28;94100.66;;;0.63;95.74
10006;BME280;5042;42.626;23.382;2022-03-03T03:41:55;94109.06;;;0.46;96.07
10006;BME280;5042;42.626;23.382;2022-03-03T03:44:23;94102.69;;;0.40;96.28
10006;BME280;5042;42.626;23.382;2022-03-03T03:46:50;94106.59;;;0.45;96.55
10006;BME280;5042;42.626;23.382;2022-03-03T03:49:17;94097.66;;;0.49;96.83
10006;BME280;5042;42.626;23.382;2022-03-03T03:51:44;94104.19;;;0.53;96.71
10006;BME280;5042;42.626;23.382;2022-03-03T03:54:10;94098.22;;;0.62;96.47
10006;BME280;5042;42.626;23.382;2022-03-03T03:56:37;94091.41;;;0.61;96.63
10006;BME280;5042;42.626;23.382;2022-03-03T03:59:04;94088.44;;;0.56;96.49
10006;BME280;5042;42.626;23.382;2022-03-03T04:01:32;94097.94;;;0.65;95.89
10006;BME280;5042;42.626;23.382;2022-03-03T04:03:59;94105.00;;;0.53;95.82
10006;BME280;5042;42.626;23.382;2022-03-03T04:06:26;94100.25;;;0.68;95.29
10006;BME280;5042;42.626;23.382;2022-03-03T04:08:53;94086.00;;;0.74;94.58
10006;BME280;5042;42.626;23.382;2022-03-03T04:11:20;94087.22;;;0.79;93.94
10006;BME280;5042;42.626;23.382;2022-03-03T04:13:46;94093.47;;;0.57;94.42
10006;BME280;5042;42.626;23.382;2022-03-03T04:16:13;94091.13;;;0.54;95.25
10006;BME280;5042;42.626;23.382;2022-03-03T04:18:42;94045.53;;;0.16;95.36
10006;BME280;5042;42.626;23.382;2022-03-03T04:21:09;94081.66;;;0.55;96.22
10006;BME280;5042;42.626;23.382;2022-03-03T04:23:36;94073.63;;;0.58;95.48
10006;BME280;5042;42.626;23.382;2022-03-03T04:26:03;94075.13;;;0.70;95.01
10006;BME280;5042;42.626;23.382;2022-03-03T04:28:30;94087.91;;;0.52;94.45
10006;BME280;5042;42.626;23.382;2022-03-03T04:30:56;94083.81;;;0.50;94.70
10006;BME280;5042;42.626;23.382;2022-03-03T04:33:23;94083.81;;;0.40;94.72
10006;BME280;5042;42.626;23.382;2022-03-03T04:35:52;94077.72;;;0.51;95.23
10006;BME280;5042;42.626;23.382;2022-03-03T04:38:18;94080.81;;;0.64;94.61
10006;BME280;5042;42.626;23.382;2022-03-03T04:40:45;94076.09;;;0.69;94.58
10006;BME280;5042;42.626;23.382;2022-03-03T04:43:12;94072.94;;;0.66;94.13
10006;BME280;5042;42.626;23.382;2022-03-03T04:45:39;94080.00;;;0.54;94.03
10006;BME280;5042;42.626;23.382;2022-03-03T04:48:06;94066.84;;;0.47;94.74
10006;BME280;5042;42.626;23.382;2022-03-03T04:50:34;94053.94;;;0.37;94.74
10006;BME280;5042;42.626;23.382;2022-03-03T04:53:03;94074.03;;;0.63;94.51
10006;BME280;5042;42.626;23.382;2022-03-03T04:55:30;94073.25;;;0.53;94.62
10006;BME280;5042;42.626;23.382;2022-03-03T04:57:58;94072.81;;;0.67;95.19
10006;BME280;5042;42.626;23.382;2022-03-03T05:00:25;94075.41;;;0.67;94.65
10006;BME280;5042;42.626;23.382;2022-03-03T05:02:52;94073.25;;;0.53;94.50
10006;BME280;5042;42.626;23.382;2022-03-03T05:05:18;94065.75;;;0.50;94.39
10006;BME280;5042;42.626;23.382;2022-03-03T05:07:45;94075.66;;;0.54;94.65
10006;BME280;5042;42.626;23.382;2022-03-03T05:10:13;94080.41;;;0.59;94.30
10006;BME280;5042;42.626;23.382;2022-03-03T05:12:40;94065.09;;;0.67;94.57
10006;BME280;5042;42.626;23.382;2022-03-03T05:15:07;94061.84;;;0.55;95.25
10006;BME280;5042;42.626;23.382;2022-03-03T05:17:35;94078.66;;;0.69;94.98
10006;BME280;5042;42.626;23.382;2022-03-03T05:20:02;94070.66;;;0.53;95.56
10006;BME280;5042;42.626;23.382;2022-03-03T05:22:29;94075.53;;;0.56;95.48
10006;BME280;5042;42.626;23.382;2022-03-03T05:24:56;94083.94;;;0.38;95.97
10006;BME280;5042;42.626;23.382;2022-03-03T05:27:24;94077.97;;;0.38;95.98
10006;BME280;5042;42.626;23.382;2022-03-03T05:29:51;94072.97;;;0.56;95.57
10006;BME280;5042;42.626;23.382;2022-03-03T05:32:18;94082.75;;;0.62;94.89
10006;BME280;5042;42.626;23.382;2022-03-03T05:34:45;94078.25;;;0.64;94.71
10006;BME280;5042;42.626;23.382;2022-03-03T05:37:13;94078.13;;;0.56;94.96
10006;BME280;5042;42.626;23.382;2022-03-03T05:39:42;94082.47;;;0.55;95.93
10006;BME280;5042;42.626;23.382;2022-03-03T05:42:10;94086.13;;;0.53;95.51
10006;BME280;5042;42.626;23.382;2022-03-03T05:44:39;94082.31;;;0.57;96.43
10006;BME280;5042;42.626;23.382;2022-03-03T05:47:06;94090.31;;;0.73;96.21
10006;BME280;5042;42.626;23.382;2022-03-03T05:49:34;94075.81;;;0.62;95.66
10006;BME280;5042;42.626;23.382;2022-03-03T05:52:02;94075.41;;;0.57;95.35
10006;BME280;5042;42.626;23.382;2022-03-03T05:54:29;94089.09;;;0.38;95.24
10006;BME280;5042;42.626;23.382;2022-03-03T05:56:56;94084.09;;;0.47;95.03
10006;BME280;5042;42.626;23.382;2022-03-03T05:59:25;94092.50;;;0.49;93.85
10006;BME280;5042;42.626;23.382;2022-03-03T06:01:53;94091.81;;;0.66;93.25
10006;BME280;5042;42.626;23.382;2022-03-03T06:04:26;94096.03;;;0.67;92.59
10006;BME280;5042;42.626;23.382;2022-03-03T06:06:58;94089.00;;;0.69;92.68
10006;BME280;5042;42.626;23.382;2022-03-03T06:09:30;94098.91;;;0.74;93.29
10006;BME280;5042;42.626;23.382;2022-03-03T06:12:02;94033.06;;;0.40;92.92
10006;BME280;5042;42.626;23.382;2022-03-03T06:14:37;94076.75;;;0.42;92.53
10006;BME280;5042;42.626;23.382;2022-03-03T06:17:06;94097.25;;;0.53;93.31
10006;BME280;5042;42.626;23.382;2022-03-03T06:19:35;94061.84;;;0.46;92.74
10006;BME280;5042;42.626;23.382;2022-03-03T06:22:07;94086.66;;;0.76;92.83
10006;BME280;5042;42.626;23.382;2022-03-03T06:24:34;94080.16;;;0.81;91.53
10006;BME280;5042;42.626;23.382;2022-03-03T06:27:01;94073.09;;;0.83;90.38
10006;BME280;5042;42.626;23.382;2022-03-03T06:29:29;94082.44;;;0.84;89.86
10006;BME280;5042;42.626;23.382;2022-03-03T06:31:57;94083.53;;;0.72;89.73
10006;BME280;5042;42.626;23.382;2022-03-03T06:34:25;94087.59;;;0.84;89.28
10006;BME280;5042;42.626;23.382;2022-03-03T06:36:52;94081.34;;;0.97;88.64
10006;BME280;5042;42.626;23.382;2022-03-03T06:39:19;94083.91;;;0.97;87.80
10006;BME280;5042;42.626;23.382;2022-03-03T06:41:47;94086.34;;;1.08;87.91
10006;BME280;5042;42.626;23.382;2022-03-03T06:44:14;94088.94;;;1.08;86.78
10006;BME280;5042;42.626;23.382;2022-03-03T06:46:41;94082.69;;;1.01;86.56
10006;BME280;5042;42.626;23.382;2022-03-03T06:49:08;94096.56;;;1.00;85.92
10006;BME280;5042;42.626;23.382;2022-03-03T06:51:40;94089.38;;;0.94;87.10
10006;BME280;5042;42.626;23.382;2022-03-03T06:54:11;94085.69;;;1.06;85.62
10006;BME280;5042;42.626;23.382;2022-03-03T06:56:44;94092.97;;;1.20;84.99
10006;BME280;5042;42.626;23.382;2022-03-03T06:59:14;94105.91;;;1.11;84.96
10006;BME280;5042;42.626;23.382;2022-03-03T07:01:42;94092.44;;;1.26;84.08
10006;BME280;5042;42.626;23.382;2022-03-03T07:04:12;94099.81;;;1.12;84.40
10006;BME280;5042;42.626;23.382;2022-03-03T07:06:41;94100.03;;;1.18;84.73
10006;BME280;5042;42.626;23.382;2022-03-03T07:09:09;94098.66;;;1.34;83.42
10006;BME280;5042;42.626;23.382;2022-03-03T07:11:37;94104.50;;;1.45;82.98
10006;BME280;5042;42.626;23.382;2022-03-03T07:14:05;94104.28;;;1.66;82.08
10006;BME280;5042;42.626;23.382;2022-03-03T07:16:38;94099.63;;;1.70;80.33
10006;BME280;5042;42.626;23.382;2022-03-03T07:19:08;94094.75;;;1.67;78.52
10006;BME280;5042;42.626;23.382;2022-03-03T07:21:53;94101.41;;;1.69;79.51
10006;BME280;5042;42.626;23.382;2022-03-03T07:24:28;94103.97;;;1.79;78.55
10006;BME280;5042;42.626;23.382;2022-03-03T07:27:01;94115.31;;;1.96;77.60
10006;BME280;5042;42.626;23.382;2022-03-03T07:29:32;94110.75;;;2.08;77.49
10006;BME280;5042;42.626;23.382;2022-03-03T07:32:03;94104.84;;;2.16;76.64
10006;BME280;5042;42.626;23.382;2022-03-03T07:34:33;94097.63;;;1.91;75.06
10006;BME280;5042;42.626;23.382;2022-03-03T07:37:04;94101.06;;;1.82;75.62
10006;BME280;5042;42.626;23.382;2022-03-03T07:39:38;94098.06;;;2.15;76.04
10006;BME280;5042;42.626;23.382;2022-03-03T07:42:09;94099.88;;;2.32;75.11
10006;BME280;5042;42.626;23.382;2022-03-03T07:44:37;94072.34;;;2.13;74.36
10006;BME280;5042;42.626;23.382;2022-03-03T07:47:05;94098.38;;;2.11;74.40
10006;BME280;5042;42.626;23.382;2022-03-03T07:49:33;94090.19;;;2.34;74.81
10006;BME280;5042;42.626;23.382;2022-03-03T07:52:03;94090.72;;;2.38;73.07
10006;BME280;5042;42.626;23.382;2022-03-03T07:54:30;94073.25;;;2.22;71.21
10006;BME280;5042;42.626;23.382;2022-03-03T07:56:58;94112.59;;;2.43;71.49
10006;BME280;5042;42.626;23.382;2022-03-03T07:59:27;94094.63;;;2.42;71.56
10006;BME280;5042;42.626;23.382;2022-03-03T08:01:55;94105.66;;;2.44;71.45
10006;BME280;5042;42.626;23.382;2022-03-03T08:04:28;94076.72;;;2.12;73.41
10006;BME280;5042;42.626;23.382;2022-03-03T08:07:00;94102.75;;;2.01;73.37
10006;BME280;5042;42.626;23.382;2022-03-03T08:09:32;94091.88;;;2.25;73.33
10006;BME280;5042;42.626;23.382;2022-03-03T08:12:02;94101.94;;;2.46;72.28
10006;BME280;5042;42.626;23.382;2022-03-03T08:14:30;94103.00;;;2.53;71.36
10006;BME280;5042;42.626;23.382;2022-03-03T08:16:57;94097.63;;;2.47;72.21
10006;BME280;5042;42.626;23.382;2022-03-03T08:19:24;94107.78;;;2.30;71.23
10006;BME280;5042;42.626;23.382;2022-03-03T08:21:51;94102.69;;;2.21;71.98
10006;BME280;5042;42.626;23.382;2022-03-03T08:24:18;94103.19;;;2.24;72.13
10006;BME280;5042;42.626;23.382;2022-03-03T08:26:46;94095.00;;;2.29;73.02
10006;BME280;5042;42.626;23.382;2022-03-03T08:29:13;94096.22;;;2.25;71.39
10006;BME280;5042;42.626;23.382;2022-03-03T08:31:42;94101.50;;;2.33;72.14
10006;BME280;5042;42.626;23.382;2022-03-03T08:34:14;94101.03;;;2.20;72.76
10006;BME280;5042;42.626;23.382;2022-03-03T08:36:44;94101.50;;;2.33;72.44
10006;BME280;5042;42.626;23.382;2022-03-03T08:39:14;94101.22;;;2.36;71.19
10006;BME280;5042;42.626;23.382;2022-03-03T08:41:43;94109.03;;;2.44;70.30
10006;BME280;5042;42.626;23.382;2022-03-03T08:44:12;94094.66;;;2.60;71.25
10006;BME280;5042;42.626;23.382;2022-03-03T08:46:40;94085.53;;;2.55;69.67
10006;BME280;5042;42.626;23.382;2022-03-03T08:49:10;94107.59;;;2.60;69.75
10006;BME280;5042;42.626;23.382;2022-03-03T08:51:38;94104.78;;;2.53;70.13
10006;BME280;5042;42.626;23.382;2022-03-03T08:54:05;94104.03;;;2.43;70.15
10006;BME280;5042;42.626;23.382;2022-03-03T08:56:32;94100.50;;;2.62;71.09
10006;BME280;5042;42.626;23.382;2022-03-03T08:58:59;94048.28;;;2.48;71.36
10006;BME280;5042;42.626;23.382;2022-03-03T09:01:28;94080.66;;;2.88;70.45
10006;BME280;5042;42.626;23.382;2022-03-03T09:03:56;94103.88;;;3.16;69.64
10006;BME280;5042;42.626;23.382;2022-03-03T09:06:23;94101.63;;;3.21;66.20
10006;BME280;5042;42.626;23.382;2022-03-03T09:08:50;94096.81;;;3.26;67.29
10006;BME280;5042;42.626;23.382;2022-03-03T09:11:17;94091.47;;;3.28;67.00
10006;BME280;5042;42.626;23.382;2022-03-03T09:13:44;94094.44;;;3.59;66.64
10006;BME280;5042;42.626;23.382;2022-03-03T09:16:11;94086.22;;;3.72;65.75
10006;BME280;5042;42.626;23.382;2022-03-03T09:18:40;94084.94;;;3.76;65.01
10006;BME280;5042;42.626;23.382;2022-03-03T09:21:06;94098.69;;;3.68;63.90
10006;BME280;5042;42.626;23.382;2022-03-03T09:23:34;94090.56;;;3.63;64.38
10006;BME280;5042;42.626;23.382;2022-03-03T09:26:01;94062.06;;;3.11;64.26
10006;BME280;5042;42.626;23.382;2022-03-03T09:28:28;94096.56;;;3.37;66.73
10006;BME280;5042;42.626;23.382;2022-03-03T09:30:55;94089.53;;;3.56;65.00
10006;BME280;5042;42.626;23.382;2022-03-03T09:33:23;94084.50;;;3.54;63.90
10006;BME280;5042;42.626;23.382;2022-03-03T09:35:51;94098.47;;;3.88;64.74
10006;BME280;5042;42.626;23.382;2022-03-03T09:38:18;94084.09;;;4.01;61.97
10006;BME280;5042;42.626;23.382;2022-03-03T09:40:45;94087.84;;;4.07;62.22
10006;BME280;5042;42.626;23.382;2022-03-03T09:43:14;94080.72;;;4.09;61.23
10006;BME280;5042;42.626;23.382;2022-03-03T09:45:40;94085.69;;;4.45;62.60
10006;BME280;5042;42.626;23.382;2022-03-03T09:48:07;94087.03;;;4.74;60.61
10006;BME280;5042;42.626;23.382;2022-03-03T09:50:36;94047.25;;;4.57;57.92
10006;BME280;5042;42.626;23.382;2022-03-03T09:53:09;94070.31;;;4.93;58.33
10006;BME280;5042;42.626;23.382;2022-03-03T09:55:37;94074.72;;;5.08;57.03
10006;BME280;5042;42.626;23.382;2022-03-03T09:58:04;94059.75;;;4.86;56.93
10006;BME280;5042;42.626;23.382;2022-03-03T10:00:33;94078.75;;;5.11;57.38
10006;BME280;5042;42.626;23.382;2022-03-03T10:03:05;94078.59;;;5.21;56.06
10006;BME280;5042;42.626;23.382;2022-03-03T10:05:37;94081.84;;;5.23;56.57
10006;BME280;5042;42.626;23.382;2022-03-03T10:08:07;94075.66;;;4.91;56.64
10006;BME280;5042;42.626;23.382;2022-03-03T10:10:36;94064.97;;;5.02;57.53
10006;BME280;5042;42.626;23.382;2022-03-03T10:13:03;94082.16;;;4.79;56.98
10006;BME280;5042;42.626;23.382;2022-03-03T10:15:32;94074.38;;;4.79;56.97
10006;BME280;5042;42.626;23.382;2022-03-03T10:18:01;94068.53;;;4.68;58.39
10006;BME280;5042;42.626;23.382;2022-03-03T10:20:29;94052.75;;;4.37;57.17
10006;BME280;5042;42.626;23.382;2022-03-03T10:23:07;94073.00;;;4.34;57.95
10006;BME280;5042;42.626;23.382;2022-03-03T10:25:36;94074.34;;;4.54;57.87
10006;BME280;5042;42.626;23.382;2022-03-03T10:28:10;94067.22;;;4.56;57.46
10006;BME280;5042;42.626;23.382;2022-03-03T10:30:54;94073.97;;;4.41;58.03
10006;BME280;5042;42.626;23.382;2022-03-03T10:33:25;94080.44;;;4.29;58.16
10006;BME280;5042;42.626;23.382;2022-03-03T10:36:09;94076.25;;;4.36;57.81
10006;BME280;5042;42.626;23.382;2022-03-03T10:38:47;94086.19;;;4.57;57.59
10006;BME280;5042;42.626;23.382;2022-03-03T10:41:28;94045.44;;;4.41;57.42
10006;BME280;5042;42.626;23.382;2022-03-03T10:43:55;94073.38;;;4.63;58.63
10006;BME280;5042;42.626;23.382;2022-03-03T10:46:22;94030.34;;;4.28;57.33
10006;BME280;5042;42.626;23.382;2022-03-03T10:48:48;94059.09;;;4.51;57.47
10006;BME280;5042;42.626;23.382;2022-03-03T10:51:15;94055.84;;;4.49;57.57
10006;BME280;5042;42.626;23.382;2022-03-03T10:53:45;94045.16;;;4.68;58.10
10006;BME280;5042;42.626;23.382;2022-03-03T10:56:13;93971.97;;;4.32;57.30
10006;BME280;5042;42.626;23.382;2022-03-03T10:58:47;94009.47;;;4.71;57.23
10006;BME280;5042;42.626;23.382;2022-03-03T11:01:16;94062.19;;;5.12;56.56
10006;BME280;5042;42.626;23.382;2022-03-03T11:03:44;94068.69;;;5.00;56.46
10006;BME280;5042;42.626;23.382;2022-03-03T11:06:19;94062.19;;;4.63;56.74
10006;BME280;5042;42.626;23.382;2022-03-03T11:08:49;94070.16;;;4.78;58.08
10006;BME280;5042;42.626;23.382;2022-03-03T11:11:17;94047.41;;;4.72;57.60
10006;BME280;5042;42.626;23.382;2022-03-03T11:13:45;94064.78;;;4.71;57.13
10006;BME280;5042;42.626;23.382;2022-03-03T11:16:14;94036.38;;;4.70;57.32
10006;BME280;5042;42.626;23.382;2022-03-03T11:18:41;94057.31;;;4.76;57.02
10006;BME280;5042;42.626;23.382;2022-03-03T11:21:08;94059.25;;;4.58;57.08
10006;BME280;5042;42.626;23.382;2022-03-03T11:23:39;94065.91;;;4.44;57.99
10006;BME280;5042;42.626;23.382;2022-03-03T11:26:09;94052.09;;;4.43;58.57
10006;BME280;5042;42.626;23.382;2022-03-03T11:28:37;94016.03;;;4.16;58.35
10006;BME280;5042;42.626;23.382;2022-03-03T11:31:25;94064.94;;;4.61;58.57
10006;BME280;5042;42.626;23.382;2022-03-03T11:34:23;94077.91;;;4.53;58.16
10006;BME280;5042;42.626;23.382;2022-03-03T11:37:02;94069.78;;;4.48;58.01
10006;BME280;5042;42.626;23.382;2022-03-03T11:39:39;94060.34;;;4.39;58.32
10006;BME280;5042;42.626;23.382;2022-03-03T11:42:28;94065.91;;;4.52;59.10
10006;BME280;5042;42.626;23.382;2022-03-03T11:45:02;94050.63;;;4.41;58.35
10006;BME280;5042;42.626;23.382;2022-03-03T11:47:43;94067.88;;;4.58;57.67
10006;BME280;5042;42.626;23.382;2022-03-03T11:50:17;94020.91;;;4.19;58.64
10006;BME280;5042;42.626;23.382;2022-03-03T11:52:51;94029.28;;;3.96;58.35
10006;BME280;5042;42.626;23.382;2022-03-03T11:55:30;94063.25;;;4.28;60.45
10006;BME280;5042;42.626;23.382;2022-03-03T11:58:01;94047.06;;;4.42;59.66
10006;BME280;5042;42.626;23.382;2022-03-03T12:00:30;94062.34;;;4.61;58.01
10006;BME280;5042;42.626;23.382;2022-03-03T12:03:02;93946.94;;;3.82;58.95
10006;BME280;5042;42.626;23.382;2022-03-03T12:05:37;94058.78;;;4.79;58.60
10006;BME280;5042;42.626;23.382;2022-03-03T12:08:06;94046.63;;;4.79;59.39
10006;BME280;5042;42.626;23.382;2022-03-03T12:10:58;94050.34;;;4.85;58.09
10006;BME280;5042;42.626;23.382;2022-03-03T12:13:29;94047.59;;;4.78;57.29
10006;BME280;5042;42.626;23.382;2022-03-03T12:16:27;94041.44;;;4.79;57.23
10006;BME280;5042;42.626;23.382;2022-03-03T12:19:09;94044.69;;;4.89;57.37
10006;BME280;5042;42.626;23.382;2022-03-03T12:21:38;94021.13;;;4.83;57.54
10006;BME280;5042;42.626;23.382;2022-03-03T12:24:35;94051.31;;;5.08;57.24
10006;BME280;5042;42.626;23.382;2022-03-03T12:27:06;94051.16;;;5.02;56.20
10006;BME280;5042;42.626;23.382;2022-03-03T12:29:54;94049.69;;;4.99;57.17
