sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-03T00:53:11;100675.00;;;22.02;84.51
10008;BME280;5043;41.766;26.204;2022-08-03T00:55:38;100641.53;;;21.90;84.07
10008;BME280;5043;41.766;26.204;2022-08-03T00:58:04;100728.28;;;22.28;84.26
10008;BME280;5043;41.766;26.204;2022-08-03T01:00:31;100735.81;;;22.32;85.38
10008;BME280;5043;41.766;26.204;2022-08-03T01:02:58;100739.25;;;22.26;85.75
10008;BME280;5043;41.766;26.204;2022-08-03T01:05:24;100743.69;;;22.19;86.27
10008;BME280;5043;41.766;26.204;2022-08-03T01:07:59;100667.00;;;21.79;86.82
10008;BME280;5043;41.766;26.204;2022-08-03T01:18:38;100747.91;;;21.99;88.08
10008;BME280;5043;41.766;26.204;2022-08-03T01:21:17;100737.06;;;21.92;87.49
10008;BME280;5043;41.766;26.204;2022-08-03T01:26:52;100742.63;;;21.91;86.29
10008;BME280;5043;41.766;26.204;2022-08-03T01:32:13;100697.88;;;21.61;84.81
10008;BME280;5043;41.766;26.204;2022-08-03T01:34:44;100736.47;;;21.82;84.61
10008;BME280;5043;41.766;26.204;2022-08-03T01:37:15;100743.41;;;21.77;84.61
10008;BME280;5043;41.766;26.204;2022-08-03T01:39:43;100723.25;;;21.58;84.50
10008;BME280;5043;41.766;26.204;2022-08-03T01:42:10;100726.53;;;21.68;84.99
10008;BME280;5043;41.766;26.204;2022-08-03T01:44:39;100694.06;;;21.55;84.62
10008;BME280;5043;41.766;26.204;2022-08-03T01:47:06;100719.44;;;21.53;84.55
10008;BME280;5043;41.766;26.204;2022-08-03T01:49:36;100742.25;;;21.57;84.77
10008;BME280;5043;41.766;26.204;2022-08-03T01:52:03;100716.81;;;21.45;85.30
10008;BME280;5043;41.766;26.204;2022-08-03T01:54:30;100734.44;;;21.47;85.79
10008;BME280;5043;41.766;26.204;2022-08-03T01:56:58;100730.25;;;21.45;85.47
10008;BME280;5043;41.766;26.204;2022-08-03T01:59:24;100737.91;;;21.48;85.12
10008;BME280;5043;41.766;26.204;2022-08-03T02:01:51;100702.09;;;21.18;85.57
10008;BME280;5043;41.766;26.204;2022-08-03T02:04:18;100714.28;;;21.29;85.47
10008;BME280;5043;41.766;26.204;2022-08-03T02:06:45;100768.78;;;21.52;85.68
10008;BME280;5043;41.766;26.204;2022-08-03T02:09:12;100756.56;;;21.49;85.35
10008;BME280;5043;41.766;26.204;2022-08-03T02:11:39;100752.53;;;21.45;85.67
10008;BME280;5043;41.766;26.204;2022-08-03T02:14:07;100756.00;;;21.54;85.60
10008;BME280;5043;41.766;26.204;2022-08-03T02:16:34;100726.13;;;21.34;85.66
10008;BME280;5043;41.766;26.204;2022-08-03T02:19:03;100765.72;;;21.55;85.91
10008;BME280;5043;41.766;26.204;2022-08-03T02:21:31;100761.03;;;21.57;85.60
10008;BME280;5043;41.766;26.204;2022-08-03T02:23:58;100757.25;;;21.43;85.96
10008;BME280;5043;41.766;26.204;2022-08-03T02:26:28;100756.59;;;21.41;86.28
10008;BME280;5043;41.766;26.204;2022-08-03T02:28:55;100746.75;;;21.34;86.58
10008;BME280;5043;41.766;26.204;2022-08-03T02:31:26;100708.34;;;21.10;86.58
10008;BME280;5043;41.766;26.204;2022-08-03T02:33:55;100753.47;;;21.38;86.46
10008;BME280;5043;41.766;26.204;2022-08-03T02:36:26;100705.56;;;20.96;86.73
10008;BME280;5043;41.766;26.204;2022-08-03T02:38:54;100575.81;;;20.05;86.52
10008;BME280;5043;41.766;26.204;2022-08-03T02:41:29;100763.34;;;21.14;87.20
10008;BME280;5043;41.766;26.204;2022-08-03T02:43:57;100755.97;;;21.08;87.05
10008;BME280;5043;41.766;26.204;2022-08-03T02:46:31;100758.00;;;21.06;87.33
10008;BME280;5043;41.766;26.204;2022-08-03T02:48:59;100739.16;;;20.84;87.33
10008;BME280;5043;41.766;26.204;2022-08-03T02:51:27;100703.88;;;20.64;87.85
10008;BME280;5043;41.766;26.204;2022-08-03T02:53:55;100711.94;;;20.64;88.05
10008;BME280;5043;41.766;26.204;2022-08-03T02:56:23;100763.09;;;20.93;88.12
10008;BME280;5043;41.766;26.204;2022-08-03T02:58:50;100712.28;;;20.61;87.97
10008;BME280;5043;41.766;26.204;2022-08-03T03:01:19;100711.59;;;20.59;88.22
10008;BME280;5043;41.766;26.204;2022-08-03T03:03:47;100761.44;;;20.84;88.52
10008;BME280;5043;41.766;26.204;2022-08-03T03:06:16;100723.38;;;20.50;88.50
10008;BME280;5043;41.766;26.204;2022-08-03T03:08:42;100770.84;;;20.80;88.36
10008;BME280;5043;41.766;26.204;2022-08-03T03:11:09;100709.72;;;20.37;88.67
10008;BME280;5043;41.766;26.204;2022-08-03T03:13:36;100773.56;;;20.72;88.83
10008;BME280;5043;41.766;26.204;2022-08-03T03:16:03;100791.66;;;20.78;88.74
10008;BME280;5043;41.766;26.204;2022-08-03T03:18:32;100742.47;;;20.55;88.50
10008;BME280;5043;41.766;26.204;2022-08-03T03:20:59;100783.94;;;20.75;88.39
10008;BME280;5043;41.766;26.204;2022-08-03T03:23:25;100788.66;;;20.73;88.62
10008;BME280;5043;41.766;26.204;2022-08-03T03:25:52;100767.91;;;20.59;89.23
10008;BME280;5043;41.766;26.204;2022-08-03T03:28:21;100779.47;;;20.60;89.56
10008;BME280;5043;41.766;26.204;2022-08-03T03:30:48;100771.31;;;20.53;89.62
10008;BME280;5043;41.766;26.204;2022-08-03T03:33:13;100778.97;;;20.64;89.55
10008;BME280;5043;41.766;26.204;2022-08-03T03:35:40;100788.22;;;20.53;89.49
10008;BME280;5043;41.766;26.204;2022-08-03T03:38:07;100765.44;;;20.49;89.50
10008;BME280;5043;41.766;26.204;2022-08-03T03:40:37;100787.00;;;20.64;89.42
10008;BME280;5043;41.766;26.204;2022-08-03T03:43:07;100735.13;;;20.49;88.89
10008;BME280;5043;41.766;26.204;2022-08-03T03:45:34;100795.50;;;20.84;88.74
10008;BME280;5043;41.766;26.204;2022-08-03T03:48:03;100806.38;;;20.82;88.88
10008;BME280;5043;41.766;26.204;2022-08-03T03:50:33;100797.47;;;20.90;88.39
10008;BME280;5043;41.766;26.204;2022-08-03T03:52:59;100788.88;;;20.94;88.29
10008;BME280;5043;41.766;26.204;2022-08-03T03:55:25;100785.88;;;20.97;88.03
10008;BME280;5043;41.766;26.204;2022-08-03T03:57:50;100802.09;;;21.04;88.14
10008;BME280;5043;41.766;26.204;2022-08-03T04:00:17;100798.94;;;21.00;88.75
10008;BME280;5043;41.766;26.204;2022-08-03T04:02:44;100748.16;;;20.60;89.02
10008;BME280;5043;41.766;26.204;2022-08-03T04:05:10;100782.69;;;20.94;88.64
10008;BME280;5043;41.766;26.204;2022-08-03T04:07:58;100792.75;;;20.92;89.18
10008;BME280;5043;41.766;26.204;2022-08-03T04:10:46;100802.53;;;21.23;88.81
10008;BME280;5043;41.766;26.204;2022-08-03T04:13:32;100814.53;;;21.36;88.43
10008;BME280;5043;41.766;26.204;2022-08-03T04:15:58;100823.38;;;21.44;87.90
10008;BME280;5043;41.766;26.204;2022-08-03T04:18:26;100811.44;;;21.47;87.67
10008;BME280;5043;41.766;26.204;2022-08-03T04:20:52;100823.50;;;21.51;87.43
10008;BME280;5043;41.766;26.204;2022-08-03T04:23:21;100827.63;;;21.61;87.07
10008;BME280;5043;41.766;26.204;2022-08-03T04:25:49;100819.19;;;21.64;87.05
10008;BME280;5043;41.766;26.204;2022-08-03T04:28:16;100766.69;;;21.39;86.47
10008;BME280;5043;41.766;26.204;2022-08-03T04:30:46;100832.34;;;21.82;85.90
10008;BME280;5043;41.766;26.204;2022-08-03T04:33:16;100842.41;;;21.88;85.42
10008;BME280;5043;41.766;26.204;2022-08-03T04:35:45;100816.19;;;21.90;85.07
10008;BME280;5043;41.766;26.204;2022-08-03T04:38:13;100815.47;;;21.96;84.73
10008;BME280;5043;41.766;26.204;2022-08-03T04:40:41;100807.41;;;21.96;84.61
10008;BME280;5043;41.766;26.204;2022-08-03T04:43:09;100808.16;;;22.05;84.04
10008;BME280;5043;41.766;26.204;2022-08-03T04:45:36;100812.28;;;22.15;83.77
10008;BME280;5043;41.766;26.204;2022-08-03T04:48:02;100820.81;;;22.19;83.79
10008;BME280;5043;41.766;26.204;2022-08-03T04:50:29;100783.13;;;22.04;84.01
10008;BME280;5043;41.766;26.204;2022-08-03T04:52:55;100836.97;;;22.33;84.15
10008;BME280;5043;41.766;26.204;2022-08-03T04:55:31;100818.59;;;22.37;83.90
10008;BME280;5043;41.766;26.204;2022-08-03T04:57:58;100802.31;;;22.38;83.31
10008;BME280;5043;41.766;26.204;2022-08-03T05:00:24;100829.31;;;22.59;83.30
10008;BME280;5043;41.766;26.204;2022-08-03T05:02:50;100810.97;;;22.63;82.59
10008;BME280;5043;41.766;26.204;2022-08-03T05:05:16;100851.69;;;22.89;82.30
10008;BME280;5043;41.766;26.204;2022-08-03T05:07:41;100782.94;;;22.72;82.34
10008;BME280;5043;41.766;26.204;2022-08-03T05:10:09;100790.50;;;22.98;81.03
10008;BME280;5043;41.766;26.204;2022-08-03T05:12:34;100834.44;;;23.34;80.04
10008;BME280;5043;41.766;26.204;2022-08-03T05:15:00;100800.13;;;23.36;79.69
10008;BME280;5043;41.766;26.204;2022-08-03T05:17:26;100854.72;;;23.87;78.85
10008;BME280;5043;41.766;26.204;2022-08-03T05:19:52;100847.22;;;24.04;78.04
10008;BME280;5043;41.766;26.204;2022-08-03T05:22:19;100855.66;;;24.15;77.49
10008;BME280;5043;41.766;26.204;2022-08-03T05:24:44;100814.75;;;24.12;76.76
10008;BME280;5043;41.766;26.204;2022-08-03T05:27:09;100805.03;;;24.17;76.43
10008;BME280;5043;41.766;26.204;2022-08-03T05:29:41;100842.94;;;24.65;76.03
10008;BME280;5043;41.766;26.204;2022-08-03T05:32:07;100835.09;;;24.70;75.73
10008;BME280;5043;41.766;26.204;2022-08-03T05:34:33;100851.63;;;24.88;75.40
10008;BME280;5043;41.766;26.204;2022-08-03T05:36:58;100856.31;;;25.07;74.52
10008;BME280;5043;41.766;26.204;2022-08-03T05:39:24;100857.63;;;25.24;74.45
10008;BME280;5043;41.766;26.204;2022-08-03T05:41:49;100851.63;;;25.35;74.21
10008;BME280;5043;41.766;26.204;2022-08-03T05:44:14;100850.06;;;25.47;73.61
10008;BME280;5043;41.766;26.204;2022-08-03T05:46:40;100854.69;;;25.60;73.19
10008;BME280;5043;41.766;26.204;2022-08-03T05:49:05;100871.13;;;25.65;73.26
10008;BME280;5043;41.766;26.204;2022-08-03T05:51:31;100850.31;;;25.65;73.06
10008;BME280;5043;41.766;26.204;2022-08-03T05:53:56;100828.66;;;25.59;72.33
10008;BME280;5043;41.766;26.204;2022-08-03T05:56:23;100831.38;;;25.65;71.88
10008;BME280;5043;41.766;26.204;2022-08-03T05:58:49;100805.97;;;25.53;71.41
10008;BME280;5043;41.766;26.204;2022-08-03T06:01:16;100845.50;;;25.61;70.24
10008;BME280;5043;41.766;26.204;2022-08-03T06:03:43;100859.94;;;25.94;70.09
10008;BME280;5043;41.766;26.204;2022-08-03T06:06:09;100855.97;;;26.03;69.94
10008;BME280;5043;41.766;26.204;2022-08-03T06:08:35;100850.81;;;26.15;69.51
10008;BME280;5043;41.766;26.204;2022-08-03T06:11:02;100865.59;;;26.25;68.71
10008;BME280;5043;41.766;26.204;2022-08-03T06:13:27;100841.44;;;26.24;67.54
10008;BME280;5043;41.766;26.204;2022-08-03T06:15:53;100866.81;;;26.42;67.47
10008;BME280;5043;41.766;26.204;2022-08-03T06:18:20;100818.75;;;26.31;66.71
10008;BME280;5043;41.766;26.204;2022-08-03T06:20:45;100846.44;;;26.53;66.08
10008;BME280;5043;41.766;26.204;2022-08-03T06:23:11;100819.59;;;26.32;66.99
10008;BME280;5043;41.766;26.204;2022-08-03T06:25:36;100818.53;;;26.52;66.29
10008;BME280;5043;41.766;26.204;2022-08-03T06:28:03;100863.03;;;26.89;66.70
10008;BME280;5043;41.766;26.204;2022-08-03T06:30:29;100856.97;;;27.00;66.28
10008;BME280;5043;41.766;26.204;2022-08-03T06:32:55;100862.75;;;27.17;65.39
10008;BME280;5043;41.766;26.204;2022-08-03T06:35:20;100844.19;;;27.20;64.06
10008;BME280;5043;41.766;26.204;2022-08-03T06:37:50;100829.22;;;27.11;63.66
10008;BME280;5043;41.766;26.204;2022-08-03T06:40:18;100865.81;;;27.34;63.73
10008;BME280;5043;41.766;26.204;2022-08-03T06:42:44;100833.72;;;27.37;61.91
10008;BME280;5043;41.766;26.204;2022-08-03T06:45:11;100841.53;;;27.58;53.49
10008;BME280;5043;41.766;26.204;2022-08-03T06:47:37;100850.09;;;27.86;49.52
10008;BME280;5043;41.766;26.204;2022-08-03T06:50:04;100806.53;;;27.81;50.83
10008;BME280;5043;41.766;26.204;2022-08-03T06:52:30;100795.41;;;27.89;52.65
10008;BME280;5043;41.766;26.204;2022-08-03T06:54:56;100847.28;;;28.31;41.67
10008;BME280;5043;41.766;26.204;2022-08-03T06:57:22;100806.56;;;28.31;41.91
10008;BME280;5043;41.766;26.204;2022-08-03T06:59:47;100848.28;;;28.79;40.84
10008;BME280;5043;41.766;26.204;2022-08-03T07:02:13;100820.34;;;28.72;39.21
10008;BME280;5043;41.766;26.204;2022-08-03T07:04:38;100848.13;;;29.10;37.55
10008;BME280;5043;41.766;26.204;2022-08-03T07:07:04;100838.00;;;29.17;37.32
10008;BME280;5043;41.766;26.204;2022-08-03T07:09:29;100835.09;;;29.19;37.48
10008;BME280;5043;41.766;26.204;2022-08-03T07:11:55;100841.94;;;29.40;37.67
10008;BME280;5043;41.766;26.204;2022-08-03T07:14:21;100843.44;;;29.54;35.97
10008;BME280;5043;41.766;26.204;2022-08-03T07:16:47;100847.69;;;29.61;35.60
10008;BME280;5043;41.766;26.204;2022-08-03T07:19:12;100843.91;;;29.62;35.32
10008;BME280;5043;41.766;26.204;2022-08-03T07:21:38;100851.38;;;29.67;34.68
10008;BME280;5043;41.766;26.204;2022-08-03T07:24:04;100853.28;;;29.66;35.06
10008;BME280;5043;41.766;26.204;2022-08-03T07:26:29;100841.09;;;29.69;34.96
10008;BME280;5043;41.766;26.204;2022-08-03T07:28:55;100835.50;;;29.82;34.85
10008;BME280;5043;41.766;26.204;2022-08-03T07:31:20;100843.22;;;29.97;34.48
10008;BME280;5043;41.766;26.204;2022-08-03T07:33:46;100860.41;;;30.09;34.37
10008;BME280;5043;41.766;26.204;2022-08-03T07:36:11;100826.41;;;30.00;33.89
10008;BME280;5043;41.766;26.204;2022-08-03T07:38:37;100853.22;;;30.26;33.11
10008;BME280;5043;41.766;26.204;2022-08-03T07:41:02;100864.44;;;30.29;32.91
10008;BME280;5043;41.766;26.204;2022-08-03T07:43:28;100841.19;;;30.33;33.09
10008;BME280;5043;41.766;26.204;2022-08-03T07:45:54;100851.38;;;30.49;33.61
10008;BME280;5043;41.766;26.204;2022-08-03T07:48:19;100848.41;;;30.51;33.36
10008;BME280;5043;41.766;26.204;2022-08-03T07:50:45;100801.84;;;30.41;33.10
10008;BME280;5043;41.766;26.204;2022-08-03T07:53:10;100862.97;;;30.80;32.64
10008;BME280;5043;41.766;26.204;2022-08-03T07:55:36;100852.16;;;30.85;32.83
10008;BME280;5043;41.766;26.204;2022-08-03T07:58:06;100847.66;;;30.90;33.42
10008;BME280;5043;41.766;26.204;2022-08-03T08:00:34;100851.34;;;30.96;33.68
10008;BME280;5043;41.766;26.204;2022-08-03T08:03:00;100771.16;;;30.69;33.60
10008;BME280;5043;41.766;26.204;2022-08-03T08:05:26;100838.88;;;31.00;33.38
10008;BME280;5043;41.766;26.204;2022-08-03T08:07:52;100866.59;;;31.20;33.42
10008;BME280;5043;41.766;26.204;2022-08-03T08:10:18;100871.19;;;31.31;33.45
10008;BME280;5043;41.766;26.204;2022-08-03T08:12:44;100854.44;;;31.39;33.79
10008;BME280;5043;41.766;26.204;2022-08-03T08:15:10;100854.44;;;31.39;33.14
10008;BME280;5043;41.766;26.204;2022-08-03T08:17:49;100843.72;;;31.49;33.29
10008;BME280;5043;41.766;26.204;2022-08-03T08:20:17;100815.63;;;31.37;33.14
10008;BME280;5043;41.766;26.204;2022-08-03T08:22:43;100834.06;;;31.58;33.17
10008;BME280;5043;41.766;26.204;2022-08-03T08:25:09;100843.19;;;31.64;32.91
10008;BME280;5043;41.766;26.204;2022-08-03T08:27:45;100811.50;;;31.46;32.80
10008;BME280;5043;41.766;26.204;2022-08-03T08:30:11;100798.38;;;31.32;33.56
10008;BME280;5043;41.766;26.204;2022-08-03T08:32:37;100831.28;;;31.53;33.50
10008;BME280;5043;41.766;26.204;2022-08-03T08:35:04;100788.34;;;31.20;33.47
10008;BME280;5043;41.766;26.204;2022-08-03T08:37:30;100824.72;;;31.54;34.06
10008;BME280;5043;41.766;26.204;2022-08-03T08:39:56;100783.06;;;31.31;33.77
10008;BME280;5043;41.766;26.204;2022-08-03T08:42:23;100842.06;;;31.76;33.16
10008;BME280;5043;41.766;26.204;2022-08-03T08:44:49;100815.59;;;31.77;33.28
10008;BME280;5043;41.766;26.204;2022-08-03T08:47:17;100829.78;;;31.90;33.12
10008;BME280;5043;41.766;26.204;2022-08-03T08:49:43;100772.16;;;31.59;32.89
10008;BME280;5043;41.766;26.204;2022-08-03T08:52:12;100800.97;;;31.83;33.07
10008;BME280;5043;41.766;26.204;2022-08-03T08:54:40;100836.38;;;31.94;33.76
10008;BME280;5043;41.766;26.204;2022-08-03T08:57:06;100848.75;;;32.14;32.66
10008;BME280;5043;41.766;26.204;2022-08-03T08:59:34;100824.09;;;32.09;33.52
10008;BME280;5043;41.766;26.204;2022-08-03T09:02:01;100833.34;;;32.24;32.77
10008;BME280;5043;41.766;26.204;2022-08-03T09:04:30;100817.22;;;32.23;31.93
10008;BME280;5043;41.766;26.204;2022-08-03T09:06:55;100819.59;;;32.36;31.33
10008;BME280;5043;41.766;26.204;2022-08-03T09:09:21;100816.06;;;32.35;31.39
10008;BME280;5043;41.766;26.204;2022-08-03T09:11:47;100789.78;;;32.34;31.07
10008;BME280;5043;41.766;26.204;2022-08-03T09:14:13;100781.88;;;32.33;30.91
10008;BME280;5043;41.766;26.204;2022-08-03T09:16:54;100702.53;;;32.06;30.58
10008;BME280;5043;41.766;26.204;2022-08-03T09:19:19;100796.06;;;32.68;30.16
10008;BME280;5043;41.766;26.204;2022-08-03T09:21:45;100795.16;;;32.63;30.86
10008;BME280;5043;41.766;26.204;2022-08-03T09:24:10;100756.56;;;32.59;30.56
10008;BME280;5043;41.766;26.204;2022-08-03T09:26:36;100800.91;;;33.04;30.68
10008;BME280;5043;41.766;26.204;2022-08-03T09:29:09;100803.16;;;33.07;30.96
10008;BME280;5043;41.766;26.204;2022-08-03T09:31:38;100745.38;;;32.82;29.69
10008;BME280;5043;41.766;26.204;2022-08-03T09:34:06;100797.69;;;33.07;29.64
10008;BME280;5043;41.766;26.204;2022-08-03T09:36:34;100807.94;;;33.00;30.69
10008;BME280;5043;41.766;26.204;2022-08-03T09:39:03;100819.84;;;33.11;30.01
10008;BME280;5043;41.766;26.204;2022-08-03T09:41:30;100798.09;;;33.21;29.96
10008;BME280;5043;41.766;26.204;2022-08-03T09:43:56;100792.94;;;33.24;29.45
10008;BME280;5043;41.766;26.204;2022-08-03T09:46:22;100752.41;;;33.00;29.20
10008;BME280;5043;41.766;26.204;2022-08-03T09:48:47;100786.94;;;33.28;29.42
10008;BME280;5043;41.766;26.204;2022-08-03T09:51:13;100802.75;;;33.20;29.05
10008;BME280;5043;41.766;26.204;2022-08-03T09:53:45;100797.22;;;33.42;29.60
10008;BME280;5043;41.766;26.204;2022-08-03T09:56:11;100787.03;;;33.59;28.93
10008;BME280;5043;41.766;26.204;2022-08-03T09:58:45;100740.69;;;33.26;28.12
10008;BME280;5043;41.766;26.204;2022-08-03T10:01:11;100783.53;;;33.64;28.51
10008;BME280;5043;41.766;26.204;2022-08-03T10:03:39;100782.00;;;33.78;28.11
10008;BME280;5043;41.766;26.204;2022-08-03T10:06:18;100781.09;;;33.99;28.19
10008;BME280;5043;41.766;26.204;2022-08-03T10:09:03;100757.13;;;33.84;27.47
10008;BME280;5043;41.766;26.204;2022-08-03T10:11:29;100748.84;;;34.06;26.68
10008;BME280;5043;41.766;26.204;2022-08-03T10:13:56;100744.13;;;34.02;26.67
10008;BME280;5043;41.766;26.204;2022-08-03T10:16:22;100737.09;;;34.11;26.74
10008;BME280;5043;41.766;26.204;2022-08-03T10:18:47;100749.34;;;34.45;26.55
10008;BME280;5043;41.766;26.204;2022-08-03T10:21:16;100714.69;;;34.24;25.96
10008;BME280;5043;41.766;26.204;2022-08-03T10:23:44;100769.72;;;34.59;25.83
10008;BME280;5043;41.766;26.204;2022-08-03T10:26:12;100758.56;;;34.76;25.22
10008;BME280;5043;41.766;26.204;2022-08-03T10:28:47;100776.41;;;34.78;25.33
10008;BME280;5043;41.766;26.204;2022-08-03T10:31:15;100775.31;;;34.74;26.12
10008;BME280;5043;41.766;26.204;2022-08-03T10:33:43;100722.38;;;34.79;25.59
10008;BME280;5043;41.766;26.204;2022-08-03T10:36:12;100749.41;;;35.12;25.39
10008;BME280;5043;41.766;26.204;2022-08-03T10:38:47;100747.75;;;35.11;24.78
10008;BME280;5043;41.766;26.204;2022-08-03T10:41:19;100746.66;;;35.17;24.61
10008;BME280;5043;41.766;26.204;2022-08-03T10:43:50;100679.91;;;34.96;24.45
10008;BME280;5043;41.766;26.204;2022-08-03T10:46:20;100746.72;;;35.52;23.88
10008;BME280;5043;41.766;26.204;2022-08-03T10:48:49;100723.06;;;35.36;24.03
10008;BME280;5043;41.766;26.204;2022-08-03T10:51:18;100714.84;;;35.41;24.45
10008;BME280;5043;41.766;26.204;2022-08-03T10:53:44;100747.84;;;35.66;24.06
10008;BME280;5043;41.766;26.204;2022-08-03T11:02:10;100738.22;;;35.99;23.55
10008;BME280;5043;41.766;26.204;2022-08-03T11:04:36;100746.75;;;36.08;23.32
10008;BME280;5043;41.766;26.204;2022-08-03T11:09:44;100686.84;;;36.05;23.08
10008;BME280;5043;41.766;26.204;2022-08-03T11:14:52;100679.09;;;36.27;22.99
10008;BME280;5043;41.766;26.204;2022-08-03T11:17:19;100710.34;;;36.56;22.11
10008;BME280;5043;41.766;26.204;2022-08-03T11:19:46;100727.91;;;36.65;22.31
10008;BME280;5043;41.766;26.204;2022-08-03T11:22:13;100688.63;;;36.54;22.37
10008;BME280;5043;41.766;26.204;2022-08-03T11:35:16;100723.31;;;37.48;22.17
10008;BME280;5043;41.766;26.204;2022-08-03T11:46:08;100717.88;;;37.72;21.00
10008;BME280;5043;41.766;26.204;2022-08-03T11:48:42;100723.41;;;37.72;20.89
10008;BME280;5043;41.766;26.204;2022-08-03T11:53:58;100706.41;;;38.17;20.88
10008;BME280;5043;41.766;26.204;2022-08-03T11:56:24;100699.00;;;38.41;20.37
10008;BME280;5043;41.766;26.204;2022-08-03T11:58:53;100697.19;;;38.32;20.98
10008;BME280;5043;41.766;26.204;2022-08-03T12:01:21;100682.91;;;38.48;20.75
10008;BME280;5043;41.766;26.204;2022-08-03T12:03:47;100697.88;;;38.66;20.21
10008;BME280;5043;41.766;26.204;2022-08-03T12:06:15;100681.69;;;38.78;20.54
10008;BME280;5043;41.766;26.204;2022-08-03T12:08:42;100669.13;;;38.48;20.12
10008;BME280;5043;41.766;26.204;2022-08-03T12:11:12;100683.84;;;38.15;20.26
10008;BME280;5043;41.766;26.204;2022-08-03T12:13:41;100693.56;;;37.79;20.53
10008;BME280;5043;41.766;26.204;2022-08-03T12:16:07;100680.69;;;37.02;20.95
10008;BME280;5043;41.766;26.204;2022-08-03T12:18:36;100684.22;;;37.07;21.18
10008;BME280;5043;41.766;26.204;2022-08-03T12:21:08;100678.09;;;37.54;21.22
10008;BME280;5043;41.766;26.204;2022-08-03T12:23:35;100665.66;;;37.57;20.99
10008;BME280;5043;41.766;26.204;2022-08-03T12:26:07;100659.16;;;37.09;21.22
10008;BME280;5043;41.766;26.204;2022-08-03T12:28:34;100667.63;;;37.17;22.13
10008;BME280;5043;41.766;26.204;2022-08-03T12:31:05;100671.59;;;37.40;21.29
10008;BME280;5043;41.766;26.204;2022-08-03T12:33:59;100664.81;;;37.28;21.03
10008;BME280;5043;41.766;26.204;2022-08-03T12:36:27;100663.94;;;37.37;21.14
10008;BME280;5043;41.766;26.204;2022-08-03T12:38:55;100587.59;;;37.09;21.24
10008;BME280;5043;41.766;26.204;2022-08-03T12:41:35;100619.63;;;37.62;20.84
10008;BME280;5043;41.766;26.204;2022-08-03T12:44:04;100644.81;;;38.03;19.93
10008;BME280;5043;41.766;26.204;2022-08-03T12:46:34;100632.28;;;38.39;19.93
10008;BME280;5043;41.766;26.204;2022-08-03T12:49:10;100667.03;;;39.01;19.94
10008;BME280;5043;41.766;26.204;2022-08-03T12:54:14;100645.34;;;39.46;19.24
10008;BME280;5043;41.766;26.204;2022-08-03T12:57:00;100656.25;;;39.51;19.06
10008;BME280;5043;41.766;26.204;2022-08-03T12:59:35;100640.88;;;39.63;18.33
10008;BME280;5043;41.766;26.204;2022-08-03T13:02:19;100647.81;;;40.07;18.62
10008;BME280;5043;41.766;26.204;2022-08-03T13:04:46;100636.84;;;40.56;18.34
10008;BME280;5043;41.766;26.204;2022-08-03T13:07:13;100601.47;;;40.26;17.78
10008;BME280;5043;41.766;26.204;2022-08-03T13:09:53;100644.41;;;39.50;18.28
10008;BME280;5043;41.766;26.204;2022-08-03T13:12:21;100647.44;;;39.35;18.08
10008;BME280;5043;41.766;26.204;2022-08-03T13:14:50;100636.09;;;39.69;17.98
