sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-04T02:08:21;94432.44;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:10:49;94428.66;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:13:17;94418.44;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:15:43;94419.56;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:18:23;94415.16;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:21:10;94417.44;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:31:58;94412.72;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:34:32;94412.25;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:37:05;94411.06;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:39:35;94404.25;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:42:08;94400.44;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:44:38;94405.50;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:47:12;94405.91;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:49:40;94398.59;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:52:09;94405.16;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:54:38;94401.28;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:57:08;94400.16;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T02:59:38;94416.19;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:02:07;94405.53;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:04:39;94403.00;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:07:07;94408.78;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:09:35;94410.16;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:12:05;94410.41;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:14:33;94415.44;;;11.59;99.30
10006;BME280;5042;42.626;23.382;2022-11-04T03:17:02;94412.94;;;11.44;99.26
10006;BME280;5042;42.626;23.382;2022-11-04T03:19:31;94411.63;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:22:06;94411.81;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:24:35;94404.28;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:27:03;94404.56;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:29:34;94406.78;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:32:04;94412.31;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:34:33;94402.91;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:37:00;94397.22;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:39:28;94397.06;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:41:55;94393.25;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:44:23;94390.53;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:46:50;94398.88;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:49:17;94392.41;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:51:44;94393.53;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:54:10;94397.25;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:56:48;94396.28;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T03:59:23;94407.13;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:01:56;94390.78;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:04:26;94398.88;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:06:54;94388.41;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:09:25;94391.72;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:11:59;94390.59;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:14:30;94391.09;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:17:10;94397.19;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:19:39;94393.00;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:22:08;94393.38;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:24:39;94393.53;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:27:26;94389.22;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:29:57;94386.00;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:32:26;94381.91;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:34:54;94390.88;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:37:40;94390.88;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:40:07;94392.88;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:42:54;94389.88;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:45:37;94386.97;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:48:06;94393.84;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:50:34;94393.66;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:53:02;94388.19;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:55:29;94380.28;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T04:57:58;94388.69;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:00:24;94388.47;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:02:51;94393.16;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:05:18;94390.38;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:07:45;94386.66;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:10:12;94388.97;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:12:39;94392.03;;;9.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:15:25;94391.13;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:17:54;94394.28;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:20:21;94401.66;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:22:48;94397.06;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:25:14;94398.50;;;9.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:27:41;94405.63;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:30:08;94411.13;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:32:36;94405.63;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:35:03;94406.03;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:37:29;94402.44;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:39:56;94410.03;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:42:23;94418.59;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:44:49;94412.88;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:47:16;94418.91;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:49:44;94429.44;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:52:10;94416.47;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:54:37;94422.66;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:57:03;94427.53;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T05:59:30;94434.66;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:01:57;94450.75;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:04:23;94440.28;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:06:51;94451.63;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:09:18;94436.44;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:11:44;94437.88;;;12.91;99.25
10006;BME280;5042;42.626;23.382;2022-11-04T06:14:11;94446.16;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:16:37;94452.78;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:19:04;94449.31;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:21:31;94447.69;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:23:59;94442.03;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:26:26;94444.28;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:28:53;94442.25;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:31:19;94440.41;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:33:46;94445.06;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:36:13;94443.00;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:38:39;94429.16;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:41:09;94432.84;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:43:36;94431.75;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:46:03;94435.44;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:48:29;94429.47;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:50:56;94433.47;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:53:23;94428.44;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:55:50;94431.22;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T06:58:18;94426.94;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:00:49;94428.94;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:03:15;94428.97;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:05:42;94423.38;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:08:08;94438.34;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:10:35;94425.00;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:13:02;94432.28;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:15:30;94429.06;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:17:57;94425.56;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:20:24;94428.97;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:22:52;94403.78;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:25:19;94419.94;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:27:45;94421.34;;;11.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:30:12;94399.13;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:32:40;94406.97;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:35:07;94410.44;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:37:33;94394.72;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:40:00;94397.13;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:42:26;94391.38;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:44:53;94394.81;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:47:19;94401.75;;;12.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:49:47;94393.28;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:52:14;94397.38;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:54:40;94398.97;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:57:07;94395.25;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T07:59:33;94390.75;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T08:02:00;94395.16;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T08:04:26;94397.06;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T08:06:54;94394.66;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-04T08:09:21;94392.22;;;14.86;95.85
10006;BME280;5042;42.626;23.382;2022-11-04T08:11:47;94392.97;;;14.93;94.86
10006;BME280;5042;42.626;23.382;2022-11-04T08:14:14;94392.28;;;15.22;93.62
10006;BME280;5042;42.626;23.382;2022-11-04T08:16:40;94395.31;;;16.06;88.61
10006;BME280;5042;42.626;23.382;2022-11-04T08:19:07;94394.16;;;16.44;82.56
10006;BME280;5042;42.626;23.382;2022-11-04T08:21:33;94387.91;;;16.27;84.13
10006;BME280;5042;42.626;23.382;2022-11-04T08:24:01;94383.69;;;15.89;84.15
10006;BME280;5042;42.626;23.382;2022-11-04T08:26:29;94380.56;;;16.10;85.48
10006;BME280;5042;42.626;23.382;2022-11-04T08:28:56;94374.31;;;16.65;81.42
10006;BME280;5042;42.626;23.382;2022-11-04T08:31:23;94379.91;;;16.45;80.33
10006;BME280;5042;42.626;23.382;2022-11-04T08:33:51;94373.13;;;16.91;78.83
10006;BME280;5042;42.626;23.382;2022-11-04T08:36:18;94369.50;;;17.28;77.53
10006;BME280;5042;42.626;23.382;2022-11-04T08:38:46;94367.06;;;17.50;75.52
10006;BME280;5042;42.626;23.382;2022-11-04T08:41:14;94359.78;;;17.57;72.88
10006;BME280;5042;42.626;23.382;2022-11-04T08:43:41;94362.91;;;16.95;76.42
10006;BME280;5042;42.626;23.382;2022-11-04T08:46:09;94356.47;;;16.61;78.00
10006;BME280;5042;42.626;23.382;2022-11-04T08:48:36;94360.88;;;16.67;80.93
10006;BME280;5042;42.626;23.382;2022-11-04T08:51:03;94360.84;;;17.44;75.54
10006;BME280;5042;42.626;23.382;2022-11-04T08:53:30;94363.00;;;17.59;76.43
10006;BME280;5042;42.626;23.382;2022-11-04T08:55:57;94356.78;;;18.06;73.43
10006;BME280;5042;42.626;23.382;2022-11-04T08:58:25;94353.91;;;18.07;70.74
10006;BME280;5042;42.626;23.382;2022-11-04T09:00:51;94348.34;;;17.92;69.95
10006;BME280;5042;42.626;23.382;2022-11-04T09:03:18;94360.69;;;17.51;71.96
10006;BME280;5042;42.626;23.382;2022-11-04T09:05:45;94349.22;;;17.10;74.40
10006;BME280;5042;42.626;23.382;2022-11-04T09:26:32;94342.72;;;22.37;58.90
10006;BME280;5042;42.626;23.382;2022-11-04T10:25:13;94235.03;;;25.07;79.03
10006;BME280;5042;42.626;23.382;2022-11-04T10:57:57;94164.94;;;24.90;55.97
10006;BME280;5042;42.626;23.382;2022-11-04T11:00:38;94168.63;;;23.41;51.43
10006;BME280;5042;42.626;23.382;2022-11-04T11:03:26;94134.94;;;22.44;51.25
10006;BME280;5042;42.626;23.382;2022-11-04T11:06:07;94127.84;;;20.73;54.46
10006;BME280;5042;42.626;23.382;2022-11-04T11:09:48;94125.09;;;18.68;62.93
10006;BME280;5042;42.626;23.382;2022-11-04T11:12:18;94041.00;;;17.78;64.96
10006;BME280;5042;42.626;23.382;2022-11-04T11:14:54;94113.53;;;17.72;68.07
10006;BME280;5042;42.626;23.382;2022-11-04T11:17:23;94110.47;;;17.47;69.55
10006;BME280;5042;42.626;23.382;2022-11-04T11:19:54;94110.91;;;17.44;70.50
10006;BME280;5042;42.626;23.382;2022-11-04T11:22:35;94107.41;;;17.55;69.89
10006;BME280;5042;42.626;23.382;2022-11-04T11:25:21;94098.91;;;17.53;70.59
10006;BME280;5042;42.626;23.382;2022-11-04T11:27:49;94086.25;;;17.26;71.71
10006;BME280;5042;42.626;23.382;2022-11-04T11:30:23;94093.06;;;17.22;71.72
10006;BME280;5042;42.626;23.382;2022-11-04T11:32:52;94080.41;;;17.41;69.82
10006;BME280;5042;42.626;23.382;2022-11-04T11:35:22;94062.56;;;17.36;71.25
10006;BME280;5042;42.626;23.382;2022-11-04T11:37:51;94071.59;;;17.52;69.95
10006;BME280;5042;42.626;23.382;2022-11-04T11:40:28;94056.69;;;17.63;67.60
10006;BME280;5042;42.626;23.382;2022-11-04T11:42:57;94059.63;;;17.67;67.47
10006;BME280;5042;42.626;23.382;2022-11-04T11:45:25;94058.31;;;17.81;68.22
10006;BME280;5042;42.626;23.382;2022-11-04T11:47:53;94045.75;;;17.93;66.44
10006;BME280;5042;42.626;23.382;2022-11-04T11:50:22;94046.84;;;18.14;64.71
10006;BME280;5042;42.626;23.382;2022-11-04T11:53:06;94046.50;;;18.28;64.25
10006;BME280;5042;42.626;23.382;2022-11-04T11:55:42;94028.19;;;18.26;62.85
10006;BME280;5042;42.626;23.382;2022-11-04T11:58:19;94028.06;;;18.38;61.76
10006;BME280;5042;42.626;23.382;2022-11-04T12:00:51;93994.69;;;18.20;61.79
10006;BME280;5042;42.626;23.382;2022-11-04T12:03:24;94026.53;;;18.42;64.29
10006;BME280;5042;42.626;23.382;2022-11-04T12:06:02;93981.09;;;18.16;62.31
10006;BME280;5042;42.626;23.382;2022-11-04T12:09:00;94021.41;;;18.35;59.86
10006;BME280;5042;42.626;23.382;2022-11-04T12:11:37;94018.31;;;18.43;60.51
10006;BME280;5042;42.626;23.382;2022-11-04T12:14:11;94018.44;;;18.54;59.47
10006;BME280;5042;42.626;23.382;2022-11-04T12:16:45;94023.63;;;18.65;57.83
10006;BME280;5042;42.626;23.382;2022-11-04T12:19:46;94011.94;;;18.67;58.75
10006;BME280;5042;42.626;23.382;2022-11-04T12:22:24;94009.25;;;18.83;61.02
10006;BME280;5042;42.626;23.382;2022-11-04T12:24:59;94009.00;;;18.85;60.84
10006;BME280;5042;42.626;23.382;2022-11-04T12:27:38;94011.72;;;18.90;58.82
10006;BME280;5042;42.626;23.382;2022-11-04T12:30:09;94004.50;;;18.85;58.81
10006;BME280;5042;42.626;23.382;2022-11-04T12:32:47;94015.72;;;18.93;58.13
10006;BME280;5042;42.626;23.382;2022-11-04T12:35:35;93993.06;;;18.85;59.02
10006;BME280;5042;42.626;23.382;2022-11-04T12:38:19;94016.13;;;19.06;58.63
10006;BME280;5042;42.626;23.382;2022-11-04T12:40:53;94014.88;;;19.14;59.69
10006;BME280;5042;42.626;23.382;2022-11-04T12:43:35;94019.44;;;19.19;59.39
10006;BME280;5042;42.626;23.382;2022-11-04T12:46:11;93959.28;;;18.80;58.02
10006;BME280;5042;42.626;23.382;2022-11-04T12:48:52;93988.25;;;19.09;58.10
10006;BME280;5042;42.626;23.382;2022-11-04T12:51:30;93990.31;;;19.02;58.16
10006;BME280;5042;42.626;23.382;2022-11-04T12:54:11;93986.31;;;18.99;58.42
10006;BME280;5042;42.626;23.382;2022-11-04T12:56:42;93992.22;;;19.06;58.55
10006;BME280;5042;42.626;23.382;2022-11-04T13:02:24;93994.38;;;19.10;58.79
10006;BME280;5042;42.626;23.382;2022-11-04T13:04:58;93996.13;;;19.26;58.21
10006;BME280;5042;42.626;23.382;2022-11-04T13:07:30;93998.31;;;19.34;58.86
10006;BME280;5042;42.626;23.382;2022-11-04T13:10:04;93995.00;;;19.22;57.54
10006;BME280;5042;42.626;23.382;2022-11-04T13:12:37;93987.41;;;19.03;57.99
10006;BME280;5042;42.626;23.382;2022-11-04T13:15:14;93933.31;;;18.82;59.15
10006;BME280;5042;42.626;23.382;2022-11-04T13:17:43;93987.09;;;19.27;58.22
10006;BME280;5042;42.626;23.382;2022-11-04T13:20:18;93981.25;;;19.25;58.66
10006;BME280;5042;42.626;23.382;2022-11-04T13:22:50;93990.56;;;19.00;57.83
10006;BME280;5042;42.626;23.382;2022-11-04T13:25:22;93991.97;;;19.08;58.51
10006;BME280;5042;42.626;23.382;2022-11-04T13:27:53;93998.13;;;19.14;59.58
10006;BME280;5042;42.626;23.382;2022-11-04T13:30:26;93994.50;;;19.20;60.22
10006;BME280;5042;42.626;23.382;2022-11-04T13:32:58;93982.13;;;19.36;59.93
10006;BME280;5042;42.626;23.382;2022-11-04T13:35:38;93977.72;;;19.52;61.02
10006;BME280;5042;42.626;23.382;2022-11-04T13:38:09;93967.91;;;19.57;59.29
10006;BME280;5042;42.626;23.382;2022-11-04T13:40:45;93983.75;;;19.74;53.02
10006;BME280;5042;42.626;23.382;2022-11-04T13:43:21;93987.03;;;19.81;51.85
10006;BME280;5042;42.626;23.382;2022-11-04T13:46:24;93971.38;;;19.90;55.01
10006;BME280;5042;42.626;23.382;2022-11-04T13:49:00;93979.94;;;20.02;53.51
10006;BME280;5042;42.626;23.382;2022-11-04T13:51:39;93982.34;;;20.04;54.40
10006;BME280;5042;42.626;23.382;2022-11-04T13:54:22;93978.09;;;20.03;54.01
10006;BME280;5042;42.626;23.382;2022-11-04T13:57:02;93968.50;;;20.02;53.22
10006;BME280;5042;42.626;23.382;2022-11-04T13:59:30;93977.00;;;19.94;49.78
10006;BME280;5042;42.626;23.382;2022-11-04T14:02:36;93979.16;;;20.02;53.57
10006;BME280;5042;42.626;23.382;2022-11-04T14:08:16;93971.63;;;19.51;56.82
10006;BME280;5042;42.626;23.382;2022-11-04T14:10:56;93885.53;;;18.60;56.73
10006;BME280;5042;42.626;23.382;2022-11-04T14:13:45;93963.31;;;19.10;56.84
10006;BME280;5042;42.626;23.382;2022-11-04T14:22:45;93967.16;;;18.97;60.10
10006;BME280;5042;42.626;23.382;2022-11-04T14:25:22;93967.66;;;18.94;60.20
10006;BME280;5042;42.626;23.382;2022-11-04T14:27:52;93961.25;;;18.90;61.07
10006;BME280;5042;42.626;23.382;2022-11-04T14:30:28;93937.19;;;18.53;60.87
10006;BME280;5042;42.626;23.382;2022-11-04T14:32:57;93965.31;;;18.76;61.03
10006;BME280;5042;42.626;23.382;2022-11-04T14:35:25;93965.22;;;18.65;60.50
10006;BME280;5042;42.626;23.382;2022-11-04T14:37:55;93969.47;;;18.67;60.28
10006;BME280;5042;42.626;23.382;2022-11-04T14:40:25;93967.88;;;18.65;60.25
10006;BME280;5042;42.626;23.382;2022-11-04T14:42:54;93958.19;;;18.54;61.20
10006;BME280;5042;42.626;23.382;2022-11-04T14:45:23;93957.03;;;18.45;61.41
