sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-14T02:53:59;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T02:56:01;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T02:58:04;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:00:07;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:02:12;12.70;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:04:13;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:06:15;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:08:17;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:10:18;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:12:20;9.90;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:14:22;9.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:16:24;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:18:27;10.53;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:20:29;9.93;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:22:31;9.43;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:24:34;9.13;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:26:36;8.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:28:37;9.10;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:30:39;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:32:41;7.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:34:45;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:36:47;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:38:48;7.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:40:50;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:42:52;7.00;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:44:53;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:46:55;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:48:57;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:51:00;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:53:02;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:55:04;7.37;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:57:07;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T03:59:08;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:01:13;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:03:15;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:05:17;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:07:20;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:09:21;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:11:23;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:13:25;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:15:26;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:17:28;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:19:30;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:21:32;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:23:35;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:25:36;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:27:38;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:29:40;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:31:42;6.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:33:43;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:35:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:37:47;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:39:50;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:41:52;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:43:53;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:45:55;5.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:47:57;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:49:59;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:52:01;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:54:02;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:56:06;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T04:58:07;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:00:09;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:02:12;5.93;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:04:14;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:06:15;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:08:17;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:10:19;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:12:22;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:14:24;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:16:26;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:18:27;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:20:29;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:22:31;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:24:33;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:26:35;6.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:28:38;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:30:39;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:32:41;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:34:43;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:36:44;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:38:46;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:40:48;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:42:51;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:44:54;6.80;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:46:56;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:48:57;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:50:59;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:53:01;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:55:03;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:57:05;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T05:59:07;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:01:17;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:03:19;8.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:05:21;8.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:07:24;7.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:09:26;7.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:11:28;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:13:29;9.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:15:31;9.00;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:17:34;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:19:36;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:21:38;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:23:40;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:25:41;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:27:45;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:29:47;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:31:49;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:33:52;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:35:54;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:37:55;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:39:57;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:41:59;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:44:01;5.43;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:46:02;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:48:05;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:50:09;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:52:11;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:54:13;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:56:15;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T06:58:17;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:00:19;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:02:21;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:04:23;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:06:26;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:08:28;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:10:30;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:12:31;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:14:33;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:16:35;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:18:36;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:20:38;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:22:42;5.60;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:24:46;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:26:48;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:28:50;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:30:51;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:32:53;5.53;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:34:55;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:36:57;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:39:00;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:41:02;5.47;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:43:06;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:45:08;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:47:11;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:49:12;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:51:14;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:53:16;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:55:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:57:23;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T07:59:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:01:27;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:03:29;4.73;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:05:33;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:07:36;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:09:38;5.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:11:41;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:13:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:15:44;5.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:17:47;5.93;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:19:49;7.23;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:21:51;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:23:53;6.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:25:54;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:27:58;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:30:01;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:32:02;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:34:07;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:36:09;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:38:13;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:40:15;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:42:19;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:44:24;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:46:29;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:48:31;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:50:35;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:52:37;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:54:39;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:56:41;5.53;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-14T08:58:43;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:00:46;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:02:51;7.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:04:54;7.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:06:57;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:08:58;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:11:01;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:13:02;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:15:05;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:17:08;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:19:10;4.67;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:21:12;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:23:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:25:20;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:27:26;5.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:29:28;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:31:30;3.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:33:48;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:36:02;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:38:08;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:40:14;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:42:15;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:44:17;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:46:19;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:48:20;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:50:25;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:52:27;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:54:29;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:56:39;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T09:58:44;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:00:48;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:02:51;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:05:08;6.20;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:07:12;4.87;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:09:15;5.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:11:28;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:13:35;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:15:38;6.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:17:40;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:19:43;5.90;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:21:45;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:23:49;7.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:25:51;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:27:53;5.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:29:58;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:32:00;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:34:03;6.07;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:36:07;6.43;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:38:10;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:40:17;9.90;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:42:22;8.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:44:41;6.83;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:46:44;6.23;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:48:48;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:50:51;6.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:53:21;5.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:55:34;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:57:37;6.90;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-14T10:59:43;5.93;;;5.30;;
