sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-20T02:43:53;98367.34;;;8.90;100.00
113;BME280;45999;48.808;9.182;2023-03-20T02:46:35;98368.34;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-20T02:49:17;98365.69;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:02:15;98363.63;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:04:50;98367.09;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:07:19;98359.94;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:09:52;98365.25;;;8.79;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:12:23;98364.06;;;8.82;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:15:05;98358.53;;;8.70;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:17:34;98371.53;;;8.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:20:07;98368.69;;;8.67;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:22:35;98370.56;;;8.73;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:25:01;98377.88;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:27:34;98375.25;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:30:05;98375.44;;;8.76;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:32:35;98386.69;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:35:04;98384.66;;;8.80;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:37:38;98383.63;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:42:47;98381.78;;;8.81;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:45:28;98389.94;;;8.80;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:48:13;98391.13;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:50:44;98391.53;;;8.68;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:53:20;98390.72;;;8.67;100.00
113;BME280;45999;48.808;9.182;2023-03-20T03:55:52;98395.00;;;8.68;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:00:51;98391.97;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:03:23;98393.78;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:05:52;98391.97;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:08:20;98405.03;;;8.73;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:10:46;98400.13;;;8.76;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:13:12;98407.91;;;8.78;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:15:40;98408.50;;;8.80;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:18:12;98407.06;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:20:40;98409.72;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:23:07;98406.25;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:25:33;98403.59;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:27:59;98401.16;;;8.75;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:30:26;98393.59;;;8.72;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:32:52;98391.97;;;8.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:35:18;98394.19;;;8.68;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:37:45;98382.97;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:40:12;98385.19;;;8.56;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:42:38;98384.97;;;8.51;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:45:05;98383.72;;;8.47;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:47:32;98385.75;;;8.51;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:49:58;98391.47;;;8.48;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:52:24;98386.41;;;8.53;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:54:51;98395.59;;;8.57;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:57:17;98392.31;;;8.55;100.00
113;BME280;45999;48.808;9.182;2023-03-20T04:59:43;98403.09;;;8.54;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:02:10;98400.44;;;8.54;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:04:40;98403.72;;;8.56;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:07:06;98407.63;;;8.60;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:09:33;98410.88;;;8.62;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:11:59;98410.50;;;8.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:14:25;98410.50;;;8.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:16:52;98425.75;;;8.63;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:19:18;98422.69;;;8.59;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:21:45;98433.31;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:24:11;98431.69;;;8.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:26:37;98428.84;;;8.66;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:29:04;98429.25;;;8.63;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:31:30;98437.00;;;8.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:33:56;98427.59;;;8.62;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:36:23;98427.41;;;8.64;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:38:49;98421.09;;;8.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:41:15;98418.63;;;8.63;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:43:42;98421.44;;;8.55;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:46:08;98424.97;;;8.62;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:48:35;98420.44;;;8.56;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:51:01;98425.97;;;8.61;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:53:28;98426.38;;;8.58;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:55:54;98430.03;;;8.57;100.00
113;BME280;45999;48.808;9.182;2023-03-20T05:58:20;98430.88;;;8.64;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:00:47;98435.94;;;8.59;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:03:13;98442.69;;;8.62;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:05:40;98457.78;;;8.61;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:08:06;98450.25;;;8.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:10:33;98448.84;;;8.69;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:12:59;98442.53;;;8.70;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:15:28;98448.44;;;8.72;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:17:55;98448.66;;;8.77;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:20:23;98450.53;;;8.83;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:22:49;98452.34;;;8.82;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:25:16;98454.81;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:27:42;98458.94;;;8.93;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:30:09;98450.16;;;8.99;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:32:36;98447.16;;;9.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:35:03;98448.16;;;9.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:37:31;98455.50;;;9.12;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:39:57;98441.25;;;9.19;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:42:23;98436.78;;;9.26;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:44:50;98439.25;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:47:16;98435.19;;;9.32;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:49:43;98445.78;;;9.38;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:52:16;98445.38;;;9.48;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:54:43;98440.09;;;9.54;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:57:10;98441.72;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-03-20T06:59:37;98448.66;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:02:04;98443.75;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:04:31;98447.84;;;10.01;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:06:57;98455.59;;;10.03;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:09:24;98456.88;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:11:50;98461.94;;;10.47;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:14:17;98472.38;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:16:44;98470.34;;;10.25;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:19:11;98476.22;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:21:38;98469.53;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:24:05;98486.66;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:26:32;98491.00;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:28:58;98491.19;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:31:27;98491.16;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:33:55;98493.81;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:36:21;98490.34;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:38:47;98492.41;;;9.93;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:41:14;98485.06;;;10.14;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:43:41;98488.34;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:46:08;98484.44;;;10.32;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:48:34;98485.84;;;10.41;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:51:01;98494.84;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:53:28;98493.41;;;10.31;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:55:54;98489.13;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-03-20T07:58:20;98484.84;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:00:47;98482.75;;;10.50;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:03:13;98481.28;;;10.67;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:05:40;98486.91;;;10.97;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:08:06;98488.53;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:10:32;98497.69;;;11.15;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:12:59;98498.75;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:15:25;98495.72;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:17:51;98489.19;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:20:18;98499.81;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:22:45;98507.44;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:25:13;98500.72;;;10.68;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:27:40;98500.31;;;10.64;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:30:07;98506.44;;;10.71;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:32:34;98509.44;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:35:01;98507.38;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:37:28;98502.03;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:39:54;98497.13;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:42:21;98499.09;;;11.18;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:44:47;98500.56;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:47:13;98493.78;;;11.18;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:49:40;98501.84;;;11.42;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:52:07;98491.50;;;11.65;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:54:33;98495.00;;;11.59;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:57:00;98487.44;;;11.56;100.00
113;BME280;45999;48.808;9.182;2023-03-20T08:59:26;98495.41;;;11.63;100.00
113;BME280;45999;48.808;9.182;2023-03-20T09:01:53;98497.03;;;11.57;100.00
113;BME280;45999;48.808;9.182;2023-03-20T09:04:19;98489.09;;;12.13;99.85
113;BME280;45999;48.808;9.182;2023-03-20T09:06:46;98490.84;;;12.43;98.57
113;BME280;45999;48.808;9.182;2023-03-20T09:09:12;98488.44;;;11.93;96.20
113;BME280;45999;48.808;9.182;2023-03-20T09:11:39;98501.72;;;11.99;97.14
113;BME280;45999;48.808;9.182;2023-03-20T09:14:06;98500.88;;;12.23;97.60
113;BME280;45999;48.808;9.182;2023-03-20T09:16:32;98495.41;;;12.18;99.75
113;BME280;45999;48.808;9.182;2023-03-20T09:18:59;98502.31;;;12.01;96.40
113;BME280;45999;48.808;9.182;2023-03-20T09:21:25;98501.09;;;11.97;95.62
113;BME280;45999;48.808;9.182;2023-03-20T09:23:51;98492.94;;;12.41;98.13
113;BME280;45999;48.808;9.182;2023-03-20T09:26:18;98499.31;;;12.40;100.00
113;BME280;45999;48.808;9.182;2023-03-20T09:28:44;98490.59;;;12.69;93.48
113;BME280;45999;48.808;9.182;2023-03-20T09:31:10;98493.53;;;12.43;94.59
113;BME280;45999;48.808;9.182;2023-03-20T09:33:37;98491.22;;;12.47;94.74
113;BME280;45999;48.808;9.182;2023-03-20T09:36:03;98494.00;;;12.58;92.43
113;BME280;45999;48.808;9.182;2023-03-20T09:38:30;98497.59;;;12.46;93.00
113;BME280;45999;48.808;9.182;2023-03-20T09:41:02;98498.22;;;12.66;92.69
113;BME280;45999;48.808;9.182;2023-03-20T09:51:59;98502.72;;;12.47;91.80
113;BME280;45999;48.808;9.182;2023-03-20T09:54:41;98497.47;;;12.59;95.84
113;BME280;45999;48.808;9.182;2023-03-20T09:57:28;98496.59;;;13.01;91.74
113;BME280;45999;48.808;9.182;2023-03-20T10:00:01;98499.81;;;13.09;88.04
113;BME280;45999;48.808;9.182;2023-03-20T10:02:39;98507.66;;;12.86;86.95
113;BME280;45999;48.808;9.182;2023-03-20T10:08:06;98498.66;;;12.81;86.87
113;BME280;45999;48.808;9.182;2023-03-20T10:10:49;98503.94;;;12.87;90.15
113;BME280;45999;48.808;9.182;2023-03-20T10:19:27;98505.81;;;12.44;90.92
113;BME280;45999;48.808;9.182;2023-03-20T10:22:00;98512.09;;;12.07;86.73
113;BME280;45999;48.808;9.182;2023-03-20T10:24:38;98508.88;;;11.99;88.13
113;BME280;45999;48.808;9.182;2023-03-20T10:27:16;98516.81;;;11.81;87.71
113;BME280;45999;48.808;9.182;2023-03-20T10:29:53;98516.13;;;11.85;91.82
113;BME280;45999;48.808;9.182;2023-03-20T10:32:35;98514.97;;;11.81;90.21
113;BME280;45999;48.808;9.182;2023-03-20T10:35:27;98520.47;;;11.86;90.59
113;BME280;45999;48.808;9.182;2023-03-20T10:38:20;98523.94;;;12.11;92.59
113;BME280;45999;48.808;9.182;2023-03-20T10:40:51;98520.03;;;12.14;92.42
113;BME280;45999;48.808;9.182;2023-03-20T10:43:20;98515.19;;;11.80;95.31
113;BME280;45999;48.808;9.182;2023-03-20T10:45:54;98512.81;;;11.59;97.58
113;BME280;45999;48.808;9.182;2023-03-20T10:48:28;98513.19;;;11.69;94.24
113;BME280;45999;48.808;9.182;2023-03-20T10:50:59;98507.66;;;11.70;95.90
113;BME280;45999;48.808;9.182;2023-03-20T10:53:56;98498.50;;;11.60;100.00
113;BME280;45999;48.808;9.182;2023-03-20T10:56:35;98504.53;;;12.04;91.42
113;BME280;45999;48.808;9.182;2023-03-20T10:59:09;98495.41;;;11.94;95.43
113;BME280;45999;48.808;9.182;2023-03-20T11:01:37;98486.69;;;12.29;93.04
113;BME280;45999;48.808;9.182;2023-03-20T11:04:04;98499.91;;;11.93;92.38
113;BME280;45999;48.808;9.182;2023-03-20T11:06:33;98507.41;;;12.27;92.21
113;BME280;45999;48.808;9.182;2023-03-20T11:09:11;98501.22;;;12.09;93.34
113;BME280;45999;48.808;9.182;2023-03-20T11:11:45;98497.00;;;12.44;94.82
113;BME280;45999;48.808;9.182;2023-03-20T11:14:20;98489.69;;;12.57;98.21
113;BME280;45999;48.808;9.182;2023-03-20T11:16:51;98501.63;;;12.73;91.79
113;BME280;45999;48.808;9.182;2023-03-20T11:19:20;98495.28;;;12.31;94.79
113;BME280;45999;48.808;9.182;2023-03-20T11:21:51;98504.34;;;12.66;91.06
113;BME280;45999;48.808;9.182;2023-03-20T11:24:59;98502.63;;;12.36;94.64
113;BME280;45999;48.808;9.182;2023-03-20T11:27:23;98504.19;;;12.19;100.00
113;BME280;45999;48.808;9.182;2023-03-20T11:29:50;98512.22;;;12.61;96.24
113;BME280;45999;48.808;9.182;2023-03-20T11:32:40;98509.69;;;12.66;91.85
113;BME280;45999;48.808;9.182;2023-03-20T11:35:27;98500.56;;;12.56;91.87
113;BME280;45999;48.808;9.182;2023-03-20T11:38:07;98500.44;;;12.87;90.64
113;BME280;45999;48.808;9.182;2023-03-20T11:40:35;98498.34;;;13.13;88.64
113;BME280;45999;48.808;9.182;2023-03-20T11:43:04;98499.09;;;12.78;93.96
113;BME280;45999;48.808;9.182;2023-03-20T11:45:36;98496.22;;;12.79;89.30
113;BME280;45999;48.808;9.182;2023-03-20T11:48:04;98498.31;;;12.77;88.15
113;BME280;45999;48.808;9.182;2023-03-20T11:50:34;98493.47;;;12.68;90.59
113;BME280;45999;48.808;9.182;2023-03-20T11:53:03;98501.69;;;12.84;87.18
113;BME280;45999;48.808;9.182;2023-03-20T11:55:45;98493.56;;;12.37;93.33
113;BME280;45999;48.808;9.182;2023-03-20T11:58:23;98493.47;;;12.25;93.57
113;BME280;45999;48.808;9.182;2023-03-20T12:00:51;98494.06;;;12.52;90.52
113;BME280;45999;48.808;9.182;2023-03-20T12:03:44;98498.69;;;12.38;88.58
113;BME280;45999;48.808;9.182;2023-03-20T12:06:26;98491.34;;;12.76;86.25
113;BME280;45999;48.808;9.182;2023-03-20T12:08:56;98490.72;;;12.56;84.27
113;BME280;45999;48.808;9.182;2023-03-20T12:14:19;98488.66;;;12.94;80.30
113;BME280;45999;48.808;9.182;2023-03-20T12:16:51;98488.19;;;13.33;80.13
113;BME280;45999;48.808;9.182;2023-03-20T12:19:23;98490.25;;;13.49;79.50
113;BME280;45999;48.808;9.182;2023-03-20T12:22:01;98479.84;;;13.59;80.67
113;BME280;45999;48.808;9.182;2023-03-20T12:24:40;98481.22;;;13.32;76.00
113;BME280;45999;48.808;9.182;2023-03-20T12:27:27;98471.41;;;13.15;76.35
113;BME280;45999;48.808;9.182;2023-03-20T12:30:10;98469.38;;;12.92;80.68
113;BME280;45999;48.808;9.182;2023-03-20T12:33:14;98467.28;;;12.94;80.14
113;BME280;45999;48.808;9.182;2023-03-20T12:35:48;98470.16;;;12.81;78.05
113;BME280;45999;48.808;9.182;2023-03-20T12:38:29;98458.34;;;13.54;75.80
113;BME280;45999;48.808;9.182;2023-03-20T12:43:36;98462.13;;;13.17;82.73
113;BME280;45999;48.808;9.182;2023-03-20T12:46:10;98454.09;;;13.35;78.94
113;BME280;45999;48.808;9.182;2023-03-20T12:48:48;98453.81;;;13.66;77.94
113;BME280;45999;48.808;9.182;2023-03-20T12:54:21;98450.22;;;13.61;75.73
113;BME280;45999;48.808;9.182;2023-03-20T12:57:14;98454.28;;;13.04;76.14
113;BME280;45999;48.808;9.182;2023-03-20T12:59:54;98450.50;;;13.12;77.79
113;BME280;45999;48.808;9.182;2023-03-20T13:02:43;98447.00;;;13.11;80.35
113;BME280;45999;48.808;9.182;2023-03-20T13:05:16;98455.47;;;12.90;76.68
113;BME280;45999;48.808;9.182;2023-03-20T13:10:39;98447.38;;;13.44;74.49
113;BME280;45999;48.808;9.182;2023-03-20T13:15:48;98438.78;;;13.42;76.23
113;BME280;45999;48.808;9.182;2023-03-20T13:20:51;98430.06;;;13.35;78.75
113;BME280;45999;48.808;9.182;2023-03-20T13:23:32;98427.75;;;14.03;73.08
113;BME280;45999;48.808;9.182;2023-03-20T13:29:14;98425.03;;;13.80;74.88
113;BME280;45999;48.808;9.182;2023-03-20T13:37:37;98409.66;;;13.23;74.26
113;BME280;45999;48.808;9.182;2023-03-20T13:42:49;98408.00;;;13.40;77.19
113;BME280;45999;48.808;9.182;2023-03-20T13:45:25;98400.22;;;13.50;76.84
113;BME280;45999;48.808;9.182;2023-03-20T13:47:54;98403.28;;;13.53;80.06
113;BME280;45999;48.808;9.182;2023-03-20T13:50:32;98397.94;;;13.53;76.20
113;BME280;45999;48.808;9.182;2023-03-20T13:53:16;98397.13;;;13.53;76.49
113;BME280;45999;48.808;9.182;2023-03-20T13:56:00;98396.22;;;13.29;77.06
113;BME280;45999;48.808;9.182;2023-03-20T14:04:13;98383.16;;;13.51;79.45
113;BME280;45999;48.808;9.182;2023-03-20T14:11:54;98385.16;;;13.55;75.88
113;BME280;45999;48.808;9.182;2023-03-20T14:14:37;98378.88;;;13.50;79.43
113;BME280;45999;48.808;9.182;2023-03-20T14:17:11;98379.19;;;13.42;77.59
113;BME280;45999;48.808;9.182;2023-03-20T14:19:39;98389.53;;;13.38;76.98
113;BME280;45999;48.808;9.182;2023-03-20T14:22:13;98378.94;;;13.32;77.20
113;BME280;45999;48.808;9.182;2023-03-20T14:24:45;98385.72;;;13.16;76.10
113;BME280;45999;48.808;9.182;2023-03-20T14:27:18;98382.38;;;13.09;78.73
113;BME280;45999;48.808;9.182;2023-03-20T14:29:46;98381.88;;;13.12;78.01
