sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:12:33;20.49;19.75;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:17:33;19.63;18.91;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:22:33;19.89;18.93;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:27:32;19.89;18.93;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:32:33;19.2;18.3;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:37:33;19.84;18.97;15.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:42:32;20.65;19.51;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:47:33;21.93;20.79;16.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:52:33;20.92;20.14;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T02:57:32;20.13;18.45;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:02:33;20.88;19.89;15.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:07:33;20.88;19.89;15.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:12:32;21.15;19.97;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:17:33;18.92;17.94;14.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:22:32;19.38;18.63;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:27:34;19.54;18.62;14.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:32:33;19;18.28;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:37:33;19;18.28;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:42:32;17.76;17.02;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:47:33;17.75;16.54;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:52:32;18.33;17.37;13.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T03:57:33;18.63;17.69;13.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:02:33;16.74;16.2;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:07:33;17.77;16.96;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:12:33;18.75;17.98;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:17:33;17.84;17.05;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:32:33;17.64;17.21;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:37:32;16.69;15.89;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:42:33;15.81;15.25;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:47:33;16.54;16.23;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:52:33;18.88;18.13;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T04:57:32;18.85;17.86;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:02:33;19.01;17.73;14.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:07:32;19.1;18.23;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:12:33;19.1;18.23;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:17:33;18.56;17.26;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:22:33;17.88;17.05;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:27:33;17.42;16.99;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:32:32;18.02;17.32;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:37:33;17.35;17.02;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:42:33;18.02;17.44;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:47:38;18.3;17.69;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:52:32;17.42;16.9;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T05:57:33;17.42;16.9;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:02:32;16.24;15.62;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:07:32;16.96;16.46;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:12:33;16.56;16.21;12.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:17:33;16.45;16.12;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:22:32;15.59;15.28;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:27:33;15.91;15.36;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:32:33;16.92;16.36;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:37:32;16.92;16.36;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:42:33;15.22;14.73;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:47:32;14.76;14.32;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T06:57:32;15.2;14.83;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:02:33;15.36;15;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:07:33;18.54;17.68;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:12:33;14.12;13.89;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:17:32;14.89;14.77;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:22:32;14.89;14.6;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:27:33;14.89;14.6;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:32:33;15.79;15.43;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:37:32;16.49;16.17;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:42:32;17.1;16.8;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:47:32;16.17;15.88;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:52:32;15.76;15.61;12.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T07:57:33;16.02;15.39;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:02:39;16.06;15.66;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:07:33;15.61;15.36;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:12:40;15.61;15.36;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:17:32;13.61;13.4;11.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:22:47;17.09;16.58;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:27:32;23.46;21.91;17.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:32:32;17.3;17.19;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:37:33;19.03;18.54;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:42:34;19.03;18.54;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:47:33;17.74;17.2;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:52:33;20.26;19.37;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T08:57:33;15.27;15.16;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:02:38;17.46;17.26;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:07:33;16.04;15.98;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:12:36;18.99;18.74;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:17:41;30.11;29.07;22.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:22:33;27.13;26.02;19.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:27:51;27.13;26.02;19.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:32:32;29.01;26.73;19.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:37:33;19.24;19.06;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:42:34;20.31;19.75;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:47:36;33.69;30.05;21.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:52:48;22.04;21.67;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T09:57:33;22.04;21.67;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:02:36;22.43;21.85;16.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:07:39;19.23;18.69;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:12:35;20.7;20.29;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:17:34;20.45;20;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:22:40;21.05;20.35;15.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:28:06;21.2;20.59;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:32:53;21.62;21;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:37:42;21.88;21.26;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:42:44;21.88;21.26;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:47:42;22.7;22.42;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:52:34;22.79;22;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T10:57:46;21.98;21.27;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:02:40;22.05;21.72;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:07:32;21.49;20.87;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:12:49;21.49;20.87;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:17:36;27.28;25.48;19.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:22:54;23.67;22.73;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:27:53;21.82;21.15;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:32:40;23.49;22.38;17.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:37:45;23.44;22.62;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:42:35;21.94;21.56;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:47:37;21.07;20.6;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:52:34;21.07;20.6;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T11:57:36;24.74;23.65;17.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:07:51;22.12;21.46;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:12:40;21.6;20.88;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:17:40;21.39;20.95;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:22:39;21.12;20.96;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:27:36;19.99;19.52;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:32:35;19.99;19.52;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:37:52;20.52;20.17;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:42:40;22.26;21.74;16.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:47:49;20.75;20.33;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:52:33;21.94;21.44;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T12:58:02;21.85;21.57;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:02:44;23.49;22.64;17.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:12:33;21.97;21.05;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:17:33;21.97;21.05;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:22:33;24.14;23.49;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:27:32;21.44;21.05;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:32:33;22.9;22.37;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:37:32;21.86;21.2;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:42:32;21.44;20.56;16.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:47:33;23.39;22.54;17.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:52:32;23.96;22.83;17.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T13:57:33;20.92;20.4;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:02:33;20.92;20.4;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:07:34;21.3;20.77;16.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:12:32;21.36;20.54;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:17:33;21.75;21.03;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:22:33;20.23;19.57;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:27:34;22.11;21.49;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:32:32;42.49;37.08;27.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:42:33;49.99;43.16;31.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:47:33;49.99;43.16;31.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:52:32;34.57;30.9;21.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T14:57:33;58.71;49.21;34.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:02:32;41.07;35.74;24.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:07:32;57.64;48.39;32.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:12:33;170.46;142.68;85.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:17:33;148.12;126.5;78.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:22:33;148.12;126.5;78.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:27:33;97.33;80.8;51.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:32:33;76.63;64.07;41.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:37:34;155.44;130.71;78.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:42:32;94.28;79.6;49.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:47:33;81.67;68.7;43.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:52:33;75.22;63.59;40.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T15:57:32;75.22;63.59;40.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:02:33;98.67;83.7;52.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:07:33;48.82;40.81;27.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:12:33;39.07;34.11;23.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:17:34;40.94;35.1;23.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:22:33;37.53;32.82;22.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:27:33;33.45;30.52;21.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:32:33;37.73;33.62;23.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:37:33;37.73;33.62;23.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:42:33;40.79;35.21;24.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:47:33;31.58;29.17;20.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:52:33;37.08;32.79;22.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T16:57:33;40.51;35.05;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:02:33;28.55;27.04;20.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:07:35;34.42;31.24;22.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:12:33;34.42;31.24;22.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:17:33;34.79;31.69;22.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:27:33;32.3;30.53;21.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:32:33;33.06;30.78;21.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:37:33;31.41;29.71;21.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:42:32;29.87;28.34;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:47:33;28.11;27.23;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:52:33;27.06;25.89;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T17:57:33;27.91;26.74;19.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:02:33;27.91;26.74;19.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:07:33;29.22;27.5;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:12:33;30.03;28.47;20.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:17:33;30.71;29.16;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:22:33;32.1;30.33;21.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:27:33;32.18;30.26;21.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:32:33;32.35;30.24;21.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:37:33;41.18;35.49;24.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:42:33;41.18;35.49;24.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:47:33;33.68;31.25;21.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:52:33;34.8;31.88;22.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T18:57:33;36.48;32.87;22.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:02:33;38.57;33.71;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:07:33;39.68;34.72;24.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:12:33;40.66;35;24.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:17:33;48.19;40.48;28.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:32:33;39.19;34.15;24.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:37:33;40.14;34.91;24.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:42:33;40.02;34.55;24.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:47:33;44.24;36.73;26.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:52:32;41.51;35.38;24.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T19:57:33;41.51;35.38;24.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:02:33;39.17;34.09;23.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:07:32;39.43;34.24;23.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:12:33;38.52;33.73;23.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:17:33;40.88;34.92;23.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:27:33;39.45;34.72;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:32:33;39.08;34.15;23.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:37:33;39.08;34.15;23.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:42:33;39.25;34.32;24.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:47:33;40.26;34.91;24.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:52:34;40.46;35.32;24.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T20:57:33;40.46;35.32;24.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:02:33;42.24;36.41;24.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:07:33;42.92;36.49;25.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:12:33;47.18;39.71;27.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:17:33;44.08;37.4;26.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:22:33;45.39;38.36;26.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:27:33;47.75;39.21;27.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:32:33;47.88;40.03;27.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:47:33;49.11;40.78;27.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:52:33;48.78;40.5;27.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T21:57:33;46.47;39.05;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:02:32;45.75;38.28;26.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:07:32;46.84;39.19;27.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:12:33;47.34;39.43;27.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:27:33;51.29;42.17;29.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:32:32;50.18;41.71;28.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:37:32;51.78;42.37;28.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:42:32;52.66;43.42;29.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:47:33;53.44;44.09;30.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:52:33;55.56;45.24;31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T22:57:33;55.56;45.24;31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:02:32;55.45;45.27;30.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:07:32;56.33;45.74;31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:12:33;57.94;46.83;32.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:17:32;58.42;47.02;32.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:22:33;57.24;46.43;31.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:32:33;55.64;45.19;31.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:37:32;55.64;45.19;31.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:42:33;54.03;44.19;30.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:47:32;54.92;44.89;30.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:52:33;54.85;45.11;30.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-23T23:57:33;56.67;45.69;30.89
