sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-23T03:03:39;7.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:06:28;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:09:18;7.87;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:12:07;10.20;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:14:59;9.40;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:17:49;9.97;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:20:37;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:23:26;7.53;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:26:16;6.83;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:29:03;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:31:52;5.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:34:38;10.13;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:37:26;8.33;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:40:15;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:43:04;8.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:45:51;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:48:40;9.63;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:51:28;7.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:54:13;10.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:57:02;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T03:59:50;8.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:02:36;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:05:21;7.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:08:07;6.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:10:57;9.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:13:43;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:16:31;7.77;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:19:17;7.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:22:03;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:24:49;7.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:27:35;6.97;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:30:21;8.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:33:09;6.50;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:35:55;10.47;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:38:42;13.07;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:41:28;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:44:14;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:46:59;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:49:51;7.37;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:52:37;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:55:23;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T04:58:09;8.83;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:00:55;11.00;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:03:41;9.80;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:06:29;9.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:09:17;10.03;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:12:03;11.37;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:14:49;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:17:35;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:20:21;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:23:17;11.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:26:05;11.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:28:50;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:31:36;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:34:22;10.70;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:37:08;14.90;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:39:56;10.80;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:42:42;12.53;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:45:28;10.80;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:48:14;9.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:51:01;10.83;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:53:47;10.67;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:56:36;12.30;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T05:59:22;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:02:08;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:04:54;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:07:41;19.23;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:10:27;22.70;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:13:15;16.27;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:16:01;12.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:18:46;14.30;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:21:33;15.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:24:19;14.90;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:27:05;13.13;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:29:53;15.23;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:32:40;11.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:35:27;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:38:15;10.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:41:01;11.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:43:47;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:46:34;11.90;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:49:20;12.20;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:52:06;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:54:53;7.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T06:57:42;7.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:00:28;7.93;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:03:16;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:06:02;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:08:48;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:11:35;7.10;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:14:22;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:17:08;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:19:56;4.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:22:42;6.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:25:33;5.33;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:28:19;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:31:11;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:33:58;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:36:46;4.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:39:32;4.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:42:19;4.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:45:05;5.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:47:51;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:50:38;5.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:53:25;4.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:56:13;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T07:58:59;4.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:01:47;2.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:04:33;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:07:19;3.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:10:07;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:12:53;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:15:39;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:18:26;3.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:21:17;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:24:03;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:26:50;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:29:37;5.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:32:23;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:35:09;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:37:56;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:40:42;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:43:31;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:46:18;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:49:07;2.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:51:56;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:54:43;5.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T08:57:33;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:00:28;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:03:18;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:06:04;3.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:08:51;4.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:11:39;2.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:14:31;3.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:17:21;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:20:20;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:23:07;2.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:25:58;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:28:46;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:31:35;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:34:25;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:37:14;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:40:04;3.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:42:50;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:45:41;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:48:38;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:51:27;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:54:17;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T09:57:10;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:00:15;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:03:04;4.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:05:51;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:08:41;1.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:11:31;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:14:17;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:17:04;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:19:53;4.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:22:43;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:25:31;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:28:29;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:31:20;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:34:19;4.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:37:08;6.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:39:58;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:43:21;3.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:46:26;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:49:36;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:52:30;2.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:55:26;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T10:58:22;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:01:15;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:04:15;2.85;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:07:06;2.97;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:12:59;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:15:50;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:18:50;1.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:21:47;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:24:39;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:27:36;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:30:27;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:33:22;2.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:36:14;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:39:05;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:41:53;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:44:41;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:47:30;2.40;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:50:22;4.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:53:11;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:56:01;4.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T11:58:51;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:01:43;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:04:30;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:07:21;4.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:10:09;4.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:12:57;7.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:15:51;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:18:44;5.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:21:35;3.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:27:33;4.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:30:21;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:33:08;5.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:36:00;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:38:47;5.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:41:35;4.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:44:28;6.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:47:29;7.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:56:57;3.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T12:59:55;4.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:02:42;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:05:28;6.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:08:34;4.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:11:21;3.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:14:12;5.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:17:00;4.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:19:46;6.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:25:46;4.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:28:35;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:31:23;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:34:11;4.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:37:09;4.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:40:05;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:42:53;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:45:40;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:48:26;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:51:18;5.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:54:05;5.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:56:51;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T13:59:40;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:02:26;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:05:16;4.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:08:06;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:10:52;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:13:40;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:16:26;5.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:19:14;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:22:01;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:24:48;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:27:35;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:30:22;5.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:32:49;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:35:18;3.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:37:48;3.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:40:35;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:43:05;3.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:45:33;5.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:48:03;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:50:31;5.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:53:05;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:55:32;3.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-23T14:58:02;5.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:00:30;5.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:02:58;6.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:05:30;3.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:08:05;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-23T15:10:35;6.30;;;3.00;;
