sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-10T05:43:23;95205.72;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T05:45:50;95201.81;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T05:48:17;95203.28;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T05:50:46;95205.78;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T05:53:16;95197.69;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T05:55:43;95215.44;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T05:58:10;95214.97;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:00:38;95207.88;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:03:05;95213.34;;;14.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:05:33;95209.09;;;14.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:07:59;95210.38;;;14.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:10:27;95214.22;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:12:54;95220.47;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:15:21;95223.19;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:17:48;95223.56;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:20:15;95232.22;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:22:41;95228.00;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:25:08;95228.38;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:27:36;95230.78;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:30:04;95230.66;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:32:31;95240.50;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:34:58;95232.00;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:37:25;95246.22;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:39:52;95243.75;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:42:19;95243.78;;;16.56;99.29
10006;BME280;5042;42.626;23.382;2022-10-10T06:44:48;95234.81;;;16.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:47:14;95209.63;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:49:41;95242.59;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:52:08;95250.38;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:54:35;95238.94;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:57:02;95247.66;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T06:59:29;95248.31;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:01:57;95249.06;;;15.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:04:25;95250.72;;;15.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:06:51;95244.25;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:09:18;95246.13;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:11:45;95250.66;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:14:12;95241.72;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:16:39;95235.44;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:19:07;95252.53;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:21:33;95245.91;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:24:00;95246.19;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:26:27;95241.94;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:28:55;95245.44;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:31:22;95245.25;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:33:49;95252.34;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:36:17;95222.63;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:38:48;95248.88;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:41:17;95245.44;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:43:44;95244.19;;;16.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:46:14;95228.50;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:48:41;95242.88;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:51:08;95240.47;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:53:37;95242.06;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:56:06;95235.69;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T07:58:33;95236.00;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-10T08:01:01;95238.75;;;17.40;98.57
10006;BME280;5042;42.626;23.382;2022-10-10T08:03:28;95242.78;;;17.49;96.40
10006;BME280;5042;42.626;23.382;2022-10-10T08:05:55;95236.59;;;17.62;94.68
10006;BME280;5042;42.626;23.382;2022-10-10T08:08:22;95233.94;;;17.62;97.82
10006;BME280;5042;42.626;23.382;2022-10-10T08:10:50;95224.16;;;17.55;96.87
10006;BME280;5042;42.626;23.382;2022-10-10T08:13:16;95235.34;;;17.64;97.20
10006;BME280;5042;42.626;23.382;2022-10-10T08:15:43;95230.41;;;17.81;98.06
10006;BME280;5042;42.626;23.382;2022-10-10T08:18:10;95236.50;;;17.82;95.63
10006;BME280;5042;42.626;23.382;2022-10-10T08:20:37;95235.88;;;17.86;94.83
10006;BME280;5042;42.626;23.382;2022-10-10T08:23:04;95234.06;;;17.80;92.07
10006;BME280;5042;42.626;23.382;2022-10-10T08:25:31;95246.06;;;17.89;92.95
10006;BME280;5042;42.626;23.382;2022-10-10T08:27:59;95243.81;;;17.86;95.39
10006;BME280;5042;42.626;23.382;2022-10-10T08:30:26;95237.72;;;17.86;95.38
10006;BME280;5042;42.626;23.382;2022-10-10T08:32:53;95242.88;;;18.06;95.26
10006;BME280;5042;42.626;23.382;2022-10-10T08:35:19;95238.25;;;18.01;95.62
10006;BME280;5042;42.626;23.382;2022-10-10T08:37:46;95247.81;;;18.02;91.72
10006;BME280;5042;42.626;23.382;2022-10-10T08:40:15;95242.06;;;18.05;93.25
10006;BME280;5042;42.626;23.382;2022-10-10T08:42:48;95251.31;;;17.96;89.91
10006;BME280;5042;42.626;23.382;2022-10-10T08:45:20;95237.69;;;17.92;91.24
10006;BME280;5042;42.626;23.382;2022-10-10T08:47:51;95239.28;;;17.93;92.88
10006;BME280;5042;42.626;23.382;2022-10-10T08:50:22;95247.00;;;18.01;90.14
10006;BME280;5042;42.626;23.382;2022-10-10T08:52:55;95244.03;;;18.16;92.96
10006;BME280;5042;42.626;23.382;2022-10-10T08:55:26;95237.78;;;18.36;89.74
10006;BME280;5042;42.626;23.382;2022-10-10T08:57:58;95204.63;;;18.45;90.43
10006;BME280;5042;42.626;23.382;2022-10-10T09:00:30;95251.72;;;19.00;85.99
10006;BME280;5042;42.626;23.382;2022-10-10T09:02:59;95251.88;;;19.23;84.45
10006;BME280;5042;42.626;23.382;2022-10-10T09:05:36;95139.28;;;18.44;81.08
10006;BME280;5042;42.626;23.382;2022-10-10T09:08:20;95251.34;;;19.15;83.09
10006;BME280;5042;42.626;23.382;2022-10-10T09:10:54;95244.56;;;19.19;81.81
10006;BME280;5042;42.626;23.382;2022-10-10T09:13:30;95246.72;;;19.10;84.84
10006;BME280;5042;42.626;23.382;2022-10-10T09:16:00;95254.94;;;19.27;83.19
10006;BME280;5042;42.626;23.382;2022-10-10T09:18:46;95258.25;;;19.22;77.44
10006;BME280;5042;42.626;23.382;2022-10-10T09:21:19;95258.75;;;19.31;76.96
10006;BME280;5042;42.626;23.382;2022-10-10T09:23:50;95257.94;;;19.49;78.61
10006;BME280;5042;42.626;23.382;2022-10-10T09:26:22;95267.16;;;19.65;77.96
10006;BME280;5042;42.626;23.382;2022-10-10T09:28:54;95259.19;;;19.28;75.16
10006;BME280;5042;42.626;23.382;2022-10-10T09:31:27;95270.44;;;19.30;77.38
10006;BME280;5042;42.626;23.382;2022-10-10T09:34:00;95262.13;;;19.38;74.83
10006;BME280;5042;42.626;23.382;2022-10-10T09:36:32;95260.59;;;19.31;75.36
10006;BME280;5042;42.626;23.382;2022-10-10T09:39:03;95268.72;;;19.36;77.50
10006;BME280;5042;42.626;23.382;2022-10-10T09:41:34;95271.75;;;19.58;78.28
10006;BME280;5042;42.626;23.382;2022-10-10T09:44:08;95268.72;;;19.54;74.26
10006;BME280;5042;42.626;23.382;2022-10-10T09:46:37;95273.59;;;19.76;77.62
10006;BME280;5042;42.626;23.382;2022-10-10T09:49:04;95273.63;;;19.87;73.12
10006;BME280;5042;42.626;23.382;2022-10-10T09:51:32;95265.88;;;19.86;72.06
10006;BME280;5042;42.626;23.382;2022-10-10T09:54:00;95267.50;;;19.87;70.76
10006;BME280;5042;42.626;23.382;2022-10-10T09:56:30;95272.16;;;19.91;70.47
10006;BME280;5042;42.626;23.382;2022-10-10T09:59:00;95267.97;;;19.47;71.33
10006;BME280;5042;42.626;23.382;2022-10-10T10:01:28;95260.66;;;19.24;73.60
10006;BME280;5042;42.626;23.382;2022-10-10T10:04:12;95259.13;;;19.53;77.18
10006;BME280;5042;42.626;23.382;2022-10-10T10:06:42;95266.31;;;19.64;74.52
10006;BME280;5042;42.626;23.382;2022-10-10T10:09:13;95262.13;;;19.57;72.20
10006;BME280;5042;42.626;23.382;2022-10-10T10:11:41;95258.13;;;19.66;73.60
10006;BME280;5042;42.626;23.382;2022-10-10T10:14:20;95259.94;;;19.54;71.90
10006;BME280;5042;42.626;23.382;2022-10-10T10:16:50;95257.63;;;19.57;73.82
10006;BME280;5042;42.626;23.382;2022-10-10T10:19:33;95245.00;;;19.71;72.79
10006;BME280;5042;42.626;23.382;2022-10-10T10:22:00;95254.28;;;19.80;73.96
10006;BME280;5042;42.626;23.382;2022-10-10T10:24:32;95251.63;;;19.80;69.99
10006;BME280;5042;42.626;23.382;2022-10-10T10:27:08;95246.63;;;19.72;70.56
10006;BME280;5042;42.626;23.382;2022-10-10T10:29:36;95248.84;;;19.75;71.34
10006;BME280;5042;42.626;23.382;2022-10-10T10:32:11;95252.75;;;19.73;71.33
10006;BME280;5042;42.626;23.382;2022-10-10T10:34:59;95250.63;;;19.81;71.05
10006;BME280;5042;42.626;23.382;2022-10-10T10:37:36;95247.63;;;19.89;72.82
10006;BME280;5042;42.626;23.382;2022-10-10T10:40:19;95243.09;;;19.90;72.41
10006;BME280;5042;42.626;23.382;2022-10-10T10:45:47;95244.25;;;19.64;69.82
10006;BME280;5042;42.626;23.382;2022-10-10T10:48:26;95244.31;;;19.57;70.31
10006;BME280;5042;42.626;23.382;2022-10-10T10:50:59;95242.97;;;19.18;70.88
10006;BME280;5042;42.626;23.382;2022-10-10T10:53:34;95247.50;;;19.29;71.30
10006;BME280;5042;42.626;23.382;2022-10-10T10:56:14;95243.53;;;19.38;70.97
10006;BME280;5042;42.626;23.382;2022-10-10T10:59:00;95235.72;;;19.43;72.55
10006;BME280;5042;42.626;23.382;2022-10-10T11:01:34;95245.31;;;19.44;70.96
10006;BME280;5042;42.626;23.382;2022-10-10T11:04:03;95229.81;;;19.41;72.22
10006;BME280;5042;42.626;23.382;2022-10-10T11:06:56;95225.75;;;19.39;74.00
10006;BME280;5042;42.626;23.382;2022-10-10T11:09:29;95218.66;;;19.14;73.03
10006;BME280;5042;42.626;23.382;2022-10-10T11:12:04;95215.19;;;19.32;76.81
10006;BME280;5042;42.626;23.382;2022-10-10T11:14:46;95204.09;;;19.35;74.68
10006;BME280;5042;42.626;23.382;2022-10-10T11:17:20;95209.16;;;19.25;72.56
10006;BME280;5042;42.626;23.382;2022-10-10T11:19:53;95204.38;;;19.45;75.26
10006;BME280;5042;42.626;23.382;2022-10-10T11:22:26;95215.00;;;19.45;74.53
10006;BME280;5042;42.626;23.382;2022-10-10T11:24:58;95184.47;;;19.36;71.91
10006;BME280;5042;42.626;23.382;2022-10-10T11:27:31;95208.22;;;19.68;72.64
10006;BME280;5042;42.626;23.382;2022-10-10T11:30:06;95200.38;;;19.73;72.09
10006;BME280;5042;42.626;23.382;2022-10-10T11:32:38;95216.38;;;19.66;71.52
10006;BME280;5042;42.626;23.382;2022-10-10T11:35:26;95208.00;;;19.51;70.12
10006;BME280;5042;42.626;23.382;2022-10-10T11:38:00;95194.78;;;19.44;73.39
10006;BME280;5042;42.626;23.382;2022-10-10T11:40:44;95199.22;;;19.51;71.34
10006;BME280;5042;42.626;23.382;2022-10-10T11:43:18;95202.91;;;19.49;71.86
10006;BME280;5042;42.626;23.382;2022-10-10T11:45:51;95188.16;;;19.35;72.39
10006;BME280;5042;42.626;23.382;2022-10-10T11:48:27;95183.72;;;19.29;72.47
10006;BME280;5042;42.626;23.382;2022-10-10T11:51:00;95180.31;;;19.22;74.49
10006;BME280;5042;42.626;23.382;2022-10-10T11:53:33;95179.53;;;19.21;74.84
10006;BME280;5042;42.626;23.382;2022-10-10T11:56:11;95179.75;;;19.20;72.08
10006;BME280;5042;42.626;23.382;2022-10-10T11:58:43;95176.06;;;19.21;71.12
10006;BME280;5042;42.626;23.382;2022-10-10T12:01:17;95168.97;;;19.15;71.70
10006;BME280;5042;42.626;23.382;2022-10-10T12:03:46;95165.44;;;19.21;70.87
10006;BME280;5042;42.626;23.382;2022-10-10T12:06:18;95164.25;;;19.17;71.90
10006;BME280;5042;42.626;23.382;2022-10-10T12:08:53;95167.75;;;19.29;73.23
10006;BME280;5042;42.626;23.382;2022-10-10T12:11:27;95163.41;;;19.35;71.20
10006;BME280;5042;42.626;23.382;2022-10-10T12:13:56;95162.38;;;19.36;71.55
10006;BME280;5042;42.626;23.382;2022-10-10T12:16:27;95168.78;;;19.46;73.40
10006;BME280;5042;42.626;23.382;2022-10-10T12:18:59;95166.88;;;19.35;71.52
10006;BME280;5042;42.626;23.382;2022-10-10T12:21:28;95104.16;;;19.16;71.29
10006;BME280;5042;42.626;23.382;2022-10-10T12:24:09;95154.59;;;19.64;69.29
10006;BME280;5042;42.626;23.382;2022-10-10T12:27:09;95149.22;;;19.71;69.01
10006;BME280;5042;42.626;23.382;2022-10-10T12:29:41;95137.50;;;19.60;68.48
10006;BME280;5042;42.626;23.382;2022-10-10T12:32:25;95146.72;;;19.46;68.19
10006;BME280;5042;42.626;23.382;2022-10-10T12:34:58;95131.66;;;19.40;70.27
10006;BME280;5042;42.626;23.382;2022-10-10T12:37:27;95132.69;;;19.39;69.03
