sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-29T04:23:06;100073.41;;;18.46;96.76
10008;BME280;5043;41.766;26.204;2022-09-29T04:25:32;100082.56;;;18.52;96.61
10008;BME280;5043;41.766;26.204;2022-09-29T04:27:58;100018.59;;;18.20;96.32
10008;BME280;5043;41.766;26.204;2022-09-29T04:30:24;100066.22;;;18.39;97.04
10008;BME280;5043;41.766;26.204;2022-09-29T04:32:49;100086.09;;;18.36;97.83
10008;BME280;5043;41.766;26.204;2022-09-29T04:35:15;100101.44;;;18.42;98.16
10008;BME280;5043;41.766;26.204;2022-09-29T04:37:40;100086.75;;;18.38;98.60
10008;BME280;5043;41.766;26.204;2022-09-29T04:40:06;100104.94;;;18.43;98.42
10008;BME280;5043;41.766;26.204;2022-09-29T04:42:32;100116.19;;;18.30;98.88
10008;BME280;5043;41.766;26.204;2022-09-29T04:44:58;100065.22;;;18.09;99.50
10008;BME280;5043;41.766;26.204;2022-09-29T04:47:23;100103.91;;;18.13;99.59
10008;BME280;5043;41.766;26.204;2022-09-29T04:49:48;100105.25;;;18.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T04:52:14;100102.75;;;18.08;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T04:54:39;100087.25;;;18.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T04:57:05;100110.59;;;18.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T04:59:31;100107.28;;;17.99;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:01:57;100088.34;;;17.78;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:04:23;100119.16;;;17.97;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:06:48;100067.00;;;17.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:09:14;100062.97;;;17.82;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:11:39;100118.53;;;18.25;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:14:05;100115.53;;;18.28;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:16:31;100038.09;;;17.90;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:18:57;100126.16;;;18.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:21:22;100117.69;;;18.33;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:23:48;100133.72;;;18.33;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:26:13;100091.59;;;18.04;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:28:43;100152.69;;;18.46;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:31:10;100126.66;;;18.40;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:33:36;100140.81;;;18.57;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:36:06;100140.66;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:38:33;100115.50;;;18.67;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:41:06;100153.91;;;18.97;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:43:32;100127.47;;;19.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:46:02;100161.06;;;19.27;100.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:48:28;100144.22;;;19.41;99.99
10008;BME280;5043;41.766;26.204;2022-09-29T05:50:58;100133.09;;;19.52;99.00
10008;BME280;5043;41.766;26.204;2022-09-29T05:53:24;100095.94;;;19.35;98.50
10008;BME280;5043;41.766;26.204;2022-09-29T05:55:50;100108.28;;;19.58;97.90
10008;BME280;5043;41.766;26.204;2022-09-29T05:58:16;100131.38;;;19.88;97.66
10008;BME280;5043;41.766;26.204;2022-09-29T06:00:42;100137.66;;;20.10;97.52
10008;BME280;5043;41.766;26.204;2022-09-29T06:03:07;100089.75;;;20.01;96.12
10008;BME280;5043;41.766;26.204;2022-09-29T06:05:37;100070.25;;;20.07;95.96
10008;BME280;5043;41.766;26.204;2022-09-29T06:08:03;100085.94;;;20.39;95.82
10008;BME280;5043;41.766;26.204;2022-09-29T06:10:28;100079.72;;;20.53;95.76
10008;BME280;5043;41.766;26.204;2022-09-29T06:12:54;100118.66;;;20.91;95.83
10008;BME280;5043;41.766;26.204;2022-09-29T06:15:21;100153.56;;;21.12;95.47
10008;BME280;5043;41.766;26.204;2022-09-29T06:17:46;100108.72;;;21.28;95.58
10008;BME280;5043;41.766;26.204;2022-09-29T06:20:12;100118.22;;;21.51;96.24
10008;BME280;5043;41.766;26.204;2022-09-29T06:22:37;100083.28;;;21.45;97.40
10008;BME280;5043;41.766;26.204;2022-09-29T06:25:03;100127.47;;;21.76;97.60
10008;BME280;5043;41.766;26.204;2022-09-29T06:27:28;100125.19;;;22.01;97.41
10008;BME280;5043;41.766;26.204;2022-09-29T06:29:54;100119.28;;;22.19;97.66
10008;BME280;5043;41.766;26.204;2022-09-29T06:32:19;100116.63;;;22.25;96.97
10008;BME280;5043;41.766;26.204;2022-09-29T06:34:45;100133.06;;;22.43;96.04
10008;BME280;5043;41.766;26.204;2022-09-29T06:37:28;100126.94;;;22.63;96.71
10008;BME280;5043;41.766;26.204;2022-09-29T06:40:02;100078.47;;;22.56;96.71
10008;BME280;5043;41.766;26.204;2022-09-29T06:42:28;100150.00;;;22.98;96.09
10008;BME280;5043;41.766;26.204;2022-09-29T06:44:54;100122.50;;;23.22;95.12
10008;BME280;5043;41.766;26.204;2022-09-29T06:47:20;100122.94;;;23.25;96.10
10008;BME280;5043;41.766;26.204;2022-09-29T06:49:45;100113.41;;;23.43;94.97
10008;BME280;5043;41.766;26.204;2022-09-29T06:52:11;100079.03;;;23.25;94.82
10008;BME280;5043;41.766;26.204;2022-09-29T06:54:36;100136.84;;;23.75;94.31
10008;BME280;5043;41.766;26.204;2022-09-29T06:57:03;100121.66;;;23.87;93.87
10008;BME280;5043;41.766;26.204;2022-09-29T06:59:28;100125.59;;;23.84;94.05
10008;BME280;5043;41.766;26.204;2022-09-29T07:01:54;100116.88;;;23.89;93.43
10008;BME280;5043;41.766;26.204;2022-09-29T07:04:20;100118.13;;;23.93;93.65
10008;BME280;5043;41.766;26.204;2022-09-29T07:06:45;100120.81;;;24.06;93.51
10008;BME280;5043;41.766;26.204;2022-09-29T07:09:11;100120.16;;;24.24;92.71
10008;BME280;5043;41.766;26.204;2022-09-29T07:11:43;100074.34;;;24.11;92.20
10008;BME280;5043;41.766;26.204;2022-09-29T07:14:14;100139.97;;;24.49;92.21
10008;BME280;5043;41.766;26.204;2022-09-29T07:16:40;100123.97;;;24.54;91.22
10008;BME280;5043;41.766;26.204;2022-09-29T07:19:06;100115.13;;;24.85;89.82
10008;BME280;5043;41.766;26.204;2022-09-29T07:21:31;100117.50;;;24.99;89.19
10008;BME280;5043;41.766;26.204;2022-09-29T07:23:57;100087.06;;;24.86;88.92
10008;BME280;5043;41.766;26.204;2022-09-29T07:26:22;100071.09;;;24.84;88.86
10008;BME280;5043;41.766;26.204;2022-09-29T07:28:48;100135.25;;;25.20;89.04
10008;BME280;5043;41.766;26.204;2022-09-29T07:31:18;100122.50;;;25.27;88.88
10008;BME280;5043;41.766;26.204;2022-09-29T07:33:46;100106.41;;;25.39;88.18
10008;BME280;5043;41.766;26.204;2022-09-29T07:36:13;100122.94;;;25.55;87.15
10008;BME280;5043;41.766;26.204;2022-09-29T07:38:39;100071.63;;;25.49;86.03
10008;BME280;5043;41.766;26.204;2022-09-29T07:41:09;100143.34;;;25.94;84.34
10008;BME280;5043;41.766;26.204;2022-09-29T07:43:36;100135.06;;;25.89;84.30
10008;BME280;5043;41.766;26.204;2022-09-29T07:46:01;100075.34;;;25.54;83.69
10008;BME280;5043;41.766;26.204;2022-09-29T07:48:28;100091.81;;;25.71;82.50
10008;BME280;5043;41.766;26.204;2022-09-29T07:51:02;100129.84;;;26.12;82.24
10008;BME280;5043;41.766;26.204;2022-09-29T07:53:29;100151.81;;;26.22;81.52
10008;BME280;5043;41.766;26.204;2022-09-29T07:55:54;100155.13;;;26.24;80.46
10008;BME280;5043;41.766;26.204;2022-09-29T07:58:20;100083.19;;;26.17;79.84
10008;BME280;5043;41.766;26.204;2022-09-29T08:00:52;100136.44;;;26.52;79.22
10008;BME280;5043;41.766;26.204;2022-09-29T16:10:15;100124.56;;;25.56;44.39
10008;BME280;5043;41.766;26.204;2022-09-29T16:12:56;100096.63;;;25.44;44.31
10008;BME280;5043;41.766;26.204;2022-09-29T16:17:48;100142.06;;;25.78;44.48
10008;BME280;5043;41.766;26.204;2022-09-29T16:20:22;100181.78;;;25.96;44.01
10008;BME280;5043;41.766;26.204;2022-09-29T16:22:49;100151.97;;;26.03;44.24
10008;BME280;5043;41.766;26.204;2022-09-29T16:25:27;100152.81;;;26.03;44.04
10008;BME280;5043;41.766;26.204;2022-09-29T16:27:56;100163.38;;;26.11;44.17
10008;BME280;5043;41.766;26.204;2022-09-29T16:30:32;100181.03;;;26.14;44.55
10008;BME280;5043;41.766;26.204;2022-09-29T16:33:20;100186.81;;;26.17;44.50
10008;BME280;5043;41.766;26.204;2022-09-29T16:38:33;100200.50;;;26.22;45.05
10008;BME280;5043;41.766;26.204;2022-09-29T16:43:45;100220.72;;;26.20;45.54
10008;BME280;5043;41.766;26.204;2022-09-29T16:46:21;100196.66;;;26.12;45.71
10008;BME280;5043;41.766;26.204;2022-09-29T16:48:48;100233.88;;;26.16;45.39
10008;BME280;5043;41.766;26.204;2022-09-29T16:51:21;100199.56;;;26.10;45.75
10008;BME280;5043;41.766;26.204;2022-09-29T16:53:49;100200.63;;;26.09;46.32
10008;BME280;5043;41.766;26.204;2022-09-29T16:58:43;100204.03;;;25.98;47.33
10008;BME280;5043;41.766;26.204;2022-09-29T17:01:10;100197.09;;;25.84;48.07
10008;BME280;5043;41.766;26.204;2022-09-29T17:03:38;100099.19;;;25.33;48.29
10008;BME280;5043;41.766;26.204;2022-09-29T17:06:04;100180.09;;;25.77;48.68
10008;BME280;5043;41.766;26.204;2022-09-29T17:08:31;100194.69;;;25.76;48.61
10008;BME280;5043;41.766;26.204;2022-09-29T17:10:59;100208.03;;;25.71;48.85
10008;BME280;5043;41.766;26.204;2022-09-29T17:13:28;100199.69;;;25.72;48.86
10008;BME280;5043;41.766;26.204;2022-09-29T17:15:55;100196.00;;;25.67;49.09
10008;BME280;5043;41.766;26.204;2022-09-29T17:18:21;100211.66;;;25.58;49.39
10008;BME280;5043;41.766;26.204;2022-09-29T17:20:51;100172.56;;;25.30;49.72
10008;BME280;5043;41.766;26.204;2022-09-29T17:23:18;100214.84;;;25.49;50.15
10008;BME280;5043;41.766;26.204;2022-09-29T17:25:45;100214.63;;;25.50;49.93
10008;BME280;5043;41.766;26.204;2022-09-29T17:28:21;100203.00;;;25.50;50.41
10008;BME280;5043;41.766;26.204;2022-09-29T17:30:50;100197.00;;;25.41;50.21
10008;BME280;5043;41.766;26.204;2022-09-29T17:33:17;100208.22;;;25.45;50.25
10008;BME280;5043;41.766;26.204;2022-09-29T17:35:49;100213.41;;;25.46;50.08
10008;BME280;5043;41.766;26.204;2022-09-29T17:38:16;100182.78;;;25.21;50.36
10008;BME280;5043;41.766;26.204;2022-09-29T17:41:03;100209.72;;;25.34;50.38
10008;BME280;5043;41.766;26.204;2022-09-29T17:43:31;100198.34;;;25.25;50.49
10008;BME280;5043;41.766;26.204;2022-09-29T17:45:58;100219.75;;;25.20;50.75
10008;BME280;5043;41.766;26.204;2022-09-29T17:48:28;100137.38;;;24.80;50.63
10008;BME280;5043;41.766;26.204;2022-09-29T17:50:55;100197.59;;;25.12;50.77
10008;BME280;5043;41.766;26.204;2022-09-29T17:53:22;100208.16;;;25.13;50.84
10008;BME280;5043;41.766;26.204;2022-09-29T17:55:51;100212.34;;;25.09;50.90
10008;BME280;5043;41.766;26.204;2022-09-29T17:58:19;100237.50;;;25.10;50.97
10008;BME280;5043;41.766;26.204;2022-09-29T18:00:47;100204.25;;;25.09;51.03
10008;BME280;5043;41.766;26.204;2022-09-29T18:03:14;100236.19;;;25.19;50.64
10008;BME280;5043;41.766;26.204;2022-09-29T18:05:44;100181.34;;;24.87;51.13
10008;BME280;5043;41.766;26.204;2022-09-29T18:08:16;100250.97;;;25.16;50.59
10008;BME280;5043;41.766;26.204;2022-09-29T18:10:54;100239.59;;;25.08;51.42
10008;BME280;5043;41.766;26.204;2022-09-29T18:13:21;100263.25;;;25.12;51.08
10008;BME280;5043;41.766;26.204;2022-09-29T18:15:48;100230.09;;;24.92;51.43
10008;BME280;5043;41.766;26.204;2022-09-29T18:18:15;100241.06;;;24.97;51.68
10008;BME280;5043;41.766;26.204;2022-09-29T18:20:42;100248.81;;;24.87;52.17
10008;BME280;5043;41.766;26.204;2022-09-29T18:23:10;100245.31;;;24.80;52.88
10008;BME280;5043;41.766;26.204;2022-09-29T18:25:37;100210.31;;;24.41;53.40
10008;BME280;5043;41.766;26.204;2022-09-29T18:28:03;100206.00;;;24.33;53.69
10008;BME280;5043;41.766;26.204;2022-09-29T18:30:33;100269.41;;;24.62;53.64
10008;BME280;5043;41.766;26.204;2022-09-29T18:33:05;100270.03;;;24.57;53.81
10008;BME280;5043;41.766;26.204;2022-09-29T18:35:34;100267.56;;;24.56;54.12
10008;BME280;5043;41.766;26.204;2022-09-29T18:38:01;100277.75;;;24.54;54.23
10008;BME280;5043;41.766;26.204;2022-09-29T18:40:29;100282.31;;;24.53;54.49
10008;BME280;5043;41.766;26.204;2022-09-29T18:42:56;100281.06;;;24.49;54.71
10008;BME280;5043;41.766;26.204;2022-09-29T18:45:26;100272.16;;;24.42;54.71
10008;BME280;5043;41.766;26.204;2022-09-29T18:47:54;100296.84;;;24.46;54.55
10008;BME280;5043;41.766;26.204;2022-09-29T18:50:27;100278.81;;;24.33;55.41
10008;BME280;5043;41.766;26.204;2022-09-29T18:52:54;100224.47;;;24.04;55.45
10008;BME280;5043;41.766;26.204;2022-09-29T18:55:21;100287.75;;;24.40;55.47
10008;BME280;5043;41.766;26.204;2022-09-29T18:57:48;100262.84;;;24.32;55.24
10008;BME280;5043;41.766;26.204;2022-09-29T19:00:15;100291.69;;;24.38;55.88
10008;BME280;5043;41.766;26.204;2022-09-29T19:02:42;100294.19;;;24.33;56.10
10008;BME280;5043;41.766;26.204;2022-09-29T19:05:11;100318.22;;;24.28;56.17
10008;BME280;5043;41.766;26.204;2022-09-29T19:07:44;100305.59;;;24.28;55.94
10008;BME280;5043;41.766;26.204;2022-09-29T19:10:10;100312.25;;;24.19;56.36
10008;BME280;5043;41.766;26.204;2022-09-29T19:12:37;100299.56;;;24.13;56.64
10008;BME280;5043;41.766;26.204;2022-09-29T19:15:03;100226.13;;;23.52;57.52
10008;BME280;5043;41.766;26.204;2022-09-29T19:17:29;100314.66;;;24.01;57.59
10008;BME280;5043;41.766;26.204;2022-09-29T19:19:56;100331.69;;;23.95;58.25
10008;BME280;5043;41.766;26.204;2022-09-29T19:22:22;100326.50;;;23.93;57.83
10008;BME280;5043;41.766;26.204;2022-09-29T19:24:49;100265.50;;;23.53;58.33
10008;BME280;5043;41.766;26.204;2022-09-29T19:27:15;100335.00;;;23.90;58.23
10008;BME280;5043;41.766;26.204;2022-09-29T19:29:40;100245.59;;;23.41;57.82
10008;BME280;5043;41.766;26.204;2022-09-29T19:32:08;100307.16;;;23.70;57.75
10008;BME280;5043;41.766;26.204;2022-09-29T19:34:33;100342.22;;;23.83;58.65
10008;BME280;5043;41.766;26.204;2022-09-29T19:36:59;100348.25;;;23.79;58.59
10008;BME280;5043;41.766;26.204;2022-09-29T19:39:24;100347.00;;;23.81;58.87
10008;BME280;5043;41.766;26.204;2022-09-29T19:41:53;100350.72;;;23.74;58.50
10008;BME280;5043;41.766;26.204;2022-09-29T19:44:18;100379.13;;;23.76;58.50
10008;BME280;5043;41.766;26.204;2022-09-29T19:46:47;100306.09;;;23.45;57.91
10008;BME280;5043;41.766;26.204;2022-09-29T19:49:13;100363.34;;;23.73;57.99
10008;BME280;5043;41.766;26.204;2022-09-29T19:51:38;100296.16;;;23.52;57.63
10008;BME280;5043;41.766;26.204;2022-09-29T19:54:24;100343.88;;;23.71;57.92
10008;BME280;5043;41.766;26.204;2022-09-29T19:57:16;100354.88;;;23.76;57.81
10008;BME280;5043;41.766;26.204;2022-09-29T19:59:42;100355.03;;;23.68;58.30
10008;BME280;5043;41.766;26.204;2022-09-29T20:02:11;100316.47;;;23.48;58.34
10008;BME280;5043;41.766;26.204;2022-09-29T20:04:37;100350.28;;;23.70;58.33
10008;BME280;5043;41.766;26.204;2022-09-29T20:07:04;100363.34;;;23.73;58.29
10008;BME280;5043;41.766;26.204;2022-09-29T20:09:30;100356.28;;;23.66;58.90
10008;BME280;5043;41.766;26.204;2022-09-29T20:11:57;100347.56;;;23.64;58.57
10008;BME280;5043;41.766;26.204;2022-09-29T20:14:23;100379.91;;;23.70;58.78
10008;BME280;5043;41.766;26.204;2022-09-29T20:16:51;100362.31;;;23.68;59.27
10008;BME280;5043;41.766;26.204;2022-09-29T20:19:19;100328.25;;;23.41;58.98
10008;BME280;5043;41.766;26.204;2022-09-29T20:21:48;100309.56;;;23.33;59.22
10008;BME280;5043;41.766;26.204;2022-09-29T20:24:17;100319.75;;;23.37;59.62
10008;BME280;5043;41.766;26.204;2022-09-29T20:26:44;100361.84;;;23.51;59.44
10008;BME280;5043;41.766;26.204;2022-09-29T20:29:15;100345.69;;;23.51;59.75
10008;BME280;5043;41.766;26.204;2022-09-29T20:31:45;100362.88;;;23.57;60.08
10008;BME280;5043;41.766;26.204;2022-09-29T20:34:13;100351.06;;;23.51;59.72
10008;BME280;5043;41.766;26.204;2022-09-29T20:36:39;100370.13;;;23.56;59.66
10008;BME280;5043;41.766;26.204;2022-09-29T20:39:05;100373.66;;;23.50;60.53
10008;BME280;5043;41.766;26.204;2022-09-29T20:41:31;100388.72;;;23.45;60.99
10008;BME280;5043;41.766;26.204;2022-09-29T20:43:56;100379.41;;;23.41;61.13
10008;BME280;5043;41.766;26.204;2022-09-29T20:46:23;100396.41;;;23.41;60.99
10008;BME280;5043;41.766;26.204;2022-09-29T20:48:54;100401.56;;;23.36;61.53
10008;BME280;5043;41.766;26.204;2022-09-29T20:51:21;100399.22;;;23.33;61.47
10008;BME280;5043;41.766;26.204;2022-09-29T20:53:59;100385.72;;;23.26;61.64
10008;BME280;5043;41.766;26.204;2022-09-29T20:56:28;100343.13;;;22.96;61.54
10008;BME280;5043;41.766;26.204;2022-09-29T20:59:01;100406.22;;;23.21;62.04
10008;BME280;5043;41.766;26.204;2022-09-29T21:01:30;100383.38;;;23.10;61.86
10008;BME280;5043;41.766;26.204;2022-09-29T21:04:01;100356.81;;;23.01;62.22
10008;BME280;5043;41.766;26.204;2022-09-29T21:06:34;100404.75;;;23.18;62.84
10008;BME280;5043;41.766;26.204;2022-09-29T21:09:02;100402.94;;;23.25;61.86
10008;BME280;5043;41.766;26.204;2022-09-29T21:11:28;100369.63;;;22.92;62.70
10008;BME280;5043;41.766;26.204;2022-09-29T21:14:03;100323.41;;;22.54;63.17
10008;BME280;5043;41.766;26.204;2022-09-29T21:16:28;100407.09;;;22.94;63.75
10008;BME280;5043;41.766;26.204;2022-09-29T21:18:54;100419.91;;;22.92;63.21
10008;BME280;5043;41.766;26.204;2022-09-29T21:21:19;100450.34;;;22.92;62.80
10008;BME280;5043;41.766;26.204;2022-09-29T21:23:44;100434.34;;;22.84;62.96
10008;BME280;5043;41.766;26.204;2022-09-29T21:26:18;100420.59;;;22.73;61.92
10008;BME280;5043;41.766;26.204;2022-09-29T21:28:51;100419.06;;;22.64;62.06
10008;BME280;5043;41.766;26.204;2022-09-29T21:31:20;100447.13;;;22.54;62.75
