sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-05T05:02:53;6.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:04:58;7.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:07:03;6.80;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:09:06;5.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:11:10;5.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:13:13;5.23;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:15:16;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:17:18;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:19:20;7.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:21:22;6.67;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:23:25;9.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:25:26;6.63;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:27:28;6.30;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:29:30;6.37;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:31:33;7.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:33:35;11.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:35:37;6.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:37:39;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:39:40;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:41:42;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:43:44;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:45:46;5.13;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:47:50;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:49:51;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:51:53;17.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:53:55;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:56:00;7.57;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T05:58:02;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:00:06;7.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:02:09;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:04:12;8.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:06:13;9.00;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:08:15;9.50;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:10:17;7.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:12:19;8.23;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:14:20;7.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:16:22;9.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:18:24;9.20;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:20:28;12.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:22:29;10.13;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:24:31;7.97;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:26:33;9.30;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:28:34;10.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:30:37;9.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:32:38;13.17;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:34:40;7.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:36:43;7.90;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:38:45;9.23;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:40:46;9.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:42:48;10.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:44:50;12.60;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:46:52;11.43;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:48:54;14.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:50:56;12.37;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:52:59;9.30;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:55:01;7.80;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:57:02;9.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T06:59:04;13.93;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:01:08;8.60;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:03:29;10.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:05:31;11.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:07:33;10.53;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:09:36;9.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:11:47;8.37;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:13:49;8.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:15:51;9.10;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:17:53;9.05;;;7.18;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:19:55;8.20;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:21:57;10.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:23:59;8.57;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:26:04;9.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:28:06;8.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:30:08;8.43;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:32:10;10.23;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:34:12;10.50;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:36:14;9.93;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:38:17;8.07;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:40:19;8.20;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:42:22;8.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:44:24;14.53;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:46:26;10.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:48:28;10.00;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:50:30;8.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:52:31;14.25;;;9.65;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:54:33;11.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:56:35;9.23;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T07:58:38;10.77;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:00:40;17.13;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:02:41;12.87;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:04:43;13.50;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:06:45;11.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:08:47;12.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:10:49;9.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:12:50;10.77;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:14:53;9.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:16:55;8.83;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:18:57;8.60;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:21:01;8.60;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:23:03;9.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:25:05;8.17;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:27:07;10.40;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:29:09;8.90;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:31:14;8.40;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:33:17;7.40;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:35:19;7.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:37:20;10.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:39:22;8.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:41:25;8.27;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:43:29;10.27;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:45:31;13.27;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:47:34;10.20;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:49:36;15.10;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:51:38;11.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:53:40;9.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:55:42;10.87;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:57:44;10.40;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T08:59:46;10.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:01:48;9.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:03:52;10.10;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:05:53;9.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:07:55;8.97;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:09:58;9.77;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:12:00;10.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:14:02;8.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:16:05;11.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:18:07;12.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:20:11;12.67;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:22:13;13.03;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:24:15;11.23;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:26:17;9.97;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:28:20;9.77;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:30:22;9.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:32:24;8.43;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:34:26;9.57;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:36:30;8.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:38:32;8.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:40:36;10.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:42:40;9.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:47:06;10.07;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:49:14;11.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:51:16;9.07;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:53:23;8.33;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:55:28;7.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:57:35;7.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T09:59:40;6.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:01:42;10.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:03:48;10.93;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:06:05;11.50;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:08:14;8.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:10:23;8.10;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:14:55;8.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:17:02;8.87;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:19:09;9.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:21:14;8.97;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:23:19;7.43;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:25:25;10.35;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:27:30;9.87;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:29:34;9.70;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:31:39;9.53;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:33:43;9.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:35:48;8.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:37:54;8.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:39:57;9.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:42:00;9.33;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:44:02;10.97;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:46:05;9.20;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:48:07;8.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:52:35;18.00;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:54:38;12.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:56:44;11.97;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T10:58:54;11.20;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:00:56;10.37;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:02:59;9.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:05:03;9.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:07:05;10.37;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:09:12;10.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:11:17;11.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:13:22;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-05T11:15:27;8.27;;;6.97;;
