sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-27T01:19:49;100519.66;;;16.23;80.50
10008;BME280;5043;41.766;26.204;2023-02-27T01:22:14;100548.50;;;16.28;80.93
10008;BME280;5043;41.766;26.204;2023-02-27T01:24:40;100537.91;;;16.18;81.28
10008;BME280;5043;41.766;26.204;2023-02-27T01:27:05;100546.56;;;16.20;81.50
10008;BME280;5043;41.766;26.204;2023-02-27T01:29:30;100557.09;;;16.22;81.54
10008;BME280;5043;41.766;26.204;2023-02-27T01:31:56;100585.13;;;16.16;81.55
10008;BME280;5043;41.766;26.204;2023-02-27T01:34:33;100485.81;;;15.71;82.07
10008;BME280;5043;41.766;26.204;2023-02-27T01:36:59;100567.41;;;16.07;82.51
10008;BME280;5043;41.766;26.204;2023-02-27T01:39:24;100536.84;;;16.11;82.48
10008;BME280;5043;41.766;26.204;2023-02-27T01:41:51;100534.78;;;16.05;82.34
10008;BME280;5043;41.766;26.204;2023-02-27T01:44:16;100489.03;;;15.74;82.79
10008;BME280;5043;41.766;26.204;2023-02-27T01:46:42;100557.00;;;16.14;82.77
10008;BME280;5043;41.766;26.204;2023-02-27T01:49:14;100556.19;;;16.04;83.19
10008;BME280;5043;41.766;26.204;2023-02-27T01:54:19;100584.50;;;16.05;83.41
10008;BME280;5043;41.766;26.204;2023-02-27T01:56:46;100518.16;;;15.66;83.23
10008;BME280;5043;41.766;26.204;2023-02-27T01:59:12;100534.53;;;15.71;83.51
10008;BME280;5043;41.766;26.204;2023-02-27T02:01:39;100602.59;;;16.01;83.81
10008;BME280;5043;41.766;26.204;2023-02-27T02:04:26;100576.72;;;15.94;84.17
10008;BME280;5043;41.766;26.204;2023-02-27T02:07:07;100515.31;;;15.50;84.44
10008;BME280;5043;41.766;26.204;2023-02-27T02:09:35;100503.53;;;15.53;84.55
10008;BME280;5043;41.766;26.204;2023-02-27T02:12:02;100557.13;;;15.85;84.82
10008;BME280;5043;41.766;26.204;2023-02-27T02:14:28;100589.03;;;15.95;84.68
10008;BME280;5043;41.766;26.204;2023-02-27T02:34:20;100593.41;;;16.13;83.71
10008;BME280;5043;41.766;26.204;2023-02-27T02:39:48;100582.94;;;16.12;83.71
10008;BME280;5043;41.766;26.204;2023-02-27T02:42:34;100534.41;;;15.73;83.87
10008;BME280;5043;41.766;26.204;2023-02-27T02:50:23;100582.13;;;16.02;83.95
10008;BME280;5043;41.766;26.204;2023-02-27T02:53:17;100603.53;;;16.10;83.72
10008;BME280;5043;41.766;26.204;2023-02-27T02:58:26;100596.22;;;16.12;83.51
10008;BME280;5043;41.766;26.204;2023-02-27T03:01:00;100596.38;;;16.10;83.26
10008;BME280;5043;41.766;26.204;2023-02-27T03:03:31;100578.09;;;15.98;83.47
10008;BME280;5043;41.766;26.204;2023-02-27T03:06:28;100575.84;;;16.03;84.03
10008;BME280;5043;41.766;26.204;2023-02-27T03:08:59;100621.06;;;16.03;83.61
10008;BME280;5043;41.766;26.204;2023-02-27T03:11:30;100583.56;;;15.96;83.57
10008;BME280;5043;41.766;26.204;2023-02-27T03:14:07;100599.09;;;16.01;83.83
10008;BME280;5043;41.766;26.204;2023-02-27T03:16:41;100599.34;;;16.07;83.48
10008;BME280;5043;41.766;26.204;2023-02-27T03:21:48;100631.56;;;16.04;83.49
10008;BME280;5043;41.766;26.204;2023-02-27T03:27:11;100617.25;;;16.15;82.94
10008;BME280;5043;41.766;26.204;2023-02-27T03:29:43;100618.22;;;16.14;82.87
10008;BME280;5043;41.766;26.204;2023-02-27T03:32:36;100618.59;;;16.19;82.69
10008;BME280;5043;41.766;26.204;2023-02-27T03:35:04;100605.50;;;16.08;82.67
10008;BME280;5043;41.766;26.204;2023-02-27T03:40:31;100619.44;;;16.19;82.71
10008;BME280;5043;41.766;26.204;2023-02-27T03:46:00;100641.88;;;16.17;82.92
10008;BME280;5043;41.766;26.204;2023-02-27T03:48:27;100641.28;;;16.23;82.78
10008;BME280;5043;41.766;26.204;2023-02-27T03:50:54;100636.84;;;16.14;83.12
10008;BME280;5043;41.766;26.204;2023-02-27T03:53:40;100638.78;;;16.21;82.64
10008;BME280;5043;41.766;26.204;2023-02-27T03:56:11;100580.16;;;15.76;82.93
10008;BME280;5043;41.766;26.204;2023-02-27T03:58:37;100596.31;;;15.93;82.79
10008;BME280;5043;41.766;26.204;2023-02-27T04:01:03;100658.97;;;16.14;82.74
10008;BME280;5043;41.766;26.204;2023-02-27T04:03:33;100656.13;;;16.25;82.53
10008;BME280;5043;41.766;26.204;2023-02-27T04:05:59;100680.25;;;16.24;82.40
10008;BME280;5043;41.766;26.204;2023-02-27T04:17:02;100657.72;;;16.09;82.13
10008;BME280;5043;41.766;26.204;2023-02-27T04:22:27;100596.06;;;15.59;82.45
10008;BME280;5043;41.766;26.204;2023-02-27T04:25:01;100688.66;;;16.19;82.52
10008;BME280;5043;41.766;26.204;2023-02-27T04:30:30;100640.16;;;15.98;82.36
10008;BME280;5043;41.766;26.204;2023-02-27T04:38:42;100706.44;;;16.19;82.92
10008;BME280;5043;41.766;26.204;2023-02-27T04:41:13;100700.44;;;16.17;82.91
10008;BME280;5043;41.766;26.204;2023-02-27T04:43:41;100698.47;;;16.19;82.91
10008;BME280;5043;41.766;26.204;2023-02-27T04:46:11;100716.91;;;16.30;82.37
10008;BME280;5043;41.766;26.204;2023-02-27T04:48:50;100716.03;;;16.39;82.21
10008;BME280;5043;41.766;26.204;2023-02-27T04:51:21;100680.75;;;16.27;81.99
10008;BME280;5043;41.766;26.204;2023-02-27T04:53:57;100708.34;;;16.36;82.12
10008;BME280;5043;41.766;26.204;2023-02-27T04:56:34;100704.00;;;16.35;82.23
10008;BME280;5043;41.766;26.204;2023-02-27T04:59:45;100706.78;;;16.43;81.77
10008;BME280;5043;41.766;26.204;2023-02-27T05:04:38;100744.19;;;16.51;80.97
10008;BME280;5043;41.766;26.204;2023-02-27T05:07:10;100736.19;;;16.41;81.37
10008;BME280;5043;41.766;26.204;2023-02-27T05:09:45;100743.38;;;16.41;81.39
10008;BME280;5043;41.766;26.204;2023-02-27T05:14:51;100762.25;;;16.47;81.00
10008;BME280;5043;41.766;26.204;2023-02-27T05:17:25;100763.91;;;16.48;81.04
10008;BME280;5043;41.766;26.204;2023-02-27T05:19:52;100730.22;;;16.30;80.91
10008;BME280;5043;41.766;26.204;2023-02-27T05:27:30;100787.72;;;16.69;80.54
10008;BME280;5043;41.766;26.204;2023-02-27T05:30:25;100787.41;;;16.72;79.61
10008;BME280;5043;41.766;26.204;2023-02-27T05:35:31;100795.19;;;16.56;80.02
10008;BME280;5043;41.766;26.204;2023-02-27T05:38:09;100809.84;;;16.70;79.99
10008;BME280;5043;41.766;26.204;2023-02-27T05:40:50;100828.06;;;16.74;80.07
10008;BME280;5043;41.766;26.204;2023-02-27T05:43:24;100825.69;;;16.81;79.26
10008;BME280;5043;41.766;26.204;2023-02-27T05:45:58;100834.47;;;16.81;79.43
10008;BME280;5043;41.766;26.204;2023-02-27T05:48:37;100828.88;;;16.84;79.24
10008;BME280;5043;41.766;26.204;2023-02-27T05:51:05;100848.72;;;16.99;78.53
10008;BME280;5043;41.766;26.204;2023-02-27T05:53:35;100855.31;;;16.95;78.34
10008;BME280;5043;41.766;26.204;2023-02-27T05:56:04;100838.06;;;16.99;78.67
10008;BME280;5043;41.766;26.204;2023-02-27T05:58:40;100783.78;;;16.73;78.36
10008;BME280;5043;41.766;26.204;2023-02-27T06:01:09;100853.69;;;17.12;78.93
10008;BME280;5043;41.766;26.204;2023-02-27T06:03:36;100820.44;;;16.89;78.57
10008;BME280;5043;41.766;26.204;2023-02-27T06:06:06;100861.94;;;17.18;78.73
10008;BME280;5043;41.766;26.204;2023-02-27T06:08:32;100853.25;;;17.16;77.72
10008;BME280;5043;41.766;26.204;2023-02-27T06:10:58;100813.06;;;17.00;77.43
10008;BME280;5043;41.766;26.204;2023-02-27T06:13:24;100888.91;;;17.43;77.09
10008;BME280;5043;41.766;26.204;2023-02-27T06:15:50;100893.38;;;17.52;76.71
10008;BME280;5043;41.766;26.204;2023-02-27T06:18:17;100856.38;;;17.39;76.40
10008;BME280;5043;41.766;26.204;2023-02-27T06:20:43;100877.06;;;17.55;76.56
10008;BME280;5043;41.766;26.204;2023-02-27T06:23:10;100885.97;;;17.63;76.66
10008;BME280;5043;41.766;26.204;2023-02-27T06:25:36;100884.72;;;17.67;76.65
10008;BME280;5043;41.766;26.204;2023-02-27T06:28:02;100889.28;;;17.75;76.53
10008;BME280;5043;41.766;26.204;2023-02-27T06:30:27;100885.63;;;17.76;76.37
10008;BME280;5043;41.766;26.204;2023-02-27T06:32:53;100877.84;;;17.82;76.28
10008;BME280;5043;41.766;26.204;2023-02-27T06:35:19;100883.72;;;17.86;76.35
10008;BME280;5043;41.766;26.204;2023-02-27T06:37:44;100903.78;;;17.90;76.44
10008;BME280;5043;41.766;26.204;2023-02-27T06:40:10;100891.44;;;18.07;75.93
10008;BME280;5043;41.766;26.204;2023-02-27T06:42:40;100890.34;;;18.17;75.38
10008;BME280;5043;41.766;26.204;2023-02-27T06:45:06;100876.38;;;18.06;75.42
10008;BME280;5043;41.766;26.204;2023-02-27T06:47:32;100903.00;;;18.15;75.65
10008;BME280;5043;41.766;26.204;2023-02-27T06:49:58;100855.44;;;17.93;75.78
10008;BME280;5043;41.766;26.204;2023-02-27T06:52:24;100892.44;;;18.31;74.86
10008;BME280;5043;41.766;26.204;2023-02-27T06:54:50;100894.50;;;18.37;74.63
10008;BME280;5043;41.766;26.204;2023-02-27T06:57:15;100888.78;;;18.32;74.84
10008;BME280;5043;41.766;26.204;2023-02-27T06:59:41;100910.16;;;18.32;74.95
10008;BME280;5043;41.766;26.204;2023-02-27T07:02:09;100905.28;;;18.45;74.43
10008;BME280;5043;41.766;26.204;2023-02-27T07:04:36;100903.44;;;18.46;73.89
10008;BME280;5043;41.766;26.204;2023-02-27T07:07:01;100890.38;;;18.43;74.10
10008;BME280;5043;41.766;26.204;2023-02-27T07:09:26;100844.84;;;18.27;73.81
10008;BME280;5043;41.766;26.204;2023-02-27T07:11:53;100908.41;;;18.59;73.70
10008;BME280;5043;41.766;26.204;2023-02-27T07:14:19;100907.09;;;18.63;73.52
10008;BME280;5043;41.766;26.204;2023-02-27T07:16:45;100878.16;;;18.58;73.15
10008;BME280;5043;41.766;26.204;2023-02-27T07:19:19;100913.56;;;18.86;72.21
10008;BME280;5043;41.766;26.204;2023-02-27T07:21:45;100900.69;;;18.81;72.05
10008;BME280;5043;41.766;26.204;2023-02-27T07:24:11;100906.03;;;18.81;72.40
10008;BME280;5043;41.766;26.204;2023-02-27T07:26:37;100893.97;;;18.77;72.10
10008;BME280;5043;41.766;26.204;2023-02-27T07:29:03;100924.56;;;18.83;71.56
10008;BME280;5043;41.766;26.204;2023-02-27T07:31:29;100912.97;;;18.92;71.28
10008;BME280;5043;41.766;26.204;2023-02-27T07:33:56;100924.63;;;18.91;70.79
10008;BME280;5043;41.766;26.204;2023-02-27T07:36:22;100916.41;;;18.84;70.73
10008;BME280;5043;41.766;26.204;2023-02-27T07:38:47;100815.63;;;18.25;70.62
10008;BME280;5043;41.766;26.204;2023-02-27T07:41:13;100921.13;;;18.90;70.89
10008;BME280;5043;41.766;26.204;2023-02-27T07:43:41;100921.53;;;19.03;70.54
10008;BME280;5043;41.766;26.204;2023-02-27T07:46:07;100899.25;;;18.95;70.16
10008;BME280;5043;41.766;26.204;2023-02-27T07:48:34;100916.38;;;19.10;69.68
10008;BME280;5043;41.766;26.204;2023-02-27T07:51:00;100919.84;;;19.02;69.67
10008;BME280;5043;41.766;26.204;2023-02-27T07:53:26;100917.94;;;19.20;69.29
10008;BME280;5043;41.766;26.204;2023-02-27T07:55:52;100930.81;;;19.17;69.21
10008;BME280;5043;41.766;26.204;2023-02-27T07:58:19;100927.47;;;19.23;69.22
10008;BME280;5043;41.766;26.204;2023-02-27T08:00:46;100919.44;;;19.23;68.66
10008;BME280;5043;41.766;26.204;2023-02-27T08:03:13;100917.44;;;19.17;68.73
10008;BME280;5043;41.766;26.204;2023-02-27T08:05:40;100921.63;;;19.19;68.39
10008;BME280;5043;41.766;26.204;2023-02-27T08:08:09;100927.47;;;19.23;68.50
10008;BME280;5043;41.766;26.204;2023-02-27T08:10:37;100917.13;;;19.20;68.39
10008;BME280;5043;41.766;26.204;2023-02-27T08:13:03;100928.19;;;19.33;67.39
10008;BME280;5043;41.766;26.204;2023-02-27T08:15:30;100918.34;;;19.34;68.01
10008;BME280;5043;41.766;26.204;2023-02-27T08:17:57;100952.28;;;19.33;68.45
10008;BME280;5043;41.766;26.204;2023-02-27T08:20:23;100911.72;;;19.46;67.43
10008;BME280;5043;41.766;26.204;2023-02-27T08:22:49;100918.25;;;19.43;67.34
10008;BME280;5043;41.766;26.204;2023-02-27T08:25:16;100920.00;;;19.35;67.74
10008;BME280;5043;41.766;26.204;2023-02-27T08:27:41;100917.31;;;19.35;67.42
10008;BME280;5043;41.766;26.204;2023-02-27T08:30:09;100913.69;;;19.36;66.58
10008;BME280;5043;41.766;26.204;2023-02-27T08:32:35;100915.88;;;19.40;66.70
10008;BME280;5043;41.766;26.204;2023-02-27T08:35:00;100926.41;;;19.42;67.00
10008;BME280;5043;41.766;26.204;2023-02-27T08:37:27;100917.13;;;19.62;65.97
10008;BME280;5043;41.766;26.204;2023-02-27T08:39:54;100929.53;;;19.79;64.82
10008;BME280;5043;41.766;26.204;2023-02-27T08:42:21;100931.03;;;19.73;64.62
10008;BME280;5043;41.766;26.204;2023-02-27T08:44:52;100938.19;;;19.65;64.69
10008;BME280;5043;41.766;26.204;2023-02-27T08:47:21;100942.38;;;19.67;64.30
10008;BME280;5043;41.766;26.204;2023-02-27T08:49:48;100923.28;;;19.62;62.91
10008;BME280;5043;41.766;26.204;2023-02-27T08:52:14;100939.44;;;19.78;63.03
10008;BME280;5043;41.766;26.204;2023-02-27T08:54:41;100936.25;;;19.91;61.83
10008;BME280;5043;41.766;26.204;2023-02-27T08:57:08;100939.13;;;20.06;60.92
10008;BME280;5043;41.766;26.204;2023-02-27T08:59:35;100931.44;;;20.19;59.88
10008;BME280;5043;41.766;26.204;2023-02-27T09:02:02;100937.50;;;20.21;59.55
10008;BME280;5043;41.766;26.204;2023-02-27T09:04:31;100931.44;;;20.19;58.62
10008;BME280;5043;41.766;26.204;2023-02-27T09:06:59;100910.84;;;20.03;58.04
10008;BME280;5043;41.766;26.204;2023-02-27T09:09:25;100906.16;;;20.05;58.22
10008;BME280;5043;41.766;26.204;2023-02-27T09:11:51;100926.06;;;20.19;57.49
10008;BME280;5043;41.766;26.204;2023-02-27T09:14:17;100954.94;;;20.41;56.33
10008;BME280;5043;41.766;26.204;2023-02-27T09:16:43;100960.81;;;20.61;55.25
10008;BME280;5043;41.766;26.204;2023-02-27T09:19:09;100980.56;;;20.60;54.50
10008;BME280;5043;41.766;26.204;2023-02-27T09:21:35;100949.06;;;20.62;54.16
10008;BME280;5043;41.766;26.204;2023-02-27T09:24:03;100949.88;;;20.70;53.74
10008;BME280;5043;41.766;26.204;2023-02-27T09:26:29;100972.16;;;20.87;53.53
10008;BME280;5043;41.766;26.204;2023-02-27T09:28:54;100962.63;;;20.76;54.12
10008;BME280;5043;41.766;26.204;2023-02-27T09:31:20;100955.25;;;20.78;52.86
10008;BME280;5043;41.766;26.204;2023-02-27T09:33:45;100953.22;;;20.80;53.39
10008;BME280;5043;41.766;26.204;2023-02-27T09:36:11;100983.59;;;20.89;53.15
10008;BME280;5043;41.766;26.204;2023-02-27T09:38:37;100914.72;;;20.57;52.16
10008;BME280;5043;41.766;26.204;2023-02-27T09:41:04;100976.38;;;20.81;52.93
10008;BME280;5043;41.766;26.204;2023-02-27T09:43:43;100976.00;;;20.92;51.50
10008;BME280;5043;41.766;26.204;2023-02-27T09:46:15;100957.22;;;21.00;50.46
10008;BME280;5043;41.766;26.204;2023-02-27T09:48:46;100979.00;;;21.21;50.13
10008;BME280;5043;41.766;26.204;2023-02-27T09:51:15;100966.44;;;21.14;50.79
10008;BME280;5043;41.766;26.204;2023-02-27T09:53:43;100909.28;;;20.97;50.81
10008;BME280;5043;41.766;26.204;2023-02-27T09:56:26;100971.56;;;21.40;50.56
10008;BME280;5043;41.766;26.204;2023-02-27T09:58:57;100956.31;;;21.40;48.77
10008;BME280;5043;41.766;26.204;2023-02-27T10:01:29;100978.25;;;21.52;48.80
10008;BME280;5043;41.766;26.204;2023-02-27T10:07:06;100976.16;;;21.62;48.82
10008;BME280;5043;41.766;26.204;2023-02-27T10:09:57;100973.72;;;21.44;48.50
10008;BME280;5043;41.766;26.204;2023-02-27T10:15:03;100981.00;;;21.36;48.17
10008;BME280;5043;41.766;26.204;2023-02-27T10:17:38;100996.25;;;21.35;48.24
10008;BME280;5043;41.766;26.204;2023-02-27T10:20:19;100992.53;;;21.36;47.71
10008;BME280;5043;41.766;26.204;2023-02-27T10:22:47;100970.06;;;21.29;47.98
10008;BME280;5043;41.766;26.204;2023-02-27T10:25:17;100991.00;;;21.50;47.72
10008;BME280;5043;41.766;26.204;2023-02-27T10:27:46;100987.34;;;21.27;47.03
10008;BME280;5043;41.766;26.204;2023-02-27T10:30:20;101002.19;;;21.14;47.84
10008;BME280;5043;41.766;26.204;2023-02-27T10:32:49;100992.28;;;21.07;48.67
10008;BME280;5043;41.766;26.204;2023-02-27T10:35:46;100994.13;;;21.06;49.41
10008;BME280;5043;41.766;26.204;2023-02-27T10:38:43;100992.91;;;21.01;50.38
10008;BME280;5043;41.766;26.204;2023-02-27T10:41:13;100982.75;;;20.88;50.44
10008;BME280;5043;41.766;26.204;2023-02-27T10:43:40;100988.25;;;20.95;50.90
10008;BME280;5043;41.766;26.204;2023-02-27T10:46:13;100991.28;;;20.84;50.94
10008;BME280;5043;41.766;26.204;2023-02-27T10:48:39;100935.84;;;20.44;50.84
10008;BME280;5043;41.766;26.204;2023-02-27T10:51:25;100986.09;;;20.90;51.46
10008;BME280;5043;41.766;26.204;2023-02-27T10:54:23;100983.06;;;20.93;51.39
10008;BME280;5043;41.766;26.204;2023-02-27T10:57:03;100937.50;;;20.61;51.89
10008;BME280;5043;41.766;26.204;2023-02-27T10:59:33;100991.94;;;20.94;51.12
10008;BME280;5043;41.766;26.204;2023-02-27T11:02:20;100926.78;;;20.45;51.77
10008;BME280;5043;41.766;26.204;2023-02-27T11:04:52;100974.22;;;20.61;52.30
10008;BME280;5043;41.766;26.204;2023-02-27T11:07:31;101000.00;;;20.62;52.90
10008;BME280;5043;41.766;26.204;2023-02-27T11:12:40;100966.84;;;20.63;53.05
10008;BME280;5043;41.766;26.204;2023-02-27T11:17:41;100980.91;;;20.65;51.85
10008;BME280;5043;41.766;26.204;2023-02-27T11:23:13;100991.97;;;20.70;52.29
10008;BME280;5043;41.766;26.204;2023-02-27T11:25:40;100914.53;;;20.18;53.01
10008;BME280;5043;41.766;26.204;2023-02-27T11:28:24;100972.53;;;20.43;53.91
10008;BME280;5043;41.766;26.204;2023-02-27T11:33:30;100931.31;;;20.36;53.45
10008;BME280;5043;41.766;26.204;2023-02-27T11:35:58;100951.59;;;20.55;53.34
10008;BME280;5043;41.766;26.204;2023-02-27T11:38:26;100970.53;;;20.70;52.31
10008;BME280;5043;41.766;26.204;2023-02-27T11:41:00;100941.53;;;20.65;52.15
10008;BME280;5043;41.766;26.204;2023-02-27T11:46:19;100951.69;;;20.94;50.24
10008;BME280;5043;41.766;26.204;2023-02-27T11:48:52;100899.09;;;20.69;49.95
10008;BME280;5043;41.766;26.204;2023-02-27T11:54:12;100951.34;;;20.97;49.93
10008;BME280;5043;41.766;26.204;2023-02-27T11:56:46;100947.84;;;21.04;50.17
10008;BME280;5043;41.766;26.204;2023-02-27T12:01:58;100957.38;;;21.15;49.66
10008;BME280;5043;41.766;26.204;2023-02-27T12:04:32;100952.03;;;21.07;50.43
10008;BME280;5043;41.766;26.204;2023-02-27T12:15:01;100951.19;;;21.14;48.34
10008;BME280;5043;41.766;26.204;2023-02-27T12:17:31;100946.44;;;21.24;47.37
10008;BME280;5043;41.766;26.204;2023-02-27T12:20:24;100941.53;;;21.36;46.93
10008;BME280;5043;41.766;26.204;2023-02-27T12:22:52;100943.66;;;21.57;45.36
10008;BME280;5043;41.766;26.204;2023-02-27T12:25:35;100934.41;;;21.90;44.56
10008;BME280;5043;41.766;26.204;2023-02-27T12:28:11;100901.69;;;21.78;43.58
10008;BME280;5043;41.766;26.204;2023-02-27T12:30:46;100960.50;;;22.04;43.40
10008;BME280;5043;41.766;26.204;2023-02-27T12:36:10;100948.41;;;21.77;43.36
10008;BME280;5043;41.766;26.204;2023-02-27T12:38:36;100948.22;;;21.79;43.61
10008;BME280;5043;41.766;26.204;2023-02-27T12:49:45;100945.56;;;21.40;44.68
10008;BME280;5043;41.766;26.204;2023-02-27T12:55:03;100914.13;;;21.10;45.20
10008;BME280;5043;41.766;26.204;2023-02-27T13:00:42;100943.47;;;21.11;48.02
10008;BME280;5043;41.766;26.204;2023-02-27T13:03:15;100940.25;;;21.24;48.12
10008;BME280;5043;41.766;26.204;2023-02-27T13:05:45;100946.44;;;21.33;48.75
10008;BME280;5043;41.766;26.204;2023-02-27T13:08:40;100951.59;;;21.34;47.37
10008;BME280;5043;41.766;26.204;2023-02-27T13:11:37;100946.94;;;21.67;45.90
10008;BME280;5043;41.766;26.204;2023-02-27T13:14:20;100946.94;;;22.20;44.33
10008;BME280;5043;41.766;26.204;2023-02-27T13:17:09;100943.28;;;22.58;43.80
10008;BME280;5043;41.766;26.204;2023-02-27T13:22:46;100930.34;;;22.77;43.01
10008;BME280;5043;41.766;26.204;2023-02-27T13:25:15;100945.75;;;22.68;43.57
10008;BME280;5043;41.766;26.204;2023-02-27T13:27:52;100938.75;;;22.59;43.78
10008;BME280;5043;41.766;26.204;2023-02-27T13:30:34;100891.22;;;22.14;44.60
10008;BME280;5043;41.766;26.204;2023-02-27T13:36:17;100939.53;;;22.45;45.32
10008;BME280;5043;41.766;26.204;2023-02-27T13:38:47;100925.19;;;22.15;45.42
10008;BME280;5043;41.766;26.204;2023-02-27T13:43:52;100964.34;;;22.55;44.99
10008;BME280;5043;41.766;26.204;2023-02-27T13:46:29;100964.59;;;22.45;45.03
10008;BME280;5043;41.766;26.204;2023-02-27T13:54:17;100976.28;;;22.52;42.91
10008;BME280;5043;41.766;26.204;2023-02-27T13:57:19;100972.41;;;22.32;43.67
10008;BME280;5043;41.766;26.204;2023-02-27T14:00:24;100964.94;;;22.42;44.20
10008;BME280;5043;41.766;26.204;2023-02-27T14:03:18;100913.69;;;22.21;44.33
10008;BME280;5043;41.766;26.204;2023-02-27T14:05:46;100926.81;;;22.16;43.46
10008;BME280;5043;41.766;26.204;2023-02-27T14:11:14;100955.97;;;22.27;44.75
10008;BME280;5043;41.766;26.204;2023-02-27T14:26:51;100986.78;;;21.55;48.90
10008;BME280;5043;41.766;26.204;2023-02-27T14:29:26;100986.94;;;21.54;50.15
10008;BME280;5043;41.766;26.204;2023-02-27T14:31:57;100986.34;;;21.36;51.13
10008;BME280;5043;41.766;26.204;2023-02-27T14:34:24;100991.72;;;21.36;51.01
10008;BME280;5043;41.766;26.204;2023-02-27T14:36:53;100987.72;;;21.23;51.73
10008;BME280;5043;41.766;26.204;2023-02-27T14:39:42;101014.91;;;21.12;51.85
10008;BME280;5043;41.766;26.204;2023-02-27T14:44:51;101006.19;;;20.94;52.35
10008;BME280;5043;41.766;26.204;2023-02-27T14:47:24;101010.72;;;20.78;53.72
10008;BME280;5043;41.766;26.204;2023-02-27T14:49:52;101014.75;;;20.74;55.61
10008;BME280;5043;41.766;26.204;2023-02-27T14:52:22;101007.72;;;20.56;56.32
10008;BME280;5043;41.766;26.204;2023-02-27T14:54:49;101027.66;;;20.54;56.53
10008;BME280;5043;41.766;26.204;2023-02-27T14:57:23;101019.78;;;20.36;57.74
10008;BME280;5043;41.766;26.204;2023-02-27T14:59:50;101024.13;;;20.29;58.39
10008;BME280;5043;41.766;26.204;2023-02-27T15:02:28;101039.00;;;20.24;59.18
10008;BME280;5043;41.766;26.204;2023-02-27T15:07:29;101044.81;;;20.11;59.97
10008;BME280;5043;41.766;26.204;2023-02-27T15:09:57;101051.97;;;20.03;60.58
10008;BME280;5043;41.766;26.204;2023-02-27T15:12:24;101048.25;;;19.96;61.36
10008;BME280;5043;41.766;26.204;2023-02-27T15:14:56;101051.78;;;19.88;61.38
10008;BME280;5043;41.766;26.204;2023-02-27T15:17:42;101063.78;;;19.84;61.99
10008;BME280;5043;41.766;26.204;2023-02-27T15:20:27;101068.28;;;19.83;62.85
