sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-20T05:56:12;101456.06;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T05:58:37;101503.03;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:01:03;101485.41;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:03:29;101500.03;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:05:54;101478.28;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:08:19;101486.44;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:10:45;101440.69;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:13:10;101457.34;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:15:36;101493.91;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:18:01;101425.50;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:20:27;101513.97;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:22:52;101484.44;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:25:18;101487.84;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:27:45;101441.91;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:30:12;101476.63;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:32:38;101484.63;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:35:04;101489.97;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:37:30;101476.19;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:39:56;101436.53;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:42:21;101487.91;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:44:47;101520.09;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:47:12;101503.25;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:49:38;101445.97;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:52:04;101480.75;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:54:30;101496.59;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:56:56;101513.88;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T06:59:21;101430.84;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:01:46;101519.75;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:04:12;101497.16;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:06:38;101477.00;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:09:04;101497.97;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:11:29;101483.31;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:13:55;101485.00;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:16:21;101493.94;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:18:46;101485.38;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:21:16;101433.53;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:23:43;101475.13;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:26:09;101526.63;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:28:34;101486.00;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:31:00;101469.81;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:33:25;101467.97;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:35:52;101485.50;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:38:18;101482.56;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:40:43;101456.50;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:43:09;101435.13;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:45:34;101435.44;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:47:59;101483.16;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:50:25;101470.13;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:52:51;101449.22;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:55:16;101517.88;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T07:57:42;101474.53;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:00:09;101484.13;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:02:34;101484.56;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:05:00;101477.00;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:07:26;101474.63;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:09:54;101462.13;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:12:20;101448.31;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:14:46;101474.28;;;10.35;99.37
10008;BME280;5043;41.766;26.204;2023-03-20T08:17:13;101475.75;;;10.41;98.97
10008;BME280;5043;41.766;26.204;2023-03-20T08:19:38;101411.16;;;10.02;99.30
10008;BME280;5043;41.766;26.204;2023-03-20T08:22:04;101485.22;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-20T08:24:30;101409.34;;;10.18;99.18
10008;BME280;5043;41.766;26.204;2023-03-20T08:26:56;101468.84;;;10.96;97.07
10008;BME280;5043;41.766;26.204;2023-03-20T08:29:21;101432.16;;;10.63;95.64
10008;BME280;5043;41.766;26.204;2023-03-20T08:31:47;101470.56;;;10.97;96.74
10008;BME280;5043;41.766;26.204;2023-03-20T08:34:12;101471.47;;;11.38;94.69
10008;BME280;5043;41.766;26.204;2023-03-20T08:36:37;101425.84;;;10.80;95.13
10008;BME280;5043;41.766;26.204;2023-03-20T08:39:06;101468.25;;;10.77;97.01
10008;BME280;5043;41.766;26.204;2023-03-20T08:41:33;101422.63;;;10.89;96.85
10008;BME280;5043;41.766;26.204;2023-03-20T08:43:58;101423.34;;;11.33;95.02
10008;BME280;5043;41.766;26.204;2023-03-20T08:46:24;101454.53;;;11.69;94.59
10008;BME280;5043;41.766;26.204;2023-03-20T08:48:49;101449.47;;;11.93;93.94
10008;BME280;5043;41.766;26.204;2023-03-20T08:51:15;101460.47;;;11.72;94.84
10008;BME280;5043;41.766;26.204;2023-03-20T08:53:40;101387.25;;;11.60;94.25
10008;BME280;5043;41.766;26.204;2023-03-20T08:56:06;101447.22;;;12.26;92.92
10008;BME280;5043;41.766;26.204;2023-03-20T08:58:32;101404.81;;;12.65;91.02
10008;BME280;5043;41.766;26.204;2023-03-20T09:01:03;101447.69;;;12.95;89.52
10008;BME280;5043;41.766;26.204;2023-03-20T09:03:29;101447.91;;;13.18;88.75
10008;BME280;5043;41.766;26.204;2023-03-20T09:05:54;101394.09;;;12.92;88.03
10008;BME280;5043;41.766;26.204;2023-03-20T09:08:20;101451.50;;;13.65;85.05
10008;BME280;5043;41.766;26.204;2023-03-20T09:10:46;101386.69;;;12.84;85.18
10008;BME280;5043;41.766;26.204;2023-03-20T09:13:13;101404.53;;;13.31;84.41
10008;BME280;5043;41.766;26.204;2023-03-20T09:15:38;101440.00;;;14.01;83.36
10008;BME280;5043;41.766;26.204;2023-03-20T09:18:04;101441.13;;;14.33;81.18
10008;BME280;5043;41.766;26.204;2023-03-20T09:20:29;101440.69;;;14.62;79.31
10008;BME280;5043;41.766;26.204;2023-03-20T09:22:55;101434.69;;;14.82;77.36
10008;BME280;5043;41.766;26.204;2023-03-20T09:25:21;101422.63;;;14.78;76.65
10008;BME280;5043;41.766;26.204;2023-03-20T09:27:50;101425.13;;;14.68;75.04
10008;BME280;5043;41.766;26.204;2023-03-20T09:30:16;101399.28;;;14.48;76.28
10008;BME280;5043;41.766;26.204;2023-03-20T09:32:42;101411.97;;;14.89;76.00
10008;BME280;5043;41.766;26.204;2023-03-20T09:35:08;101410.28;;;15.10;74.75
10008;BME280;5043;41.766;26.204;2023-03-20T09:37:34;101413.09;;;15.73;71.66
10008;BME280;5043;41.766;26.204;2023-03-20T09:40:00;101405.28;;;16.24;68.35
10008;BME280;5043;41.766;26.204;2023-03-20T09:46:15;101403.72;;;16.01;69.91
10008;BME280;5043;41.766;26.204;2023-03-20T09:48:33;101395.28;;;16.17;68.49
10008;BME280;5043;41.766;26.204;2023-03-20T09:53:48;101371.63;;;16.23;67.04
10008;BME280;5043;41.766;26.204;2023-03-20T09:56:24;101381.84;;;16.60;64.65
10008;BME280;5043;41.766;26.204;2023-03-20T09:58:58;101389.44;;;16.94;64.32
10008;BME280;5043;41.766;26.204;2023-03-20T10:01:43;101356.91;;;17.00;62.36
10008;BME280;5043;41.766;26.204;2023-03-20T10:04:11;101379.34;;;17.47;62.13
10008;BME280;5043;41.766;26.204;2023-03-20T10:06:37;101327.41;;;17.42;59.42
10008;BME280;5043;41.766;26.204;2023-03-20T10:09:23;101364.38;;;18.04;56.02
10008;BME280;5043;41.766;26.204;2023-03-20T10:17:50;101345.44;;;17.09;61.84
10008;BME280;5043;41.766;26.204;2023-03-20T10:20:29;101363.25;;;17.77;56.82
10008;BME280;5043;41.766;26.204;2023-03-20T10:23:05;101325.88;;;17.68;56.01
10008;BME280;5043;41.766;26.204;2023-03-20T10:25:33;101354.97;;;18.09;55.10
10008;BME280;5043;41.766;26.204;2023-03-20T10:28:35;101347.00;;;18.56;52.89
10008;BME280;5043;41.766;26.204;2023-03-20T10:39:32;101318.72;;;19.35;49.77
10008;BME280;5043;41.766;26.204;2023-03-20T10:42:09;101311.91;;;18.78;51.52
10008;BME280;5043;41.766;26.204;2023-03-20T10:44:41;101308.28;;;19.41;49.75
10008;BME280;5043;41.766;26.204;2023-03-20T10:47:13;101297.81;;;19.65;47.71
10008;BME280;5043;41.766;26.204;2023-03-20T10:52:39;101198.09;;;19.46;45.73
10008;BME280;5043;41.766;26.204;2023-03-20T10:55:10;101241.56;;;19.65;45.83
10008;BME280;5043;41.766;26.204;2023-03-20T10:57:45;101271.50;;;19.78;46.01
10008;BME280;5043;41.766;26.204;2023-03-20T11:00:39;101272.34;;;20.30;43.01
10008;BME280;5043;41.766;26.204;2023-03-20T11:03:06;101273.16;;;20.05;42.89
10008;BME280;5043;41.766;26.204;2023-03-20T11:05:35;101260.50;;;19.89;44.11
10008;BME280;5043;41.766;26.204;2023-03-20T11:08:02;101252.47;;;20.15;43.21
10008;BME280;5043;41.766;26.204;2023-03-20T11:10:32;101190.81;;;19.56;43.61
10008;BME280;5043;41.766;26.204;2023-03-20T11:13:03;101192.59;;;19.73;44.50
10008;BME280;5043;41.766;26.204;2023-03-20T11:15:38;101235.31;;;20.26;43.58
10008;BME280;5043;41.766;26.204;2023-03-20T11:18:05;101230.50;;;20.12;42.61
10008;BME280;5043;41.766;26.204;2023-03-20T11:21:00;101221.53;;;20.46;42.32
10008;BME280;5043;41.766;26.204;2023-03-20T11:23:32;101231.19;;;20.89;39.73
10008;BME280;5043;41.766;26.204;2023-03-20T11:26:06;101211.81;;;19.94;41.63
10008;BME280;5043;41.766;26.204;2023-03-20T11:31:06;101207.28;;;20.46;41.09
10008;BME280;5043;41.766;26.204;2023-03-20T11:36:57;101162.19;;;21.40;38.34
10008;BME280;5043;41.766;26.204;2023-03-20T11:39:25;101197.72;;;21.74;37.38
10008;BME280;5043;41.766;26.204;2023-03-20T11:41:56;101185.78;;;21.04;39.31
10008;BME280;5043;41.766;26.204;2023-03-20T11:47:11;101198.91;;;20.49;42.96
10008;BME280;5043;41.766;26.204;2023-03-20T11:50:13;101173.94;;;20.48;41.92
10008;BME280;5043;41.766;26.204;2023-03-20T11:52:49;101197.75;;;21.34;38.75
10008;BME280;5043;41.766;26.204;2023-03-20T11:55:28;101182.25;;;22.08;38.18
10008;BME280;5043;41.766;26.204;2023-03-20T11:57:58;101131.47;;;22.13;38.31
10008;BME280;5043;41.766;26.204;2023-03-20T12:00:29;101118.72;;;22.77;35.56
10008;BME280;5043;41.766;26.204;2023-03-20T12:03:01;101154.03;;;23.79;34.11
10008;BME280;5043;41.766;26.204;2023-03-20T12:05:36;101122.22;;;24.04;32.54
10008;BME280;5043;41.766;26.204;2023-03-20T12:08:20;101142.22;;;23.94;32.76
10008;BME280;5043;41.766;26.204;2023-03-20T12:10:58;101140.69;;;24.50;33.28
10008;BME280;5043;41.766;26.204;2023-03-20T12:13:29;101140.25;;;24.47;33.28
10008;BME280;5043;41.766;26.204;2023-03-20T12:16:02;101152.72;;;24.84;33.06
10008;BME280;5043;41.766;26.204;2023-03-20T12:18:37;101147.38;;;24.90;33.00
10008;BME280;5043;41.766;26.204;2023-03-20T12:21:10;101135.22;;;26.46;30.23
10008;BME280;5043;41.766;26.204;2023-03-20T12:23:43;101110.78;;;27.13;29.16
10008;BME280;5043;41.766;26.204;2023-03-20T12:26:13;101129.78;;;27.65;28.40
10008;BME280;5043;41.766;26.204;2023-03-20T12:29:49;101131.50;;;29.06;26.72
10008;BME280;5043;41.766;26.204;2023-03-20T12:31:47;101116.88;;;29.32;26.16
10008;BME280;5043;41.766;26.204;2023-03-20T12:34:20;101120.44;;;29.75;25.89
10008;BME280;5043;41.766;26.204;2023-03-20T12:36:49;101079.31;;;29.22;25.96
10008;BME280;5043;41.766;26.204;2023-03-20T12:39:19;101106.09;;;30.22;25.01
10008;BME280;5043;41.766;26.204;2023-03-20T12:50:31;101096.66;;;28.96;26.46
10008;BME280;5043;41.766;26.204;2023-03-20T12:58:44;100989.00;;;28.71;25.72
10008;BME280;5043;41.766;26.204;2023-03-20T13:20:26;101044.88;;;30.84;23.93
10008;BME280;5043;41.766;26.204;2023-03-20T13:28:50;101063.03;;;31.02;23.38
10008;BME280;5043;41.766;26.204;2023-03-20T13:39:52;101023.00;;;31.60;22.55
10008;BME280;5043;41.766;26.204;2023-03-20T13:42:22;101002.72;;;30.98;23.09
10008;BME280;5043;41.766;26.204;2023-03-20T13:44:52;101025.38;;;31.22;23.27
10008;BME280;5043;41.766;26.204;2023-03-20T13:47:24;101030.81;;;31.22;23.38
10008;BME280;5043;41.766;26.204;2023-03-20T13:50:01;101033.41;;;31.63;23.03
10008;BME280;5043;41.766;26.204;2023-03-20T13:52:35;101058.44;;;31.25;23.68
10008;BME280;5043;41.766;26.204;2023-03-20T14:03:47;101025.47;;;30.92;24.52
10008;BME280;5043;41.766;26.204;2023-03-20T14:06:44;101019.75;;;30.11;25.06
10008;BME280;5043;41.766;26.204;2023-03-20T14:12:11;101012.88;;;28.31;27.45
10008;BME280;5043;41.766;26.204;2023-03-20T14:14:53;101017.91;;;27.76;28.26
10008;BME280;5043;41.766;26.204;2023-03-20T14:17:27;101007.59;;;26.69;29.87
10008;BME280;5043;41.766;26.204;2023-03-20T14:19:55;101008.59;;;25.74;31.41
10008;BME280;5043;41.766;26.204;2023-03-20T14:22:29;101008.03;;;24.89;33.31
10008;BME280;5043;41.766;26.204;2023-03-20T14:25:05;101023.31;;;24.04;34.66
10008;BME280;5043;41.766;26.204;2023-03-20T14:33:43;101008.94;;;22.49;38.82
10008;BME280;5043;41.766;26.204;2023-03-20T14:35:44;101004.63;;;22.86;38.20
10008;BME280;5043;41.766;26.204;2023-03-20T14:46:43;100996.19;;;21.90;41.69
10008;BME280;5043;41.766;26.204;2023-03-20T14:49:50;100982.59;;;21.83;42.18
10008;BME280;5043;41.766;26.204;2023-03-20T14:52:31;100998.59;;;21.77;42.55
10008;BME280;5043;41.766;26.204;2023-03-20T14:55:49;100974.91;;;21.42;44.39
10008;BME280;5043;41.766;26.204;2023-03-20T14:58:45;100981.38;;;21.08;45.33
