sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-02T04:24:10;95731.84;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:26:42;95731.16;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:29:10;95741.13;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:31:41;95735.06;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:34:13;95716.66;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:36:41;95732.97;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:39:08;95717.41;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:41:36;95708.34;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:44:03;95656.28;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:46:30;95729.03;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:48:57;95725.22;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:51:25;95728.38;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:53:52;95728.28;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:56:19;95725.88;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T04:58:47;95739.16;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:01:15;95759.00;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:03:45;95700.66;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:06:12;95744.72;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:08:40;95718.75;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:11:09;95726.09;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:13:36;95764.38;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:16:04;95766.56;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:18:31;95762.09;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:21:01;95755.81;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:23:28;95745.56;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:26:14;95734.97;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:28:41;95758.81;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:31:08;95751.66;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:33:35;95741.41;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:36:03;95785.50;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:38:31;95813.00;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:40:59;95812.19;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:43:28;95819.66;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:45:55;95816.66;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:48:22;95816.97;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:50:49;95810.34;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:53:15;95778.97;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:55:42;95801.44;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T05:58:09;95801.75;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:00:37;95801.22;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:03:04;95792.53;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:05:30;95784.56;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:07:57;95786.44;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:10:24;95792.53;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:12:51;95799.34;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:15:17;95802.78;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:17:45;95812.09;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:20:12;95815.91;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:22:39;95751.13;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:25:06;95825.84;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:27:33;95827.31;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:30:00;95837.53;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:32:26;95836.72;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:34:55;95841.84;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:37:21;95832.97;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:39:48;95849.88;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:42:15;95851.75;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:44:42;95859.59;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:47:08;95858.81;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:49:35;95856.19;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:52:03;95858.38;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:54:31;95765.09;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:56:58;95787.09;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T06:59:25;95865.66;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:01:52;95865.66;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:04:18;95858.66;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:06:45;95867.41;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:09:13;95869.97;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:11:40;95876.09;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:14:07;95882.72;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:16:33;95879.66;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:19:00;95883.28;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:21:27;95884.91;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:23:53;95870.31;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:26:21;95878.84;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:28:48;95874.41;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:31:17;95862.00;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:33:44;95850.19;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:36:12;95846.03;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:38:39;95849.88;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:41:12;95839.53;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:43:41;95821.28;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:46:08;95830.03;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:48:35;95821.47;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:51:03;95784.03;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:53:30;95805.53;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:55:58;95790.38;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T07:58:25;95799.41;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:00:54;95803.31;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:03:21;95795.66;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:05:48;95803.13;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:08:14;95793.59;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:10:41;95800.50;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:13:08;95801.91;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:15:35;95791.75;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:18:03;95789.16;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:20:30;95789.78;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:22:56;95784.00;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:25:23;95768.56;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:27:50;95773.13;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:30:18;95775.97;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:32:44;95774.19;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:35:12;95776.38;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:37:39;95768.06;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:40:07;95767.16;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:42:34;95765.22;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:45:00;95743.66;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:47:27;95755.00;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:49:54;95750.88;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:52:22;95752.09;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:54:48;95744.97;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:57:15;95747.09;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T08:59:42;95748.75;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:02:11;95731.84;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:04:38;95732.66;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:07:05;95723.88;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:09:33;95729.25;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:12:00;95730.75;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:14:26;95718.19;;;9.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:16:53;95724.91;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:19:22;95722.72;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:21:49;95697.97;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:24:16;95717.13;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:26:44;95709.28;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:29:12;95691.88;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:31:40;95698.28;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:34:07;95699.47;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:36:34;95690.72;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:39:00;95688.25;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:41:32;95685.31;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:44:03;95678.63;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:46:35;95672.66;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:49:05;95669.47;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:51:36;95668.34;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:54:03;95667.06;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:56:36;95656.38;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T09:59:09;95654.28;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:01:50;95644.94;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:04:26;95652.41;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:07:04;95639.41;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:09:40;95642.84;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:12:14;95587.81;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:14:53;95631.06;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:17:22;95626.19;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:19:55;95578.28;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:22:30;95611.47;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:25:03;95622.41;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:27:37;95625.09;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:30:16;95622.50;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:32:46;95623.81;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:35:25;95608.44;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:37:55;95613.09;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:40:22;95610.47;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:42:52;95605.25;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:45:22;95607.56;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:47:49;95609.50;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:50:18;95609.25;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:52:48;95609.03;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:55:28;95595.97;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T10:58:01;95569.63;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:00:31;95597.25;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:03:06;95576.56;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:05:33;95578.56;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:08:11;95384.97;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:10:38;95575.50;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:13:09;95563.72;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:15:46;95570.28;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:18:20;95537.72;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:20:48;95564.91;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:23:17;95552.38;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:25:46;95558.88;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:28:17;95560.00;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:30:49;95541.47;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:33:20;95528.19;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:35:51;95539.81;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:38:20;95520.84;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:40:54;95533.38;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:43:24;95528.38;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:46:20;95533.78;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:48:51;95530.56;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:51:19;95522.72;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:53:50;95523.75;;;9.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:56:22;95513.31;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T11:58:56;95497.25;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:01:28;95510.50;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:03:58;95512.31;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:06:34;95508.59;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:09:06;95449.19;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:11:49;95505.09;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:14:26;95502.50;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:17:05;95503.34;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:19:55;95508.13;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:22:42;95503.88;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:25:25;95493.69;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:28:01;95494.00;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:30:33;95493.88;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:33:17;95498.47;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:39:07;95493.44;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:41:46;95494.72;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-02T12:44:35;95478.69;;;10.80;100.00
