sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-20T01:10:59;94978.59;;;16.34;89.93
10006;BME280;5042;42.626;23.382;2022-07-20T01:13:26;94976.56;;;16.29;91.14
10006;BME280;5042;42.626;23.382;2022-07-20T01:15:53;94985.75;;;16.20;91.75
10006;BME280;5042;42.626;23.382;2022-07-20T01:18:20;94973.44;;;15.94;93.25
10006;BME280;5042;42.626;23.382;2022-07-20T01:20:49;94964.31;;;15.63;95.52
10006;BME280;5042;42.626;23.382;2022-07-20T01:23:18;94969.22;;;15.66;95.47
10006;BME280;5042;42.626;23.382;2022-07-20T01:25:45;94975.94;;;15.76;94.87
10006;BME280;5042;42.626;23.382;2022-07-20T01:28:14;94972.88;;;15.79;95.74
10006;BME280;5042;42.626;23.382;2022-07-20T01:30:41;94969.59;;;15.90;95.34
10006;BME280;5042;42.626;23.382;2022-07-20T01:33:08;94975.06;;;16.02;95.48
10006;BME280;5042;42.626;23.382;2022-07-20T01:35:35;94965.66;;;16.13;93.74
10006;BME280;5042;42.626;23.382;2022-07-20T01:38:03;94964.44;;;16.08;94.05
10006;BME280;5042;42.626;23.382;2022-07-20T01:40:31;94951.84;;;16.04;93.21
10006;BME280;5042;42.626;23.382;2022-07-20T01:42:58;94963.25;;;16.04;92.81
10006;BME280;5042;42.626;23.382;2022-07-20T01:45:25;94956.91;;;16.19;92.29
10006;BME280;5042;42.626;23.382;2022-07-20T01:47:52;94963.44;;;16.03;91.86
10006;BME280;5042;42.626;23.382;2022-07-20T01:50:19;94960.03;;;15.82;92.35
10006;BME280;5042;42.626;23.382;2022-07-20T01:52:46;94957.81;;;15.79;92.26
10006;BME280;5042;42.626;23.382;2022-07-20T01:55:13;94958.97;;;15.97;89.84
10006;BME280;5042;42.626;23.382;2022-07-20T01:57:42;94955.28;;;16.11;88.94
10006;BME280;5042;42.626;23.382;2022-07-20T02:00:10;94959.56;;;16.12;87.38
10006;BME280;5042;42.626;23.382;2022-07-20T02:02:39;94968.66;;;16.23;86.93
10006;BME280;5042;42.626;23.382;2022-07-20T02:05:06;94971.09;;;16.31;86.62
10006;BME280;5042;42.626;23.382;2022-07-20T02:07:33;94968.41;;;16.38;87.21
10006;BME280;5042;42.626;23.382;2022-07-20T02:10:00;94973.09;;;16.36;86.06
10006;BME280;5042;42.626;23.382;2022-07-20T02:12:27;94969.75;;;16.53;85.66
10006;BME280;5042;42.626;23.382;2022-07-20T02:14:55;94977.94;;;16.45;86.80
10006;BME280;5042;42.626;23.382;2022-07-20T02:17:22;94980.44;;;16.33;88.06
10006;BME280;5042;42.626;23.382;2022-07-20T02:19:49;94974.97;;;16.22;89.87
10006;BME280;5042;42.626;23.382;2022-07-20T02:22:15;94978.50;;;16.09;91.84
10006;BME280;5042;42.626;23.382;2022-07-20T02:24:42;94985.59;;;16.08;91.90
10006;BME280;5042;42.626;23.382;2022-07-20T02:27:09;94979.78;;;15.86;93.47
10006;BME280;5042;42.626;23.382;2022-07-20T02:29:36;94989.47;;;16.06;92.61
10006;BME280;5042;42.626;23.382;2022-07-20T02:32:05;94977.31;;;15.85;93.07
10006;BME280;5042;42.626;23.382;2022-07-20T02:34:31;94985.91;;;15.80;93.61
10006;BME280;5042;42.626;23.382;2022-07-20T02:36:58;94982.56;;;16.05;92.03
10006;BME280;5042;42.626;23.382;2022-07-20T02:39:25;94983.03;;;15.82;92.94
10006;BME280;5042;42.626;23.382;2022-07-20T02:41:52;94979.38;;;15.69;93.56
10006;BME280;5042;42.626;23.382;2022-07-20T02:44:19;94980.00;;;15.32;95.84
10006;BME280;5042;42.626;23.382;2022-07-20T02:46:45;94980.22;;;15.10;98.51
10006;BME280;5042;42.626;23.382;2022-07-20T02:49:13;94984.69;;;15.30;97.01
10006;BME280;5042;42.626;23.382;2022-07-20T02:51:40;94983.47;;;15.19;98.15
10006;BME280;5042;42.626;23.382;2022-07-20T02:54:07;94984.28;;;15.19;98.50
10006;BME280;5042;42.626;23.382;2022-07-20T02:56:34;94987.53;;;15.08;99.17
10006;BME280;5042;42.626;23.382;2022-07-20T02:59:00;94990.13;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:01:27;94983.25;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:03:54;94992.38;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:06:22;94987.69;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:08:49;94992.59;;;15.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:11:16;94991.97;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:13:42;94982.22;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:16:09;95000.09;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:18:36;94998.91;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:21:03;95002.72;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:23:31;95005.34;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:25:58;94996.41;;;14.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:28:25;95001.47;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:30:51;95010.06;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:33:18;95009.88;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:35:45;95013.31;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:38:12;95006.41;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:40:40;94980.19;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:43:07;95007.66;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:45:34;95015.97;;;15.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:48:01;95023.72;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:50:27;95025.34;;;15.68;99.88
10006;BME280;5042;42.626;23.382;2022-07-20T03:52:54;95019.25;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:55:21;95018.44;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T03:57:50;95017.59;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-20T04:00:17;95025.94;;;15.90;97.97
10006;BME280;5042;42.626;23.382;2022-07-20T04:02:44;95021.63;;;16.09;97.74
10006;BME280;5042;42.626;23.382;2022-07-20T04:05:11;95028.75;;;16.02;98.65
10006;BME280;5042;42.626;23.382;2022-07-20T04:07:38;95026.69;;;16.11;98.57
10006;BME280;5042;42.626;23.382;2022-07-20T04:10:05;95028.25;;;16.32;97.02
10006;BME280;5042;42.626;23.382;2022-07-20T04:12:32;95022.31;;;16.50;95.89
10006;BME280;5042;42.626;23.382;2022-07-20T04:15:00;95027.91;;;16.80;91.08
10006;BME280;5042;42.626;23.382;2022-07-20T04:17:27;95021.31;;;16.89;87.98
10006;BME280;5042;42.626;23.382;2022-07-20T04:19:54;95017.47;;;17.17;85.91
10006;BME280;5042;42.626;23.382;2022-07-20T04:22:21;95028.44;;;17.52;83.07
10006;BME280;5042;42.626;23.382;2022-07-20T04:24:48;95022.22;;;17.90;84.16
10006;BME280;5042;42.626;23.382;2022-07-20T04:27:15;95024.16;;;18.38;81.90
10006;BME280;5042;42.626;23.382;2022-07-20T04:29:41;95019.78;;;18.81;79.26
10006;BME280;5042;42.626;23.382;2022-07-20T04:32:09;95027.72;;;18.99;76.54
10006;BME280;5042;42.626;23.382;2022-07-20T04:34:36;95027.59;;;18.94;78.23
10006;BME280;5042;42.626;23.382;2022-07-20T04:37:03;95022.50;;;19.35;76.16
10006;BME280;5042;42.626;23.382;2022-07-20T04:39:30;95033.91;;;19.65;75.01
10006;BME280;5042;42.626;23.382;2022-07-20T04:41:57;95043.72;;;19.65;74.41
10006;BME280;5042;42.626;23.382;2022-07-20T04:44:24;95035.72;;;19.53;73.41
10006;BME280;5042;42.626;23.382;2022-07-20T04:46:51;95045.53;;;19.53;74.91
10006;BME280;5042;42.626;23.382;2022-07-20T04:49:20;95038.78;;;19.68;77.00
10006;BME280;5042;42.626;23.382;2022-07-20T04:51:46;95043.28;;;19.68;73.51
10006;BME280;5042;42.626;23.382;2022-07-20T04:54:14;95044.28;;;19.67;72.32
10006;BME280;5042;42.626;23.382;2022-07-20T04:56:44;95048.53;;;19.86;71.80
10006;BME280;5042;42.626;23.382;2022-07-20T04:59:10;95050.72;;;20.13;72.76
10006;BME280;5042;42.626;23.382;2022-07-20T05:01:37;95051.63;;;20.07;69.88
10006;BME280;5042;42.626;23.382;2022-07-20T05:04:04;95052.19;;;20.44;68.95
10006;BME280;5042;42.626;23.382;2022-07-20T05:06:32;95047.22;;;20.48;68.18
10006;BME280;5042;42.626;23.382;2022-07-20T05:08:59;95049.41;;;20.51;67.67
10006;BME280;5042;42.626;23.382;2022-07-20T05:11:26;95049.31;;;20.98;71.48
10006;BME280;5042;42.626;23.382;2022-07-20T05:13:55;95053.97;;;21.65;66.92
10006;BME280;5042;42.626;23.382;2022-07-20T05:16:22;95055.50;;;22.12;65.76
10006;BME280;5042;42.626;23.382;2022-07-20T05:18:48;95060.41;;;22.20;61.64
10006;BME280;5042;42.626;23.382;2022-07-20T05:21:15;95060.88;;;22.51;62.24
10006;BME280;5042;42.626;23.382;2022-07-20T05:23:43;95060.56;;;22.91;58.71
10006;BME280;5042;42.626;23.382;2022-07-20T05:26:10;95064.59;;;22.94;57.66
10006;BME280;5042;42.626;23.382;2022-07-20T05:28:39;95069.38;;;22.48;60.29
10006;BME280;5042;42.626;23.382;2022-07-20T05:31:06;95060.50;;;22.25;61.88
10006;BME280;5042;42.626;23.382;2022-07-20T05:33:34;95064.59;;;22.50;59.64
10006;BME280;5042;42.626;23.382;2022-07-20T05:36:01;95062.97;;;22.49;59.68
10006;BME280;5042;42.626;23.382;2022-07-20T05:38:29;95068.38;;;22.54;57.68
10006;BME280;5042;42.626;23.382;2022-07-20T05:40:57;95075.47;;;22.87;58.31
10006;BME280;5042;42.626;23.382;2022-07-20T05:43:24;95063.47;;;22.90;58.33
10006;BME280;5042;42.626;23.382;2022-07-20T05:45:51;95062.00;;;22.99;57.39
10006;BME280;5042;42.626;23.382;2022-07-20T05:48:18;95063.00;;;22.93;59.49
10006;BME280;5042;42.626;23.382;2022-07-20T05:50:46;95059.97;;;23.60;55.99
10006;BME280;5042;42.626;23.382;2022-07-20T05:53:13;95068.63;;;23.73;53.44
10006;BME280;5042;42.626;23.382;2022-07-20T05:55:40;95069.47;;;23.73;53.76
10006;BME280;5042;42.626;23.382;2022-07-20T05:58:09;95064.72;;;23.80;54.59
10006;BME280;5042;42.626;23.382;2022-07-20T06:00:37;95064.44;;;24.14;56.33
10006;BME280;5042;42.626;23.382;2022-07-20T06:03:05;95067.50;;;24.70;53.82
10006;BME280;5042;42.626;23.382;2022-07-20T06:05:32;95067.88;;;25.05;52.88
10006;BME280;5042;42.626;23.382;2022-07-20T06:08:00;95068.25;;;25.34;51.35
10006;BME280;5042;42.626;23.382;2022-07-20T06:10:27;95077.72;;;25.72;51.83
10006;BME280;5042;42.626;23.382;2022-07-20T06:12:54;95076.09;;;25.51;51.40
10006;BME280;5042;42.626;23.382;2022-07-20T06:15:23;95061.69;;;24.99;52.54
10006;BME280;5042;42.626;23.382;2022-07-20T06:17:51;95083.91;;;25.78;50.20
10006;BME280;5042;42.626;23.382;2022-07-20T06:20:19;95082.00;;;25.58;50.73
10006;BME280;5042;42.626;23.382;2022-07-20T06:22:46;95083.31;;;25.35;53.44
10006;BME280;5042;42.626;23.382;2022-07-20T06:25:15;95083.44;;;25.08;51.43
10006;BME280;5042;42.626;23.382;2022-07-20T06:27:42;95090.75;;;24.65;52.22
10006;BME280;5042;42.626;23.382;2022-07-20T06:30:10;95084.94;;;24.73;54.75
10006;BME280;5042;42.626;23.382;2022-07-20T06:32:39;95054.84;;;24.61;52.03
10006;BME280;5042;42.626;23.382;2022-07-20T06:35:07;95077.78;;;24.94;50.98
10006;BME280;5042;42.626;23.382;2022-07-20T06:37:34;95083.31;;;24.77;51.17
10006;BME280;5042;42.626;23.382;2022-07-20T06:40:02;95060.03;;;24.83;52.43
10006;BME280;5042;42.626;23.382;2022-07-20T06:42:29;95075.25;;;25.30;53.33
10006;BME280;5042;42.626;23.382;2022-07-20T06:44:56;95076.69;;;25.99;52.40
10006;BME280;5042;42.626;23.382;2022-07-20T06:47:23;95066.75;;;26.20;48.45
10006;BME280;5042;42.626;23.382;2022-07-20T06:49:51;95071.72;;;26.83;46.05
10006;BME280;5042;42.626;23.382;2022-07-20T06:52:18;95075.88;;;27.25;45.95
10006;BME280;5042;42.626;23.382;2022-07-20T06:54:45;95066.69;;;27.70;45.58
10006;BME280;5042;42.626;23.382;2022-07-20T06:57:12;95077.44;;;27.31;45.69
10006;BME280;5042;42.626;23.382;2022-07-20T06:59:39;95065.78;;;26.81;44.14
10006;BME280;5042;42.626;23.382;2022-07-20T07:02:06;95030.78;;;26.96;48.81
10006;BME280;5042;42.626;23.382;2022-07-20T07:04:33;95065.72;;;27.01;45.98
10006;BME280;5042;42.626;23.382;2022-07-20T07:07:02;95069.16;;;27.67;45.37
10006;BME280;5042;42.626;23.382;2022-07-20T07:09:29;95071.78;;;27.77;47.23
10006;BME280;5042;42.626;23.382;2022-07-20T07:11:56;95055.75;;;27.57;44.52
10006;BME280;5042;42.626;23.382;2022-07-20T07:14:23;95058.13;;;27.14;47.12
10006;BME280;5042;42.626;23.382;2022-07-20T07:16:51;95058.63;;;26.40;47.23
10006;BME280;5042;42.626;23.382;2022-07-20T07:19:17;95054.06;;;26.56;45.40
10006;BME280;5042;42.626;23.382;2022-07-20T07:21:44;95056.22;;;26.44;44.91
10006;BME280;5042;42.626;23.382;2022-07-20T07:24:13;95051.94;;;26.22;48.55
10006;BME280;5042;42.626;23.382;2022-07-20T07:26:39;95066.47;;;26.06;47.29
10006;BME280;5042;42.626;23.382;2022-07-20T07:29:06;95054.09;;;26.15;46.96
10006;BME280;5042;42.626;23.382;2022-07-20T07:31:33;95054.88;;;26.36;45.82
10006;BME280;5042;42.626;23.382;2022-07-20T07:34:00;95056.28;;;26.03;44.37
10006;BME280;5042;42.626;23.382;2022-07-20T07:36:27;95048.84;;;26.80;48.17
10006;BME280;5042;42.626;23.382;2022-07-20T07:38:54;95056.19;;;27.30;46.30
10006;BME280;5042;42.626;23.382;2022-07-20T07:41:22;95061.09;;;27.17;43.70
10006;BME280;5042;42.626;23.382;2022-07-20T07:43:49;95057.88;;;27.05;44.19
10006;BME280;5042;42.626;23.382;2022-07-20T07:46:18;95052.31;;;26.86;45.32
10006;BME280;5042;42.626;23.382;2022-07-20T07:48:45;95056.06;;;26.95;44.88
10006;BME280;5042;42.626;23.382;2022-07-20T07:51:12;95055.53;;;26.88;46.21
10006;BME280;5042;42.626;23.382;2022-07-20T07:53:39;95051.75;;;26.99;41.51
10006;BME280;5042;42.626;23.382;2022-07-20T07:56:06;95053.47;;;27.35;41.52
10006;BME280;5042;42.626;23.382;2022-07-20T07:58:34;95051.78;;;27.88;39.82
10006;BME280;5042;42.626;23.382;2022-07-20T08:01:01;95058.78;;;28.19;37.54
10006;BME280;5042;42.626;23.382;2022-07-20T08:03:28;95055.38;;;28.37;37.97
10006;BME280;5042;42.626;23.382;2022-07-20T08:05:55;95060.63;;;28.23;37.14
10006;BME280;5042;42.626;23.382;2022-07-20T08:08:22;95057.59;;;28.30;36.28
10006;BME280;5042;42.626;23.382;2022-07-20T08:10:49;95051.97;;;27.97;37.51
10006;BME280;5042;42.626;23.382;2022-07-20T08:13:16;95050.03;;;28.32;36.21
10006;BME280;5042;42.626;23.382;2022-07-20T08:15:44;95052.81;;;27.92;36.49
10006;BME280;5042;42.626;23.382;2022-07-20T08:18:11;95048.94;;;27.64;37.06
10006;BME280;5042;42.626;23.382;2022-07-20T08:20:38;95047.69;;;27.96;38.76
10006;BME280;5042;42.626;23.382;2022-07-20T08:23:05;95037.44;;;29.00;41.21
10006;BME280;5042;42.626;23.382;2022-07-20T08:25:32;95042.78;;;29.67;36.85
10006;BME280;5042;42.626;23.382;2022-07-20T08:28:08;95046.78;;;29.31;30.88
10006;BME280;5042;42.626;23.382;2022-07-20T08:30:36;95046.19;;;28.67;33.23
10006;BME280;5042;42.626;23.382;2022-07-20T08:33:04;95046.72;;;28.69;33.75
10006;BME280;5042;42.626;23.382;2022-07-20T08:35:31;95040.91;;;28.57;34.30
10006;BME280;5042;42.626;23.382;2022-07-20T08:37:58;95037.44;;;29.24;34.54
10006;BME280;5042;42.626;23.382;2022-07-20T08:40:26;95034.13;;;29.84;34.39
10006;BME280;5042;42.626;23.382;2022-07-20T08:42:53;95047.31;;;29.71;30.90
10006;BME280;5042;42.626;23.382;2022-07-20T08:45:20;95046.03;;;29.64;32.14
10006;BME280;5042;42.626;23.382;2022-07-20T08:47:48;95046.78;;;29.31;31.77
10006;BME280;5042;42.626;23.382;2022-07-20T08:50:21;95046.25;;;28.86;32.01
10006;BME280;5042;42.626;23.382;2022-07-20T08:52:48;95036.38;;;28.52;32.70
10006;BME280;5042;42.626;23.382;2022-07-20T08:55:16;95026.53;;;29.10;33.09
10006;BME280;5042;42.626;23.382;2022-07-20T08:57:43;95036.06;;;29.45;33.93
10006;BME280;5042;42.626;23.382;2022-07-20T09:00:10;95035.72;;;29.85;35.16
10006;BME280;5042;42.626;23.382;2022-07-20T09:02:48;94994.72;;;30.29;35.27
10006;BME280;5042;42.626;23.382;2022-07-20T09:05:15;95032.00;;;29.99;30.87
10006;BME280;5042;42.626;23.382;2022-07-20T09:07:45;95028.50;;;29.61;30.88
10006;BME280;5042;42.626;23.382;2022-07-20T09:10:14;95033.84;;;29.04;32.84
10006;BME280;5042;42.626;23.382;2022-07-20T09:12:52;95025.88;;;28.75;32.12
10006;BME280;5042;42.626;23.382;2022-07-20T09:15:32;94999.63;;;28.81;32.75
10006;BME280;5042;42.626;23.382;2022-07-20T09:18:11;95034.78;;;29.37;31.78
10006;BME280;5042;42.626;23.382;2022-07-20T09:20:40;95029.56;;;29.98;33.79
10006;BME280;5042;42.626;23.382;2022-07-20T09:23:10;95034.59;;;30.51;31.38
10006;BME280;5042;42.626;23.382;2022-07-20T09:25:49;95033.69;;;29.57;29.74
10006;BME280;5042;42.626;23.382;2022-07-20T09:28:16;95031.28;;;29.75;32.89
10006;BME280;5042;42.626;23.382;2022-07-20T09:30:49;95037.56;;;29.51;30.95
10006;BME280;5042;42.626;23.382;2022-07-20T09:33:23;95007.75;;;29.56;33.25
10006;BME280;5042;42.626;23.382;2022-07-20T09:35:50;95018.22;;;29.82;31.38
10006;BME280;5042;42.626;23.382;2022-07-20T09:38:18;95012.47;;;30.02;32.92
10006;BME280;5042;42.626;23.382;2022-07-20T09:40:46;94994.09;;;30.32;32.07
10006;BME280;5042;42.626;23.382;2022-07-20T09:43:28;95006.78;;;30.92;36.32
10006;BME280;5042;42.626;23.382;2022-07-20T09:45:55;95011.47;;;30.59;29.30
10006;BME280;5042;42.626;23.382;2022-07-20T09:48:39;95010.72;;;29.41;30.11
10006;BME280;5042;42.626;23.382;2022-07-20T09:51:16;95002.00;;;28.63;30.72
10006;BME280;5042;42.626;23.382;2022-07-20T09:53:45;95005.22;;;28.65;31.11
10006;BME280;5042;42.626;23.382;2022-07-20T09:56:14;95007.56;;;29.34;31.60
10006;BME280;5042;42.626;23.382;2022-07-20T09:58:42;94995.75;;;29.30;31.17
10006;BME280;5042;42.626;23.382;2022-07-20T10:01:10;95007.47;;;29.77;29.71
10006;BME280;5042;42.626;23.382;2022-07-20T10:03:39;95004.13;;;29.99;30.31
10006;BME280;5042;42.626;23.382;2022-07-20T10:06:06;94999.03;;;29.97;30.63
10006;BME280;5042;42.626;23.382;2022-07-20T10:08:33;94995.88;;;30.23;29.98
10006;BME280;5042;42.626;23.382;2022-07-20T10:11:02;94987.19;;;30.54;29.43
10006;BME280;5042;42.626;23.382;2022-07-20T10:13:29;94986.91;;;30.55;31.00
10006;BME280;5042;42.626;23.382;2022-07-20T10:16:01;94973.69;;;30.26;29.71
10006;BME280;5042;42.626;23.382;2022-07-20T10:18:28;94976.47;;;30.49;29.05
10006;BME280;5042;42.626;23.382;2022-07-20T10:20:56;94967.13;;;29.99;30.36
10006;BME280;5042;42.626;23.382;2022-07-20T10:23:29;94976.28;;;29.66;31.33
10006;BME280;5042;42.626;23.382;2022-07-20T10:25:58;94977.25;;;29.56;30.68
10006;BME280;5042;42.626;23.382;2022-07-20T10:28:35;94973.16;;;29.58;31.22
10006;BME280;5042;42.626;23.382;2022-07-20T10:31:07;94967.56;;;29.74;31.63
10006;BME280;5042;42.626;23.382;2022-07-20T10:33:42;94972.94;;;30.20;30.47
10006;BME280;5042;42.626;23.382;2022-07-20T10:36:15;94963.25;;;29.87;32.24
10006;BME280;5042;42.626;23.382;2022-07-20T10:42:22;94956.09;;;29.44;30.83
10006;BME280;5042;42.626;23.382;2022-07-20T10:44:51;94919.34;;;29.29;30.66
10006;BME280;5042;42.626;23.382;2022-07-20T10:47:45;94947.00;;;29.40;30.33
10006;BME280;5042;42.626;23.382;2022-07-20T10:50:18;94937.81;;;29.74;32.77
10006;BME280;5042;42.626;23.382;2022-07-20T10:52:45;94936.97;;;29.92;31.66
10006;BME280;5042;42.626;23.382;2022-07-20T10:55:46;94931.09;;;30.32;32.87
10006;BME280;5042;42.626;23.382;2022-07-20T10:58:16;94926.78;;;30.17;30.12
10006;BME280;5042;42.626;23.382;2022-07-20T11:00:46;94918.69;;;30.45;35.91
10006;BME280;5042;42.626;23.382;2022-07-20T11:03:15;94910.88;;;30.43;30.08
10006;BME280;5042;42.626;23.382;2022-07-20T11:05:42;94924.06;;;30.86;29.52
10006;BME280;5042;42.626;23.382;2022-07-20T11:08:10;94918.63;;;30.72;28.59
10006;BME280;5042;42.626;23.382;2022-07-20T11:10:39;94919.66;;;30.76;30.69
10006;BME280;5042;42.626;23.382;2022-07-20T11:13:07;94917.63;;;30.82;29.84
10006;BME280;5042;42.626;23.382;2022-07-20T11:15:39;94919.53;;;30.95;31.15
10006;BME280;5042;42.626;23.382;2022-07-20T11:18:11;94921.97;;;30.69;30.67
10006;BME280;5042;42.626;23.382;2022-07-20T11:20:45;94856.22;;;30.69;32.03
10006;BME280;5042;42.626;23.382;2022-07-20T11:23:14;94914.34;;;31.44;31.19
10006;BME280;5042;42.626;23.382;2022-07-20T11:25:46;94901.22;;;31.37;30.03
10006;BME280;5042;42.626;23.382;2022-07-20T11:28:13;94904.13;;;31.41;32.42
10006;BME280;5042;42.626;23.382;2022-07-20T11:30:42;94907.00;;;31.22;29.55
10006;BME280;5042;42.626;23.382;2022-07-20T11:33:10;94903.47;;;30.99;29.47
10006;BME280;5042;42.626;23.382;2022-07-20T11:35:37;94889.72;;;31.09;30.94
10006;BME280;5042;42.626;23.382;2022-07-20T11:38:04;94901.59;;;31.22;30.04
10006;BME280;5042;42.626;23.382;2022-07-20T11:40:59;94901.69;;;30.30;29.15
10006;BME280;5042;42.626;23.382;2022-07-20T11:43:27;94876.19;;;29.76;30.34
10006;BME280;5042;42.626;23.382;2022-07-20T11:45:54;94899.13;;;29.27;29.74
10006;BME280;5042;42.626;23.382;2022-07-20T11:48:34;94857.19;;;28.96;32.16
10006;BME280;5042;42.626;23.382;2022-07-20T11:51:01;94896.06;;;29.33;30.21
10006;BME280;5042;42.626;23.382;2022-07-20T11:53:30;94888.06;;;28.90;30.59
10006;BME280;5042;42.626;23.382;2022-07-20T11:55:58;94854.66;;;28.67;30.38
10006;BME280;5042;42.626;23.382;2022-07-20T11:58:31;94885.91;;;28.68;30.84
10006;BME280;5042;42.626;23.382;2022-07-20T12:00:59;94882.16;;;28.69;32.89
10006;BME280;5042;42.626;23.382;2022-07-20T12:03:28;94778.59;;;28.27;31.47
10006;BME280;5042;42.626;23.382;2022-07-20T12:05:59;94887.66;;;28.59;32.13
10006;BME280;5042;42.626;23.382;2022-07-20T12:08:27;94879.06;;;28.33;31.42
10006;BME280;5042;42.626;23.382;2022-07-20T12:10:55;94879.13;;;28.52;32.39
10006;BME280;5042;42.626;23.382;2022-07-20T12:13:22;94873.84;;;28.42;31.65
10006;BME280;5042;42.626;23.382;2022-07-20T12:15:58;94881.41;;;28.83;32.53
10006;BME280;5042;42.626;23.382;2022-07-20T12:18:39;94875.44;;;29.24;31.57
10006;BME280;5042;42.626;23.382;2022-07-20T12:21:10;94867.63;;;29.22;32.74
10006;BME280;5042;42.626;23.382;2022-07-20T12:23:37;94867.84;;;29.07;30.87
10006;BME280;5042;42.626;23.382;2022-07-20T12:26:24;94872.34;;;29.11;32.37
10006;BME280;5042;42.626;23.382;2022-07-20T12:28:52;94861.56;;;29.44;33.45
10006;BME280;5042;42.626;23.382;2022-07-20T12:31:22;94861.28;;;29.78;33.26
