sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-26T02:02:56;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:05:24;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:07:53;4.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:10:21;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:12:50;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:15:19;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:17:49;4.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:20:28;5.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:23:03;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:28:20;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:30:57;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:33:30;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:36:01;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:38:30;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:41:02;3.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:43:31;2.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:46:02;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:48:31;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:50:59;2.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:53:29;3.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:56:01;3.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T02:58:31;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:01:00;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:03:33;5.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:06:01;3.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:08:30;3.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:11:00;3.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:13:28;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:15:59;5.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:18:34;6.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:21:07;4.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:23:38;4.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:26:08;4.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:28:39;4.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:31:07;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:33:40;6.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:36:10;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:38:41;4.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:41:12;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:43:40;4.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:46:13;3.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:48:43;5.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:51:12;5.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:53:42;6.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:56:14;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T03:58:42;5.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:01:10;4.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:03:41;5.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:06:12;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:08:39;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:11:08;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:13:36;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:16:03;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:18:31;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:20:58;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:23:27;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:25:55;5.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:28:22;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:30:50;3.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:33:17;4.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:35:44;2.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:38:12;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:40:41;4.10;;;2.15;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:43:08;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:45:35;4.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:48:03;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:50:30;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:52:58;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:55:25;5.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T04:57:54;4.22;;;2.05;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:00:21;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:02:50;6.43;;;2.22;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:05:17;4.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:07:44;3.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:10:12;6.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:12:39;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:15:08;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:17:36;3.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:20:04;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:22:35;3.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:25:03;4.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:27:31;6.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:29:59;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:32:27;5.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:34:55;3.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:37:22;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:39:50;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:42:17;6.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:44:44;6.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:47:12;4.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:49:41;5.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:52:08;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:54:35;4.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:57:03;5.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T05:59:30;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:01:58;5.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:04:25;4.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:06:54;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:09:21;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:11:48;6.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:14:16;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:16:43;5.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:19:11;3.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:21:38;7.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:24:07;6.63;;;3.05;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:26:34;6.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:29:02;5.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:31:29;8.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:33:57;5.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:36:24;7.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:38:52;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:41:20;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:43:48;4.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:46:15;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:48:43;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:51:10;4.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:53:37;3.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:56:05;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T06:58:34;4.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:01:02;5.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:03:29;3.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:05:56;4.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:08:24;4.93;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:10:51;5.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:13:19;4.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:15:47;3.57;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:18:15;5.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:20:42;6.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:23:10;4.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:25:37;4.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:28:04;5.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:30:32;4.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:33:01;2.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:35:28;3.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:37:55;4.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:40:23;3.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:42:50;6.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:45:18;3.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:47:46;7.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:50:15;4.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:52:43;7.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:55:11;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T07:57:38;3.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:00:06;6.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:02:34;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:05:01;5.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:07:30;3.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:09:58;5.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:12:26;6.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:14:53;4.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:17:20;5.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:19:48;4.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:22:15;4.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:24:44;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:27:12;6.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:29:39;5.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:32:07;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:34:34;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:37:01;2.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:39:29;4.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:42:03;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:44:31;7.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:46:58;3.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:49:28;4.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:51:55;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:54:23;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:56:50;5.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T08:59:21;4.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:01:48;6.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:04:16;2.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:06:43;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:09:12;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:11:39;3.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:14:07;3.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:16:36;4.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:19:03;3.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:21:31;5.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:24:00;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:26:27;6.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:28:54;4.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:31:22;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:33:51;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:36:18;6.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:38:45;3.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:41:15;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:43:58;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:46:31;2.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:49:04;4.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:51:33;4.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:54:03;3.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:56:34;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T09:59:02;3.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:01:30;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:04:02;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:06:34;5.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:09:17;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:11:47;3.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:14:18;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:16:48;2.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:19:17;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:21:47;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:24:17;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:26:49;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:29:22;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:31:56;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:34:24;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:36:57;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:39:29;6.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:42:00;3.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:44:31;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:47:02;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:49:38;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:52:12;3.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:54:43;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:57:13;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T10:59:43;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:02:13;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:04:45;4.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:07:14;2.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:09:42;3.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:12:12;4.00;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:14:40;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:17:09;2.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:19:38;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:22:10;3.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:24:40;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:27:10;1.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:29:40;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:32:12;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:34:40;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:37:12;1.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:39:41;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:42:09;4.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:44:37;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:47:06;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:49:33;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:52:05;3.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:54:43;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:57:14;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-26T11:59:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:02:11;2.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:04:39;8.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:07:10;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:09:39;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:12:10;9.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:14:58;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:17:30;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:20:06;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:22:47;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:25:38;2.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:28:20;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:30:56;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:33:28;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:36:01;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:38:32;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:43:48;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:46:20;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:48:57;1.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:51:30;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:54:11;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-26T12:59:32;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:02:17;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:04:54;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:07:32;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:10:04;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:12:37;3.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:17:59;1.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:20:27;1.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:22:56;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:25:26;3.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:27:56;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:30:25;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:32:55;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:35:25;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-26T13:37:54;1.20;;;0.90;;
