sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-05T04:12:13;95073.00;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:14:45;95065.53;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:17:23;95049.69;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:19:53;95081.78;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:22:31;95084.41;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:25:08;95067.72;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:27:44;95098.63;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:30:25;95098.84;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:32:58;95099.66;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:35:37;95102.47;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:38:12;95094.34;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:40:43;95106.75;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:43:23;95107.72;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:45:54;95112.22;;;16.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:48:25;95111.84;;;16.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:51:07;95120.75;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:53:42;95107.78;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:56:16;95124.84;;;16.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T04:58:50;95126.06;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:01:22;95129.91;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:03:49;95130.53;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:06:23;95147.59;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:08:55;95144.16;;;16.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:11:43;95149.25;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:14:16;95151.00;;;17.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:16:50;95156.69;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:19:22;95152.72;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:21:52;95155.53;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:24:22;95162.25;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:26:58;95159.78;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:29:37;95168.97;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:32:07;95167.78;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:34:42;95164.72;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:37:16;95160.84;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:39:47;95178.13;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:42:18;95173.78;;;17.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:44:49;95175.19;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:47:18;95173.19;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:49:56;95183.28;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:52:56;95183.09;;;17.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:55:48;95178.31;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T05:58:29;95183.75;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:04:21;95176.00;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:07:06;95169.00;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:09:49;95142.19;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:12:50;95168.50;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:15:49;95165.66;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:18:52;95166.41;;;21.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:22:01;95170.53;;;21.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-05T06:25:17;95175.75;;;22.17;90.22
10006;BME280;5042;42.626;23.382;2022-09-05T06:28:04;95183.09;;;22.10;87.51
10006;BME280;5042;42.626;23.382;2022-09-05T06:30:38;95176.16;;;21.80;86.17
10006;BME280;5042;42.626;23.382;2022-09-05T06:33:19;95173.38;;;22.03;88.23
10006;BME280;5042;42.626;23.382;2022-09-05T06:36:10;95177.56;;;22.45;85.60
10006;BME280;5042;42.626;23.382;2022-09-05T06:38:52;95135.88;;;23.27;86.63
10006;BME280;5042;42.626;23.382;2022-09-05T06:41:35;95194.09;;;23.86;71.31
10006;BME280;5042;42.626;23.382;2022-09-05T06:47:14;95194.91;;;23.64;73.26
10006;BME280;5042;42.626;23.382;2022-09-05T06:50:01;95195.34;;;23.56;72.62
10006;BME280;5042;42.626;23.382;2022-09-05T06:55:46;95192.69;;;23.34;76.52
10006;BME280;5042;42.626;23.382;2022-09-05T07:01:25;95197.03;;;22.62;77.23
10006;BME280;5042;42.626;23.382;2022-09-05T07:04:07;95195.56;;;21.75;78.71
10006;BME280;5042;42.626;23.382;2022-09-05T07:06:50;95191.38;;;20.99;80.87
10006;BME280;5042;42.626;23.382;2022-09-05T07:09:24;95184.19;;;20.40;86.75
10006;BME280;5042;42.626;23.382;2022-09-05T07:12:04;95178.13;;;20.09;94.93
10006;BME280;5042;42.626;23.382;2022-09-05T07:14:43;95182.97;;;20.01;91.55
10006;BME280;5042;42.626;23.382;2022-09-05T07:17:16;95183.81;;;19.71;95.23
10006;BME280;5042;42.626;23.382;2022-09-05T07:19:50;95172.03;;;19.48;99.25
10006;BME280;5042;42.626;23.382;2022-09-05T07:22:26;95177.63;;;19.59;92.52
10006;BME280;5042;42.626;23.382;2022-09-05T07:24:57;95171.72;;;19.57;91.50
10006;BME280;5042;42.626;23.382;2022-09-05T07:27:34;95173.06;;;20.20;98.37
10006;BME280;5042;42.626;23.382;2022-09-05T07:30:04;95177.03;;;20.76;84.87
10006;BME280;5042;42.626;23.382;2022-09-05T07:32:35;95173.94;;;21.20;84.10
10006;BME280;5042;42.626;23.382;2022-09-05T07:35:10;95177.81;;;21.52;78.42
10006;BME280;5042;42.626;23.382;2022-09-05T07:37:42;95171.50;;;22.04;78.03
10006;BME280;5042;42.626;23.382;2022-09-05T07:40:14;95178.28;;;23.35;74.93
10006;BME280;5042;42.626;23.382;2022-09-05T07:42:46;95176.22;;;23.69;68.97
10006;BME280;5042;42.626;23.382;2022-09-05T07:45:22;95114.19;;;23.23;64.07
10006;BME280;5042;42.626;23.382;2022-09-05T07:47:54;95179.63;;;23.87;70.88
10006;BME280;5042;42.626;23.382;2022-09-05T07:50:25;95171.47;;;24.63;67.51
10006;BME280;5042;42.626;23.382;2022-09-05T07:52:54;95176.38;;;25.29;61.26
10006;BME280;5042;42.626;23.382;2022-09-05T07:55:25;95182.22;;;25.84;59.21
10006;BME280;5042;42.626;23.382;2022-09-05T07:57:57;95184.16;;;26.40;54.37
10006;BME280;5042;42.626;23.382;2022-09-05T08:00:26;95179.06;;;26.74;53.85
10006;BME280;5042;42.626;23.382;2022-09-05T08:02:54;95180.31;;;27.13;52.82
10006;BME280;5042;42.626;23.382;2022-09-05T08:05:24;95170.22;;;27.54;53.65
10006;BME280;5042;42.626;23.382;2022-09-05T08:07:55;95180.00;;;27.95;53.15
10006;BME280;5042;42.626;23.382;2022-09-05T08:10:25;95178.97;;;28.25;49.84
10006;BME280;5042;42.626;23.382;2022-09-05T08:12:58;95181.59;;;27.46;48.07
10006;BME280;5042;42.626;23.382;2022-09-05T08:15:29;95165.06;;;27.63;49.31
10006;BME280;5042;42.626;23.382;2022-09-05T08:18:07;95166.50;;;27.45;48.19
10006;BME280;5042;42.626;23.382;2022-09-05T08:20:42;95183.22;;;27.97;48.17
10006;BME280;5042;42.626;23.382;2022-09-05T08:23:22;95179.75;;;27.26;47.25
10006;BME280;5042;42.626;23.382;2022-09-05T08:25:58;95175.44;;;27.30;50.13
10006;BME280;5042;42.626;23.382;2022-09-05T08:28:35;95181.53;;;28.06;47.40
10006;BME280;5042;42.626;23.382;2022-09-05T08:31:08;95177.91;;;27.81;47.89
10006;BME280;5042;42.626;23.382;2022-09-05T08:33:37;95183.34;;;26.50;48.40
10006;BME280;5042;42.626;23.382;2022-09-05T08:36:09;95167.94;;;25.68;55.17
10006;BME280;5042;42.626;23.382;2022-09-05T08:38:42;95171.25;;;26.16;53.90
10006;BME280;5042;42.626;23.382;2022-09-05T08:41:14;95181.50;;;26.35;53.74
10006;BME280;5042;42.626;23.382;2022-09-05T08:43:52;95177.59;;;25.74;53.16
10006;BME280;5042;42.626;23.382;2022-09-05T08:46:26;95173.44;;;24.78;56.37
10006;BME280;5042;42.626;23.382;2022-09-05T08:49:33;95167.81;;;24.42;55.82
10006;BME280;5042;42.626;23.382;2022-09-05T08:52:06;95159.69;;;24.69;59.58
10006;BME280;5042;42.626;23.382;2022-09-05T08:54:45;95169.19;;;24.87;57.44
10006;BME280;5042;42.626;23.382;2022-09-05T08:57:48;95176.56;;;24.65;56.73
10006;BME280;5042;42.626;23.382;2022-09-05T09:00:18;95169.47;;;23.89;58.71
10006;BME280;5042;42.626;23.382;2022-09-05T09:02:58;95159.59;;;23.67;57.38
10006;BME280;5042;42.626;23.382;2022-09-05T09:06:01;95169.22;;;23.63;63.39
10006;BME280;5042;42.626;23.382;2022-09-05T09:08:38;95167.16;;;23.70;62.08
10006;BME280;5042;42.626;23.382;2022-09-05T09:11:22;95168.19;;;23.69;59.05
10006;BME280;5042;42.626;23.382;2022-09-05T09:13:54;95170.25;;;23.62;61.54
10006;BME280;5042;42.626;23.382;2022-09-05T09:16:30;95152.53;;;23.78;57.86
10006;BME280;5042;42.626;23.382;2022-09-05T09:19:05;95161.53;;;24.59;56.81
10006;BME280;5042;42.626;23.382;2022-09-05T09:21:39;95169.84;;;24.30;57.32
10006;BME280;5042;42.626;23.382;2022-09-05T09:24:18;95162.66;;;24.03;57.40
10006;BME280;5042;42.626;23.382;2022-09-05T09:26:52;95166.28;;;24.51;57.25
10006;BME280;5042;42.626;23.382;2022-09-05T09:29:22;95174.34;;;24.99;57.61
10006;BME280;5042;42.626;23.382;2022-09-05T09:32:00;95166.19;;;25.26;57.49
10006;BME280;5042;42.626;23.382;2022-09-05T09:34:35;95176.69;;;25.38;52.78
10006;BME280;5042;42.626;23.382;2022-09-05T09:40:36;95168.72;;;25.01;50.99
10006;BME280;5042;42.626;23.382;2022-09-05T09:43:17;95168.41;;;24.49;53.84
10006;BME280;5042;42.626;23.382;2022-09-05T09:46:01;95170.03;;;24.98;54.15
10006;BME280;5042;42.626;23.382;2022-09-05T09:48:45;95164.03;;;25.18;51.04
10006;BME280;5042;42.626;23.382;2022-09-05T09:51:26;95157.19;;;25.58;53.40
10006;BME280;5042;42.626;23.382;2022-09-05T09:54:12;95153.16;;;25.60;55.73
10006;BME280;5042;42.626;23.382;2022-09-05T10:00:09;95149.47;;;25.92;55.47
10006;BME280;5042;42.626;23.382;2022-09-05T10:06:07;95141.16;;;24.25;56.09
10006;BME280;5042;42.626;23.382;2022-09-05T10:09:00;95136.94;;;24.77;54.45
10006;BME280;5042;42.626;23.382;2022-09-05T10:11:46;95135.19;;;24.98;54.55
10006;BME280;5042;42.626;23.382;2022-09-05T10:14:49;95104.94;;;24.60;52.55
10006;BME280;5042;42.626;23.382;2022-09-05T10:17:44;95134.00;;;24.41;52.81
10006;BME280;5042;42.626;23.382;2022-09-05T10:20:27;95130.09;;;24.49;54.59
10006;BME280;5042;42.626;23.382;2022-09-05T10:23:26;95092.97;;;24.73;51.42
10006;BME280;5042;42.626;23.382;2022-09-05T10:26:29;95130.88;;;25.65;52.71
10006;BME280;5042;42.626;23.382;2022-09-05T10:29:05;95116.41;;;26.53;49.98
10006;BME280;5042;42.626;23.382;2022-09-05T10:31:52;95118.16;;;27.09;49.55
10006;BME280;5042;42.626;23.382;2022-09-05T10:34:22;95122.91;;;26.06;48.81
10006;BME280;5042;42.626;23.382;2022-09-05T10:36:51;95111.00;;;25.56;46.99
10006;BME280;5042;42.626;23.382;2022-09-05T10:39:23;95116.88;;;25.53;48.91
10006;BME280;5042;42.626;23.382;2022-09-05T10:41:53;95097.19;;;24.59;49.88
10006;BME280;5042;42.626;23.382;2022-09-05T10:44:31;95106.75;;;23.80;53.06
10006;BME280;5042;42.626;23.382;2022-09-05T10:47:19;95108.09;;;24.15;54.99
10006;BME280;5042;42.626;23.382;2022-09-05T10:49:59;95103.53;;;24.15;52.48
10006;BME280;5042;42.626;23.382;2022-09-05T10:52:33;95097.44;;;24.25;53.70
10006;BME280;5042;42.626;23.382;2022-09-05T10:55:16;95105.50;;;24.25;53.53
10006;BME280;5042;42.626;23.382;2022-09-05T10:57:58;95101.56;;;24.00;55.19
10006;BME280;5042;42.626;23.382;2022-09-05T11:00:42;95099.38;;;23.92;56.94
10006;BME280;5042;42.626;23.382;2022-09-05T11:03:12;95099.25;;;23.82;52.45
10006;BME280;5042;42.626;23.382;2022-09-05T11:05:49;95094.88;;;24.03;58.36
10006;BME280;5042;42.626;23.382;2022-09-05T11:08:28;95091.28;;;24.62;56.00
10006;BME280;5042;42.626;23.382;2022-09-05T11:11:07;95090.00;;;24.74;51.02
10006;BME280;5042;42.626;23.382;2022-09-05T11:13:43;95091.56;;;24.65;54.51
10006;BME280;5042;42.626;23.382;2022-09-05T11:16:24;95095.66;;;24.73;51.73
10006;BME280;5042;42.626;23.382;2022-09-05T11:18:56;95090.88;;;24.85;54.04
10006;BME280;5042;42.626;23.382;2022-09-05T11:21:29;95084.06;;;24.67;53.07
10006;BME280;5042;42.626;23.382;2022-09-05T11:24:05;95077.53;;;24.10;53.78
10006;BME280;5042;42.626;23.382;2022-09-05T11:26:38;95077.06;;;24.19;53.89
10006;BME280;5042;42.626;23.382;2022-09-05T11:29:09;95075.78;;;23.94;55.21
10006;BME280;5042;42.626;23.382;2022-09-05T11:32:11;95078.25;;;23.41;56.20
10006;BME280;5042;42.626;23.382;2022-09-05T11:34:56;95069.03;;;23.54;57.36
10006;BME280;5042;42.626;23.382;2022-09-05T11:37:49;95066.47;;;23.37;55.61
10006;BME280;5042;42.626;23.382;2022-09-05T11:40:31;95073.13;;;23.13;56.37
10006;BME280;5042;42.626;23.382;2022-09-05T11:43:38;95071.59;;;22.95;56.31
10006;BME280;5042;42.626;23.382;2022-09-05T11:46:26;95062.69;;;23.11;58.74
10006;BME280;5042;42.626;23.382;2022-09-05T11:49:18;95062.59;;;23.55;55.89
10006;BME280;5042;42.626;23.382;2022-09-05T11:52:12;95060.88;;;23.71;55.01
10006;BME280;5042;42.626;23.382;2022-09-05T11:55:23;95058.19;;;24.03;53.55
10006;BME280;5042;42.626;23.382;2022-09-05T11:58:12;95053.28;;;23.90;53.38
10006;BME280;5042;42.626;23.382;2022-09-05T12:00:49;95050.56;;;24.27;54.64
10006;BME280;5042;42.626;23.382;2022-09-05T12:03:42;95058.38;;;24.71;50.83
10006;BME280;5042;42.626;23.382;2022-09-05T12:09:28;95057.22;;;24.20;51.61
10006;BME280;5042;42.626;23.382;2022-09-05T12:12:10;95048.34;;;23.77;52.19
10006;BME280;5042;42.626;23.382;2022-09-05T12:15:00;95044.53;;;23.73;51.72
10006;BME280;5042;42.626;23.382;2022-09-05T12:17:33;95037.66;;;23.77;53.66
10006;BME280;5042;42.626;23.382;2022-09-05T12:20:09;95040.09;;;23.78;52.27
10006;BME280;5042;42.626;23.382;2022-09-05T12:22:45;95029.88;;;23.48;52.91
10006;BME280;5042;42.626;23.382;2022-09-05T12:25:21;95032.75;;;23.68;51.82
10006;BME280;5042;42.626;23.382;2022-09-05T12:27:53;95026.94;;;23.77;54.18
10006;BME280;5042;42.626;23.382;2022-09-05T12:30:22;95037.63;;;24.09;52.65
10006;BME280;5042;42.626;23.382;2022-09-05T12:32:53;95046.63;;;23.92;49.95
10006;BME280;5042;42.626;23.382;2022-09-05T12:35:29;95040.25;;;23.71;50.61
10006;BME280;5042;42.626;23.382;2022-09-05T12:38:08;95033.19;;;23.60;52.73
10006;BME280;5042;42.626;23.382;2022-09-05T12:40:37;95030.84;;;23.64;51.45
10006;BME280;5042;42.626;23.382;2022-09-05T12:43:09;95012.13;;;23.37;52.87
10006;BME280;5042;42.626;23.382;2022-09-05T12:45:42;95042.97;;;22.95;51.32
10006;BME280;5042;42.626;23.382;2022-09-05T12:48:21;95029.44;;;23.02;53.33
10006;BME280;5042;42.626;23.382;2022-09-05T12:50:56;95029.06;;;23.20;52.13
10006;BME280;5042;42.626;23.382;2022-09-05T12:53:26;95034.94;;;23.44;54.73
10006;BME280;5042;42.626;23.382;2022-09-05T12:56:08;94944.84;;;22.69;52.51
10006;BME280;5042;42.626;23.382;2022-09-05T12:58:40;95023.25;;;23.23;52.81
10006;BME280;5042;42.626;23.382;2022-09-05T13:01:19;95030.41;;;23.45;54.68
10006;BME280;5042;42.626;23.382;2022-09-05T13:03:51;95027.69;;;23.40;51.80
10006;BME280;5042;42.626;23.382;2022-09-05T13:06:20;95024.59;;;23.85;54.16
10006;BME280;5042;42.626;23.382;2022-09-05T13:08:51;95023.94;;;24.05;52.71
10006;BME280;5042;42.626;23.382;2022-09-05T13:11:22;95034.19;;;24.19;52.07
10006;BME280;5042;42.626;23.382;2022-09-05T13:13:51;95030.28;;;24.37;52.25
10006;BME280;5042;42.626;23.382;2022-09-05T13:16:22;95018.88;;;24.09;50.47
10006;BME280;5042;42.626;23.382;2022-09-05T13:18:55;95011.53;;;23.94;50.51
10006;BME280;5042;42.626;23.382;2022-09-05T13:21:34;95015.63;;;23.69;50.93
10006;BME280;5042;42.626;23.382;2022-09-05T13:24:07;95020.78;;;23.49;51.52
10006;BME280;5042;42.626;23.382;2022-09-05T13:26:39;95019.69;;;23.45;52.39
10006;BME280;5042;42.626;23.382;2022-09-05T13:29:12;95009.91;;;23.28;51.94
10006;BME280;5042;42.626;23.382;2022-09-05T13:32:00;95019.50;;;23.24;52.11
10006;BME280;5042;42.626;23.382;2022-09-05T13:34:30;95022.22;;;23.29;52.08
10006;BME280;5042;42.626;23.382;2022-09-05T13:37:03;95018.31;;;23.37;52.23
10006;BME280;5042;42.626;23.382;2022-09-05T13:39:40;95017.25;;;23.43;52.30
10006;BME280;5042;42.626;23.382;2022-09-05T13:42:10;95022.94;;;23.20;52.07
10006;BME280;5042;42.626;23.382;2022-09-05T13:44:43;94992.84;;;23.35;50.88
10006;BME280;5042;42.626;23.382;2022-09-05T13:47:17;95018.19;;;23.54;51.04
10006;BME280;5042;42.626;23.382;2022-09-05T13:49:55;95016.50;;;23.48;51.04
10006;BME280;5042;42.626;23.382;2022-09-05T13:52:29;95018.91;;;23.44;53.00
10006;BME280;5042;42.626;23.382;2022-09-05T13:55:16;95015.31;;;23.34;51.64
10006;BME280;5042;42.626;23.382;2022-09-05T13:57:46;95014.31;;;23.40;52.54
10006;BME280;5042;42.626;23.382;2022-09-05T14:06:48;95010.31;;;23.15;51.91
10006;BME280;5042;42.626;23.382;2022-09-05T14:09:58;95004.41;;;23.13;51.22
10006;BME280;5042;42.626;23.382;2022-09-05T14:12:34;95019.00;;;23.00;53.35
