sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-08T01:51:34;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T01:53:36;1.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T01:55:38;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T01:57:41;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T01:59:43;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:01:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:03:46;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:05:48;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:07:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:09:53;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:11:55;1.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:13:58;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:15:59;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:18:01;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:20:03;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:22:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:24:10;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:26:13;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:28:16;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:30:19;0.80;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:32:21;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:34:23;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:36:24;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:38:26;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:40:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:42:29;0.87;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:44:31;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:46:34;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:48:36;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:50:37;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:52:39;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:54:41;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:56:42;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T02:58:44;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:00:48;0.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:02:51;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:04:53;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:06:55;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:08:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:11:00;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:13:02;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:15:05;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:17:07;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:19:10;2.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:21:12;1.13;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:23:13;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:25:15;1.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:27:17;1.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:29:19;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:31:21;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:33:22;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:35:26;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:37:29;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:39:31;1.33;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:41:33;1.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:43:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:45:36;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:47:38;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:49:40;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:51:43;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:53:45;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:55:47;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:57:48;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T03:59:50;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:01:52;2.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:03:53;2.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:05:55;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:07:58;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:10:00;0.77;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:12:02;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:14:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:16:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:18:08;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:20:10;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:22:12;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:24:15;2.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:26:17;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:28:19;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:30:20;1.87;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:32:24;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:34:25;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:36:27;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:38:29;2.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:40:32;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:42:34;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:44:35;1.53;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:46:37;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:48:39;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:50:40;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:52:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:54:44;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:56:47;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T04:58:49;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:00:50;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:02:52;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:04:53;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:06:55;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:08:57;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:10:58;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:13:01;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:15:04;1.47;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:17:07;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:19:09;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:21:11;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:23:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:25:15;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:27:16;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:29:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:31:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:33:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:35:24;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:37:26;1.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:39:28;2.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:41:30;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:43:32;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:45:35;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:47:36;2.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:49:38;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:51:40;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:53:41;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:55:43;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:57:45;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T05:59:47;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:01:51;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:03:52;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:05:55;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:07:56;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:09:59;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:12:00;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:14:03;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:16:04;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:18:08;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:20:13;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:22:16;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:24:18;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:26:19;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:28:21;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:30:23;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:32:24;1.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:34:27;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:36:29;2.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:38:31;2.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:40:33;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:42:37;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:44:39;2.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:46:41;3.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:48:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:50:45;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:52:48;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:54:49;1.23;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:56:51;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T06:58:53;1.27;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:00:54;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:02:56;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:04:58;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:07:01;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:09:04;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:11:06;1.10;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:13:08;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:15:09;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:17:11;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:19:13;1.53;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:21:14;2.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:23:18;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:25:19;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:27:21;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:29:23;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:31:24;1.40;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:33:26;1.80;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:35:28;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:37:31;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:39:34;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:41:41;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:43:43;1.17;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:45:44;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:47:46;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:49:49;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:51:51;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:53:52;3.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:55:56;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:57:57;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T07:59:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:02:01;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:04:03;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:06:05;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:08:07;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:10:10;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:12:16;1.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:14:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:16:19;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:18:21;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:20:25;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:22:27;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:24:29;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:26:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:28:34;1.87;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:30:36;1.47;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:32:38;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:34:40;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:36:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:38:44;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:40:45;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:42:48;2.33;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:44:51;2.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:46:53;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:48:55;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:50:59;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:53:01;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:55:04;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:57:07;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T08:59:10;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:01:13;5.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:03:14;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:05:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:07:23;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:09:29;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:11:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:13:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:15:52;1.27;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:17:55;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:20:07;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:22:11;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:24:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:26:14;1.70;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:28:16;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:30:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:32:25;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:34:28;3.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:36:31;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:38:35;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:40:37;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:42:43;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:44:45;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:46:48;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:48:49;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:50:52;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:52:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:54:56;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:57:00;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T09:59:03;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:01:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:03:09;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:05:11;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:07:14;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:09:17;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:11:22;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:13:34;1.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:15:50;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:18:02;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:20:17;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:22:21;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:24:23;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:26:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:28:33;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:30:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:32:45;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:34:47;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:36:49;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:38:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:41:11;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:43:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:45:15;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:47:17;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:49:21;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:51:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:53:24;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:55:45;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:57:53;2.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-08T10:59:55;1.60;;;1.50;;
