sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-28T02:03:41;4.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T02:06:08;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T02:11:02;7.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-28T02:13:29;5.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T02:18:42;6.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-28T02:29:50;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-28T02:35:16;3.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-28T02:37:55;2.07;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-28T02:40:30;5.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T02:42:59;4.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-28T02:45:40;4.47;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-28T03:01:02;6.93;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-28T03:04:00;3.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T03:06:55;6.93;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-28T03:13:00;3.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T03:15:51;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T03:18:23;5.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-28T03:21:11;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T03:23:55;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T03:26:41;4.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T03:29:27;3.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-28T03:32:13;3.37;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T03:34:39;7.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-28T03:37:13;2.83;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-28T03:39:50;6.97;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-28T03:47:46;5.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-28T03:50:13;3.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T03:52:39;4.47;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-28T03:55:05;2.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T04:00:35;7.43;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-28T04:03:02;4.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T04:05:28;2.57;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T04:07:54;2.80;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-28T04:10:20;2.67;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T04:12:46;7.30;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T04:15:12;5.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-28T04:17:38;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T04:20:04;2.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T04:22:31;4.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-28T04:24:56;2.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T04:27:36;2.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T04:30:02;4.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T04:32:28;7.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T04:35:01;2.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T04:37:27;4.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-28T04:39:53;4.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-28T04:42:19;2.30;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T04:44:45;3.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-28T04:47:12;5.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T04:49:38;5.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-28T04:52:04;4.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-28T04:54:30;3.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T04:56:56;2.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-28T04:59:33;3.73;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T05:01:59;5.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-28T05:04:25;6.27;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T05:06:50;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T05:09:19;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T05:11:45;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T05:14:11;3.40;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T05:16:43;7.63;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T05:19:13;2.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T05:21:52;5.63;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T05:24:18;3.67;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-28T05:26:49;5.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-28T05:29:28;2.93;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T05:35:28;3.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T05:44:36;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-28T05:47:14;4.00;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-28T05:56:29;4.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T05:59:10;3.83;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-28T06:02:07;4.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-28T06:05:07;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T06:14:58;6.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-28T06:17:40;3.87;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-28T06:20:39;3.20;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-28T06:23:13;5.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-28T06:25:42;2.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-28T06:28:13;3.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T06:30:49;4.43;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-28T06:33:16;2.93;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-28T06:35:45;6.20;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-28T06:38:14;6.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T06:40:43;5.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-28T06:43:13;5.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T06:45:44;3.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-28T06:48:18;6.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-28T06:50:52;3.37;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T06:53:18;3.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-28T06:55:50;2.80;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-28T06:58:16;10.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-28T07:01:04;3.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T07:03:31;3.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T07:06:00;2.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T07:08:27;12.97;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-28T07:10:53;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T07:13:22;4.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T07:15:48;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T07:18:15;3.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T07:20:41;3.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T07:23:07;3.53;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T07:25:34;3.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T07:28:00;4.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-28T07:30:26;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T07:32:52;3.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T07:35:18;5.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-28T07:37:47;4.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T07:40:14;3.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-28T07:42:40;4.77;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-28T07:45:07;2.53;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T07:47:36;2.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T07:50:03;2.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T07:52:29;5.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T07:54:55;3.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T07:57:21;5.20;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-28T08:02:16;2.63;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T08:04:42;3.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T08:07:08;4.97;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-28T08:09:35;4.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-28T08:12:03;3.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T08:14:29;3.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-28T08:16:55;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T08:19:21;2.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-28T08:21:48;2.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-28T08:26:43;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-28T08:29:14;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T08:31:41;4.67;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-28T08:34:09;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-28T08:36:36;5.97;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-28T08:39:02;3.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-28T08:41:28;3.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T08:43:55;3.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-28T08:48:48;4.27;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-28T08:51:18;5.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-28T08:53:45;8.50;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-28T08:56:13;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-28T08:58:40;6.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-28T09:04:03;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-28T09:06:34;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-28T09:09:00;3.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-28T09:11:27;3.03;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-28T09:13:53;4.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-28T09:16:20;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-28T09:18:51;4.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-28T09:21:19;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-28T09:23:46;3.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-28T09:26:13;4.37;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T09:28:44;3.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T09:31:10;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T09:33:37;3.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-28T09:36:22;3.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-28T09:38:48;2.73;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-28T09:41:20;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T09:43:48;5.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T09:46:17;3.33;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T09:48:43;6.67;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-28T09:51:10;4.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T09:53:36;5.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T09:56:17;2.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T09:58:52;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T10:01:19;3.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T10:03:46;4.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-28T10:06:26;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T10:08:56;2.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T10:11:24;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T10:13:54;3.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T10:16:22;3.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T10:18:50;2.80;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T10:21:16;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T10:23:44;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T10:26:13;2.17;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T10:28:47;4.63;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T10:31:34;6.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-28T10:34:04;3.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T10:36:45;2.67;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T10:39:28;3.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T10:41:58;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T10:44:42;3.77;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T10:47:15;4.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T10:49:51;3.37;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T10:52:18;4.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T10:54:45;2.23;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-28T10:57:18;2.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T10:59:52;2.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T11:02:28;3.03;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-28T11:04:56;2.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T11:07:31;3.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T11:10:12;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T11:12:44;2.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-12-28T11:15:14;5.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T11:17:42;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T11:20:16;1.97;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T11:22:44;2.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T11:28:22;1.77;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-28T11:30:48;1.70;;;1.20;;
948;SDS011;461;51.436;7.312;2022-12-28T11:36:04;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T11:38:40;2.80;;;1.37;;
948;SDS011;461;51.436;7.312;2022-12-28T11:41:58;5.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T11:44:03;2.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T11:46:38;3.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-12-28T11:54:54;2.53;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T12:02:53;1.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T12:10:39;3.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T12:15:54;4.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T12:18:24;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T12:20:58;4.00;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-28T12:23:39;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T12:26:20;2.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T12:28:59;2.93;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T12:31:31;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T12:34:06;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T12:36:51;2.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T12:39:39;2.93;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T12:44:56;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T12:56:33;2.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T13:04:49;6.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-28T13:07:17;3.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T13:09:48;3.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T13:12:17;5.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-28T13:14:45;3.17;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T13:17:16;5.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T13:19:43;2.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T13:22:29;3.37;;;1.93;;
948;SDS011;461;51.436;7.312;2022-12-28T13:24:56;3.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T13:27:23;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T13:30:02;2.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T13:32:29;2.20;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T13:34:58;5.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T13:37:24;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T13:39:50;4.17;;;2.03;;
948;SDS011;461;51.436;7.312;2022-12-28T13:42:51;4.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T13:45:28;4.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T13:47:54;4.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-28T13:50:25;4.13;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T13:52:58;2.60;;;1.47;;
948;SDS011;461;51.436;7.312;2022-12-28T13:55:34;2.43;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T13:58:11;3.43;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T14:00:42;2.50;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T14:03:11;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T14:05:40;1.90;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T14:08:09;3.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T14:10:35;3.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T14:13:01;3.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T14:15:28;4.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T14:17:55;5.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T14:20:21;2.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T14:22:47;4.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T14:25:17;2.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T14:28:02;3.70;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-28T14:30:39;3.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T14:33:16;5.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T14:35:46;2.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T14:38:18;5.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-28T14:40:53;3.67;;;1.77;;
948;SDS011;461;51.436;7.312;2022-12-28T14:43:25;5.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T14:45:51;5.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T14:48:37;3.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-28T14:53:30;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-28T14:56:06;3.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-28T14:58:53;1.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-12-28T15:01:38;4.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-28T15:04:24;6.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T15:09:29;2.03;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T15:14:37;2.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T15:17:03;3.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-28T15:19:29;5.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T15:21:57;4.33;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-28T15:24:23;2.07;;;1.57;;
948;SDS011;461;51.436;7.312;2022-12-28T15:26:49;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T15:29:15;1.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-12-28T15:31:41;2.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T15:34:06;2.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-28T15:39:02;5.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-28T15:41:28;2.23;;;1.47;;
948;SDS011;461;51.436;7.312;2022-12-28T15:44:17;2.67;;;1.73;;
948;SDS011;461;51.436;7.312;2022-12-28T15:46:44;4.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T15:49:18;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-28T15:51:46;2.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T15:54:12;2.90;;;1.67;;
948;SDS011;461;51.436;7.312;2022-12-28T15:56:52;3.33;;;1.83;;
948;SDS011;461;51.436;7.312;2022-12-28T15:59:22;2.93;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-28T16:01:53;3.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-28T16:04:25;2.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-28T16:07:15;2.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-28T16:09:47;2.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-28T16:12:43;8.03;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-28T16:15:23;4.20;;;1.97;;
