sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-10T02:12:17;94521.63;;;19.47;83.44
10006;BME280;5042;42.626;23.382;2022-08-10T02:14:49;94522.50;;;19.36;84.63
10006;BME280;5042;42.626;23.382;2022-08-10T02:17:21;94503.22;;;19.29;85.27
10006;BME280;5042;42.626;23.382;2022-08-10T02:19:50;94516.94;;;19.55;84.36
10006;BME280;5042;42.626;23.382;2022-08-10T02:22:19;94516.47;;;19.58;85.29
10006;BME280;5042;42.626;23.382;2022-08-10T02:24:48;94514.06;;;19.73;84.64
10006;BME280;5042;42.626;23.382;2022-08-10T02:27:17;94515.50;;;19.81;82.97
10006;BME280;5042;42.626;23.382;2022-08-10T02:29:45;94522.25;;;19.55;83.87
10006;BME280;5042;42.626;23.382;2022-08-10T02:32:12;94519.84;;;19.36;83.28
10006;BME280;5042;42.626;23.382;2022-08-10T02:34:42;94520.81;;;19.30;84.21
10006;BME280;5042;42.626;23.382;2022-08-10T02:37:10;94518.88;;;19.42;83.80
10006;BME280;5042;42.626;23.382;2022-08-10T02:39:38;94526.94;;;19.64;82.43
10006;BME280;5042;42.626;23.382;2022-08-10T02:42:11;94523.75;;;19.79;80.36
10006;BME280;5042;42.626;23.382;2022-08-10T02:44:44;94487.88;;;19.65;78.50
10006;BME280;5042;42.626;23.382;2022-08-10T02:47:19;94519.22;;;19.97;77.32
10006;BME280;5042;42.626;23.382;2022-08-10T02:49:52;94519.19;;;20.13;76.16
10006;BME280;5042;42.626;23.382;2022-08-10T02:52:24;94513.38;;;20.17;78.74
10006;BME280;5042;42.626;23.382;2022-08-10T02:54:57;94522.69;;;20.36;75.57
10006;BME280;5042;42.626;23.382;2022-08-10T02:57:27;94522.25;;;20.44;73.45
10006;BME280;5042;42.626;23.382;2022-08-10T02:59:57;94525.63;;;20.57;73.88
10006;BME280;5042;42.626;23.382;2022-08-10T03:02:28;94525.41;;;20.58;73.18
10006;BME280;5042;42.626;23.382;2022-08-10T03:05:01;94534.88;;;20.54;73.83
10006;BME280;5042;42.626;23.382;2022-08-10T03:07:34;94534.50;;;20.62;73.52
10006;BME280;5042;42.626;23.382;2022-08-10T03:10:04;94527.44;;;20.73;73.60
10006;BME280;5042;42.626;23.382;2022-08-10T03:12:34;94536.31;;;20.79;75.06
10006;BME280;5042;42.626;23.382;2022-08-10T03:15:03;94533.78;;;20.94;75.62
10006;BME280;5042;42.626;23.382;2022-08-10T03:17:31;94531.50;;;21.03;75.91
10006;BME280;5042;42.626;23.382;2022-08-10T03:20:01;94539.22;;;21.04;76.18
10006;BME280;5042;42.626;23.382;2022-08-10T03:22:28;94535.16;;;20.96;76.68
10006;BME280;5042;42.626;23.382;2022-08-10T03:24:56;94539.53;;;21.08;75.32
10006;BME280;5042;42.626;23.382;2022-08-10T03:27:24;94542.50;;;21.11;76.71
10006;BME280;5042;42.626;23.382;2022-08-10T03:29:51;94518.78;;;20.88;78.73
10006;BME280;5042;42.626;23.382;2022-08-10T03:32:19;94542.78;;;20.88;81.05
10006;BME280;5042;42.626;23.382;2022-08-10T03:34:47;94536.13;;;20.90;80.79
10006;BME280;5042;42.626;23.382;2022-08-10T03:37:16;94547.72;;;21.01;81.14
10006;BME280;5042;42.626;23.382;2022-08-10T03:39:43;94547.69;;;20.96;81.30
10006;BME280;5042;42.626;23.382;2022-08-10T03:42:10;94549.84;;;20.77;84.49
10006;BME280;5042;42.626;23.382;2022-08-10T03:44:40;94556.84;;;20.61;90.34
10006;BME280;5042;42.626;23.382;2022-08-10T03:47:08;94564.72;;;20.34;85.06
10006;BME280;5042;42.626;23.382;2022-08-10T03:49:37;94557.56;;;20.18;86.98
10006;BME280;5042;42.626;23.382;2022-08-10T03:52:05;94561.59;;;20.20;89.11
10006;BME280;5042;42.626;23.382;2022-08-10T03:54:34;94556.28;;;20.20;89.64
10006;BME280;5042;42.626;23.382;2022-08-10T03:57:02;94558.16;;;20.03;87.87
10006;BME280;5042;42.626;23.382;2022-08-10T03:59:29;94565.81;;;19.82;89.12
10006;BME280;5042;42.626;23.382;2022-08-10T04:01:56;94544.38;;;19.55;91.26
10006;BME280;5042;42.626;23.382;2022-08-10T04:04:25;94563.34;;;19.30;94.46
10006;BME280;5042;42.626;23.382;2022-08-10T04:06:52;94564.94;;;19.02;97.41
10006;BME280;5042;42.626;23.382;2022-08-10T04:09:20;94576.06;;;18.99;97.45
10006;BME280;5042;42.626;23.382;2022-08-10T04:11:48;94572.63;;;18.75;99.07
10006;BME280;5042;42.626;23.382;2022-08-10T04:14:15;94572.28;;;18.72;98.79
10006;BME280;5042;42.626;23.382;2022-08-10T04:16:42;94574.84;;;18.78;98.88
10006;BME280;5042;42.626;23.382;2022-08-10T04:19:09;94563.91;;;19.03;97.84
10006;BME280;5042;42.626;23.382;2022-08-10T04:21:38;94567.59;;;19.02;97.66
10006;BME280;5042;42.626;23.382;2022-08-10T04:24:09;94573.13;;;19.13;98.40
10006;BME280;5042;42.626;23.382;2022-08-10T04:26:38;94570.91;;;19.10;99.88
10006;BME280;5042;42.626;23.382;2022-08-10T04:29:07;94577.28;;;19.09;98.88
10006;BME280;5042;42.626;23.382;2022-08-10T04:31:35;94571.84;;;19.15;99.69
10006;BME280;5042;42.626;23.382;2022-08-10T04:34:02;94578.00;;;19.33;98.08
10006;BME280;5042;42.626;23.382;2022-08-10T04:36:30;94581.72;;;19.48;96.04
10006;BME280;5042;42.626;23.382;2022-08-10T04:38:58;94578.31;;;19.82;88.79
10006;BME280;5042;42.626;23.382;2022-08-10T04:41:26;94578.22;;;20.10;87.83
10006;BME280;5042;42.626;23.382;2022-08-10T04:43:54;94582.22;;;20.30;87.04
10006;BME280;5042;42.626;23.382;2022-08-10T04:46:22;94575.56;;;20.66;87.13
10006;BME280;5042;42.626;23.382;2022-08-10T04:48:49;94567.69;;;20.99;85.90
10006;BME280;5042;42.626;23.382;2022-08-10T04:51:16;94550.75;;;21.37;81.65
10006;BME280;5042;42.626;23.382;2022-08-10T04:53:43;94576.88;;;21.94;79.95
10006;BME280;5042;42.626;23.382;2022-08-10T04:56:10;94572.91;;;22.29;81.61
10006;BME280;5042;42.626;23.382;2022-08-10T04:58:37;94573.13;;;22.70;82.33
10006;BME280;5042;42.626;23.382;2022-08-10T05:01:04;94575.47;;;23.09;79.71
10006;BME280;5042;42.626;23.382;2022-08-10T05:03:32;94578.78;;;23.57;78.55
10006;BME280;5042;42.626;23.382;2022-08-10T05:05:59;94577.22;;;24.02;75.52
10006;BME280;5042;42.626;23.382;2022-08-10T05:08:26;94580.94;;;24.37;72.46
10006;BME280;5042;42.626;23.382;2022-08-10T05:10:53;94584.41;;;24.53;71.94
10006;BME280;5042;42.626;23.382;2022-08-10T05:13:19;94586.28;;;24.68;72.96
10006;BME280;5042;42.626;23.382;2022-08-10T05:15:46;94582.69;;;24.93;71.03
10006;BME280;5042;42.626;23.382;2022-08-10T05:18:16;94576.16;;;25.20;70.17
10006;BME280;5042;42.626;23.382;2022-08-10T05:20:44;94570.56;;;25.01;71.96
10006;BME280;5042;42.626;23.382;2022-08-10T05:23:11;94585.63;;;25.56;70.01
10006;BME280;5042;42.626;23.382;2022-08-10T05:25:38;94584.06;;;25.45;69.31
10006;BME280;5042;42.626;23.382;2022-08-10T05:28:05;94581.09;;;25.96;69.17
10006;BME280;5042;42.626;23.382;2022-08-10T05:30:32;94580.97;;;25.67;68.72
10006;BME280;5042;42.626;23.382;2022-08-10T05:32:59;94582.34;;;25.65;68.51
10006;BME280;5042;42.626;23.382;2022-08-10T05:35:27;94579.59;;;25.30;70.72
10006;BME280;5042;42.626;23.382;2022-08-10T05:37:57;94585.38;;;25.53;70.06
10006;BME280;5042;42.626;23.382;2022-08-10T05:40:26;94582.53;;;25.34;71.36
10006;BME280;5042;42.626;23.382;2022-08-10T05:42:53;94588.88;;;25.48;70.28
10006;BME280;5042;42.626;23.382;2022-08-10T05:45:23;94586.41;;;25.57;70.11
10006;BME280;5042;42.626;23.382;2022-08-10T05:47:51;94582.81;;;25.72;69.91
10006;BME280;5042;42.626;23.382;2022-08-10T05:50:21;94586.47;;;25.96;69.67
10006;BME280;5042;42.626;23.382;2022-08-10T05:52:49;94584.53;;;26.02;67.16
10006;BME280;5042;42.626;23.382;2022-08-10T05:55:17;94592.94;;;26.25;67.68
10006;BME280;5042;42.626;23.382;2022-08-10T05:57:45;94594.00;;;26.23;66.15
10006;BME280;5042;42.626;23.382;2022-08-10T06:00:14;94586.13;;;26.03;67.31
10006;BME280;5042;42.626;23.382;2022-08-10T06:02:46;94595.44;;;26.16;66.57
10006;BME280;5042;42.626;23.382;2022-08-10T06:05:16;94597.13;;;26.36;65.35
10006;BME280;5042;42.626;23.382;2022-08-10T06:07:48;94597.94;;;26.65;64.73
10006;BME280;5042;42.626;23.382;2022-08-10T06:10:19;94600.44;;;27.05;64.35
10006;BME280;5042;42.626;23.382;2022-08-10T06:12:47;94599.63;;;27.34;62.38
10006;BME280;5042;42.626;23.382;2022-08-10T06:15:36;94600.28;;;27.44;61.51
10006;BME280;5042;42.626;23.382;2022-08-10T06:18:03;94602.63;;;27.70;59.27
10006;BME280;5042;42.626;23.382;2022-08-10T06:20:30;94524.84;;;27.06;58.51
10006;BME280;5042;42.626;23.382;2022-08-10T06:22:59;94605.38;;;27.65;59.88
10006;BME280;5042;42.626;23.382;2022-08-10T06:25:29;94564.63;;;27.53;59.06
10006;BME280;5042;42.626;23.382;2022-08-10T06:27:57;94598.34;;;28.21;57.29
10006;BME280;5042;42.626;23.382;2022-08-10T06:30:25;94597.47;;;28.25;58.11
10006;BME280;5042;42.626;23.382;2022-08-10T06:32:55;94602.00;;;28.44;58.03
10006;BME280;5042;42.626;23.382;2022-08-10T06:35:25;94603.78;;;28.67;57.15
10006;BME280;5042;42.626;23.382;2022-08-10T06:37:54;94607.59;;;28.94;54.77
10006;BME280;5042;42.626;23.382;2022-08-10T06:40:25;94615.31;;;29.01;55.24
10006;BME280;5042;42.626;23.382;2022-08-10T06:42:56;94609.63;;;29.30;52.87
10006;BME280;5042;42.626;23.382;2022-08-10T06:45:28;94611.13;;;29.22;52.75
10006;BME280;5042;42.626;23.382;2022-08-10T06:48:01;94525.66;;;28.62;52.81
10006;BME280;5042;42.626;23.382;2022-08-10T06:50:32;94608.09;;;29.37;50.72
10006;BME280;5042;42.626;23.382;2022-08-10T06:53:01;94615.88;;;29.53;51.72
10006;BME280;5042;42.626;23.382;2022-08-10T06:55:30;94608.50;;;29.95;48.18
10006;BME280;5042;42.626;23.382;2022-08-10T06:57:59;94611.47;;;30.07;49.94
10006;BME280;5042;42.626;23.382;2022-08-10T07:00:28;94607.75;;;30.03;49.79
10006;BME280;5042;42.626;23.382;2022-08-10T07:03:03;94615.00;;;29.94;51.17
10006;BME280;5042;42.626;23.382;2022-08-10T07:05:34;94614.91;;;30.21;49.36
10006;BME280;5042;42.626;23.382;2022-08-10T07:08:04;94613.25;;;30.12;47.53
10006;BME280;5042;42.626;23.382;2022-08-10T07:10:31;94618.81;;;29.93;47.52
10006;BME280;5042;42.626;23.382;2022-08-10T07:13:00;94604.91;;;29.99;49.19
10006;BME280;5042;42.626;23.382;2022-08-10T07:15:28;94607.88;;;29.98;50.57
10006;BME280;5042;42.626;23.382;2022-08-10T07:17:56;94608.94;;;29.88;50.17
10006;BME280;5042;42.626;23.382;2022-08-10T07:20:25;94606.09;;;30.16;47.77
10006;BME280;5042;42.626;23.382;2022-08-10T07:22:53;94612.47;;;30.56;46.42
10006;BME280;5042;42.626;23.382;2022-08-10T07:25:23;94614.47;;;30.51;45.90
10006;BME280;5042;42.626;23.382;2022-08-10T07:27:51;94613.75;;;30.68;46.64
10006;BME280;5042;42.626;23.382;2022-08-10T07:30:20;94614.75;;;31.03;45.99
10006;BME280;5042;42.626;23.382;2022-08-10T07:32:49;94610.69;;;31.32;44.53
10006;BME280;5042;42.626;23.382;2022-08-10T07:35:18;94615.97;;;31.37;45.68
10006;BME280;5042;42.626;23.382;2022-08-10T07:37:48;94604.66;;;30.86;45.93
10006;BME280;5042;42.626;23.382;2022-08-10T07:40:18;94606.94;;;30.70;45.34
10006;BME280;5042;42.626;23.382;2022-08-10T07:42:48;94608.19;;;30.95;46.68
10006;BME280;5042;42.626;23.382;2022-08-10T07:45:16;94606.56;;;31.34;44.60
10006;BME280;5042;42.626;23.382;2022-08-10T07:47:47;94610.25;;;31.38;43.25
10006;BME280;5042;42.626;23.382;2022-08-10T07:50:19;94574.06;;;31.25;44.60
10006;BME280;5042;42.626;23.382;2022-08-10T07:52:47;94611.69;;;30.96;43.46
10006;BME280;5042;42.626;23.382;2022-08-10T07:55:17;94597.25;;;30.47;45.42
10006;BME280;5042;42.626;23.382;2022-08-10T07:57:47;94594.03;;;30.98;46.41
10006;BME280;5042;42.626;23.382;2022-08-10T08:00:15;94602.75;;;31.35;44.88
10006;BME280;5042;42.626;23.382;2022-08-10T08:02:47;94597.56;;;31.56;42.66
10006;BME280;5042;42.626;23.382;2022-08-10T08:05:15;94582.38;;;31.38;42.88
10006;BME280;5042;42.626;23.382;2022-08-10T08:07:44;94585.78;;;31.61;42.91
10006;BME280;5042;42.626;23.382;2022-08-10T08:10:15;94591.03;;;31.66;42.92
10006;BME280;5042;42.626;23.382;2022-08-10T08:12:43;94599.31;;;31.69;42.13
10006;BME280;5042;42.626;23.382;2022-08-10T08:15:12;94591.69;;;31.80;43.20
10006;BME280;5042;42.626;23.382;2022-08-10T08:17:41;94598.22;;;31.88;40.85
10006;BME280;5042;42.626;23.382;2022-08-10T08:20:11;94597.56;;;31.65;42.06
10006;BME280;5042;42.626;23.382;2022-08-10T08:22:39;94584.50;;;31.84;41.68
10006;BME280;5042;42.626;23.382;2022-08-10T08:25:08;94602.50;;;31.63;42.01
10006;BME280;5042;42.626;23.382;2022-08-10T08:27:36;94599.03;;;31.80;41.75
10006;BME280;5042;42.626;23.382;2022-08-10T08:30:06;94592.97;;;31.83;41.96
10006;BME280;5042;42.626;23.382;2022-08-10T08:32:35;94586.53;;;31.44;43.04
10006;BME280;5042;42.626;23.382;2022-08-10T08:35:05;94567.06;;;31.33;44.33
10006;BME280;5042;42.626;23.382;2022-08-10T08:37:34;94585.78;;;31.69;42.14
10006;BME280;5042;42.626;23.382;2022-08-10T08:40:04;94584.34;;;31.63;41.38
10006;BME280;5042;42.626;23.382;2022-08-10T08:42:47;94580.69;;;31.68;41.99
10006;BME280;5042;42.626;23.382;2022-08-10T08:45:24;94584.66;;;31.88;41.56
10006;BME280;5042;42.626;23.382;2022-08-10T08:48:24;94587.53;;;31.74;40.46
10006;BME280;5042;42.626;23.382;2022-08-10T08:51:01;94580.81;;;31.54;41.31
10006;BME280;5042;42.626;23.382;2022-08-10T08:53:47;94589.13;;;31.66;41.56
10006;BME280;5042;42.626;23.382;2022-08-10T08:56:21;94588.47;;;31.69;42.90
10006;BME280;5042;42.626;23.382;2022-08-10T08:59:07;94585.47;;;31.80;40.19
10006;BME280;5042;42.626;23.382;2022-08-10T09:01:48;94579.72;;;31.90;40.12
10006;BME280;5042;42.626;23.382;2022-08-10T09:04:39;94589.59;;;31.86;42.30
10006;BME280;5042;42.626;23.382;2022-08-10T09:07:23;94576.69;;;31.74;40.78
10006;BME280;5042;42.626;23.382;2022-08-10T09:10:10;94569.22;;;31.80;41.40
10006;BME280;5042;42.626;23.382;2022-08-10T09:12:48;94571.94;;;32.06;40.01
10006;BME280;5042;42.626;23.382;2022-08-10T09:15:24;94571.94;;;31.97;38.67
10006;BME280;5042;42.626;23.382;2022-08-10T09:17:58;94581.47;;;31.95;37.97
10006;BME280;5042;42.626;23.382;2022-08-10T09:20:32;94571.13;;;31.71;39.45
10006;BME280;5042;42.626;23.382;2022-08-10T09:23:08;94565.69;;;31.62;40.28
10006;BME280;5042;42.626;23.382;2022-08-10T09:25:43;94565.19;;;31.51;39.32
10006;BME280;5042;42.626;23.382;2022-08-10T09:28:21;94562.97;;;31.88;41.69
10006;BME280;5042;42.626;23.382;2022-08-10T09:30:53;94563.00;;;31.71;39.00
10006;BME280;5042;42.626;23.382;2022-08-10T09:33:28;94552.47;;;31.69;39.61
10006;BME280;5042;42.626;23.382;2022-08-10T09:36:04;94558.22;;;32.02;39.42
10006;BME280;5042;42.626;23.382;2022-08-10T09:38:36;94554.47;;;32.42;39.46
10006;BME280;5042;42.626;23.382;2022-08-10T09:41:21;94562.28;;;32.61;40.28
10006;BME280;5042;42.626;23.382;2022-08-10T09:44:02;94550.97;;;32.88;39.42
10006;BME280;5042;42.626;23.382;2022-08-10T09:46:39;94555.09;;;32.94;37.64
10006;BME280;5042;42.626;23.382;2022-08-10T09:49:15;94551.06;;;32.71;38.22
10006;BME280;5042;42.626;23.382;2022-08-10T09:51:56;94548.72;;;32.52;38.34
10006;BME280;5042;42.626;23.382;2022-08-10T09:54:55;94545.31;;;31.99;38.31
10006;BME280;5042;42.626;23.382;2022-08-10T09:57:33;94540.03;;;30.93;38.74
10006;BME280;5042;42.626;23.382;2022-08-10T10:00:07;94537.91;;;30.81;39.99
10006;BME280;5042;42.626;23.382;2022-08-10T10:02:41;94534.84;;;30.12;41.26
10006;BME280;5042;42.626;23.382;2022-08-10T10:05:24;94535.94;;;29.52;41.12
10006;BME280;5042;42.626;23.382;2022-08-10T10:07:58;94527.06;;;29.15;42.71
10006;BME280;5042;42.626;23.382;2022-08-10T10:10:37;94530.75;;;29.55;44.88
10006;BME280;5042;42.626;23.382;2022-08-10T10:13:09;94530.88;;;30.18;43.17
10006;BME280;5042;42.626;23.382;2022-08-10T10:15:52;94524.81;;;30.66;40.92
10006;BME280;5042;42.626;23.382;2022-08-10T10:18:40;94533.16;;;30.87;41.09
10006;BME280;5042;42.626;23.382;2022-08-10T10:21:15;94507.25;;;31.03;39.43
10006;BME280;5042;42.626;23.382;2022-08-10T10:23:51;94532.34;;;31.44;40.65
10006;BME280;5042;42.626;23.382;2022-08-10T10:26:23;94531.25;;;31.80;38.70
10006;BME280;5042;42.626;23.382;2022-08-10T10:29:03;94532.84;;;31.72;38.08
10006;BME280;5042;42.626;23.382;2022-08-10T10:31:38;94530.44;;;31.79;39.73
10006;BME280;5042;42.626;23.382;2022-08-10T10:34:14;94530.13;;;32.16;37.95
10006;BME280;5042;42.626;23.382;2022-08-10T10:36:44;94527.25;;;31.86;37.14
10006;BME280;5042;42.626;23.382;2022-08-10T10:39:13;94525.84;;;31.97;37.45
10006;BME280;5042;42.626;23.382;2022-08-10T10:41:46;94495.00;;;31.06;37.26
10006;BME280;5042;42.626;23.382;2022-08-10T10:44:41;94504.03;;;29.90;39.46
10006;BME280;5042;42.626;23.382;2022-08-10T10:47:27;94507.44;;;29.82;41.64
10006;BME280;5042;42.626;23.382;2022-08-10T10:50:05;94510.00;;;30.32;40.12
10006;BME280;5042;42.626;23.382;2022-08-10T10:52:42;94495.72;;;29.64;43.17
10006;BME280;5042;42.626;23.382;2022-08-10T10:55:15;94490.88;;;29.75;44.06
10006;BME280;5042;42.626;23.382;2022-08-10T10:57:52;94489.41;;;30.22;44.78
10006;BME280;5042;42.626;23.382;2022-08-10T11:00:24;94497.41;;;30.59;42.56
10006;BME280;5042;42.626;23.382;2022-08-10T11:03:25;94502.31;;;30.97;42.32
10006;BME280;5042;42.626;23.382;2022-08-10T11:06:05;94493.06;;;30.98;41.66
10006;BME280;5042;42.626;23.382;2022-08-10T11:08:36;94505.53;;;31.16;40.74
10006;BME280;5042;42.626;23.382;2022-08-10T11:11:08;94496.56;;;30.98;40.92
10006;BME280;5042;42.626;23.382;2022-08-10T11:13:41;94496.47;;;31.21;40.94
10006;BME280;5042;42.626;23.382;2022-08-10T11:16:16;94487.19;;;30.96;41.58
10006;BME280;5042;42.626;23.382;2022-08-10T11:19:01;94502.81;;;30.59;41.57
10006;BME280;5042;42.626;23.382;2022-08-10T11:21:47;94512.56;;;30.69;42.45
10006;BME280;5042;42.626;23.382;2022-08-10T11:24:20;94506.03;;;30.70;41.38
10006;BME280;5042;42.626;23.382;2022-08-10T11:26:54;94496.00;;;29.63;43.90
10006;BME280;5042;42.626;23.382;2022-08-10T11:29:30;94498.63;;;29.54;44.05
10006;BME280;5042;42.626;23.382;2022-08-10T11:32:05;94496.16;;;29.21;46.18
10006;BME280;5042;42.626;23.382;2022-08-10T11:34:42;94490.81;;;29.30;44.72
10006;BME280;5042;42.626;23.382;2022-08-10T11:37:18;94482.28;;;28.86;44.74
10006;BME280;5042;42.626;23.382;2022-08-10T11:39:51;94484.31;;;28.53;48.03
10006;BME280;5042;42.626;23.382;2022-08-10T11:42:25;94490.78;;;28.38;46.95
10006;BME280;5042;42.626;23.382;2022-08-10T11:45:01;94485.88;;;28.26;46.47
10006;BME280;5042;42.626;23.382;2022-08-10T11:47:37;94479.66;;;28.40;49.12
10006;BME280;5042;42.626;23.382;2022-08-10T11:50:12;94483.97;;;28.41;45.74
10006;BME280;5042;42.626;23.382;2022-08-10T11:52:50;94475.91;;;28.68;46.01
10006;BME280;5042;42.626;23.382;2022-08-10T11:55:20;94471.47;;;28.45;46.69
10006;BME280;5042;42.626;23.382;2022-08-10T11:57:51;94474.13;;;28.50;47.60
10006;BME280;5042;42.626;23.382;2022-08-10T12:00:20;94447.84;;;28.56;47.78
10006;BME280;5042;42.626;23.382;2022-08-10T12:02:51;94471.50;;;28.72;46.60
10006;BME280;5042;42.626;23.382;2022-08-10T12:05:22;94471.31;;;28.69;47.12
10006;BME280;5042;42.626;23.382;2022-08-10T12:07:53;94474.47;;;28.85;46.73
10006;BME280;5042;42.626;23.382;2022-08-10T12:10:22;94478.28;;;28.84;46.46
10006;BME280;5042;42.626;23.382;2022-08-10T12:12:53;94492.28;;;28.86;46.64
10006;BME280;5042;42.626;23.382;2022-08-10T12:15:25;94487.28;;;28.79;46.07
10006;BME280;5042;42.626;23.382;2022-08-10T12:18:00;94490.44;;;28.40;47.52
10006;BME280;5042;42.626;23.382;2022-08-10T12:20:31;94487.50;;;27.76;48.32
10006;BME280;5042;42.626;23.382;2022-08-10T12:23:03;94482.22;;;27.70;49.13
10006;BME280;5042;42.626;23.382;2022-08-10T12:25:36;94486.88;;;27.65;49.15
10006;BME280;5042;42.626;23.382;2022-08-10T12:28:11;94487.03;;;27.36;50.64
10006;BME280;5042;42.626;23.382;2022-08-10T12:30:45;94458.75;;;27.38;51.16
10006;BME280;5042;42.626;23.382;2022-08-10T12:33:20;94477.16;;;27.31;51.09
10006;BME280;5042;42.626;23.382;2022-08-10T12:35:51;94481.22;;;27.47;51.32
10006;BME280;5042;42.626;23.382;2022-08-10T12:38:38;94470.50;;;27.61;49.89
10006;BME280;5042;42.626;23.382;2022-08-10T12:41:08;94476.53;;;27.72;49.54
10006;BME280;5042;42.626;23.382;2022-08-10T12:43:45;94468.75;;;27.70;49.51
10006;BME280;5042;42.626;23.382;2022-08-10T12:46:20;94453.22;;;27.81;49.24
