sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-20T02:51:48;100063.47;;;8.18;61.91
163;BME280;3946;48.958;8.284;2022-04-20T02:54:33;100065.41;;;8.15;62.28
163;BME280;3946;48.958;8.284;2022-04-20T02:57:19;100067.22;;;8.13;63.02
163;BME280;3946;48.958;8.284;2022-04-20T03:00:11;100066.59;;;8.09;63.18
163;BME280;3946;48.958;8.284;2022-04-20T03:03:06;100071.19;;;8.04;63.23
163;BME280;3946;48.958;8.284;2022-04-20T03:05:51;100066.78;;;8.06;63.18
163;BME280;3946;48.958;8.284;2022-04-20T03:08:39;100071.47;;;8.14;63.39
163;BME280;3946;48.958;8.284;2022-04-20T03:11:25;100074.44;;;8.07;63.78
163;BME280;3946;48.958;8.284;2022-04-20T03:14:11;100080.88;;;8.15;63.81
163;BME280;3946;48.958;8.284;2022-04-20T03:16:59;100071.56;;;8.12;64.16
163;BME280;3946;48.958;8.284;2022-04-20T03:19:44;100074.25;;;8.11;64.56
163;BME280;3946;48.958;8.284;2022-04-20T03:22:30;100071.03;;;8.07;64.90
163;BME280;3946;48.958;8.284;2022-04-20T03:25:15;100082.50;;;8.01;65.26
163;BME280;3946;48.958;8.284;2022-04-20T03:28:19;100086.47;;;7.93;65.82
163;BME280;3946;48.958;8.284;2022-04-20T03:31:05;100092.38;;;7.95;65.81
163;BME280;3946;48.958;8.284;2022-04-20T03:33:52;100098.03;;;7.86;66.50
163;BME280;3946;48.958;8.284;2022-04-20T03:36:39;100102.03;;;7.91;66.64
163;BME280;3946;48.958;8.284;2022-04-20T03:39:25;100100.78;;;7.83;66.65
163;BME280;3946;48.958;8.284;2022-04-20T03:42:10;100102.53;;;7.82;67.42
163;BME280;3946;48.958;8.284;2022-04-20T03:44:55;100101.81;;;7.64;68.08
163;BME280;3946;48.958;8.284;2022-04-20T03:47:41;100101.50;;;7.55;68.58
163;BME280;3946;48.958;8.284;2022-04-20T03:50:28;100108.56;;;7.51;68.44
163;BME280;3946;48.958;8.284;2022-04-20T03:53:14;100107.81;;;7.49;69.14
163;BME280;3946;48.958;8.284;2022-04-20T03:56:00;100108.00;;;7.46;69.80
163;BME280;3946;48.958;8.284;2022-04-20T03:58:45;100103.91;;;7.42;69.55
163;BME280;3946;48.958;8.284;2022-04-20T04:01:30;100104.59;;;7.46;69.87
163;BME280;3946;48.958;8.284;2022-04-20T04:04:16;100117.72;;;7.41;70.56
163;BME280;3946;48.958;8.284;2022-04-20T04:07:04;100105.91;;;7.37;70.82
163;BME280;3946;48.958;8.284;2022-04-20T04:09:49;100106.50;;;7.26;71.57
163;BME280;3946;48.958;8.284;2022-04-20T04:12:35;100113.03;;;7.16;72.20
163;BME280;3946;48.958;8.284;2022-04-20T04:15:21;100112.47;;;7.27;71.66
163;BME280;3946;48.958;8.284;2022-04-20T04:18:08;100105.06;;;7.21;71.92
163;BME280;3946;48.958;8.284;2022-04-20T04:21:01;100107.16;;;7.14;72.16
163;BME280;3946;48.958;8.284;2022-04-20T04:23:51;100109.81;;;7.13;72.33
163;BME280;3946;48.958;8.284;2022-04-20T04:26:45;100108.56;;;7.04;73.01
163;BME280;3946;48.958;8.284;2022-04-20T04:29:34;100118.53;;;7.10;72.87
163;BME280;3946;48.958;8.284;2022-04-20T04:32:20;100116.78;;;7.11;72.87
163;BME280;3946;48.958;8.284;2022-04-20T04:35:06;100113.47;;;7.09;73.03
163;BME280;3946;48.958;8.284;2022-04-20T04:37:53;100107.16;;;7.14;72.67
163;BME280;3946;48.958;8.284;2022-04-20T04:40:42;100112.78;;;7.05;73.39
163;BME280;3946;48.958;8.284;2022-04-20T04:43:28;100113.38;;;7.10;73.24
163;BME280;3946;48.958;8.284;2022-04-20T04:46:13;100116.94;;;7.08;73.88
163;BME280;3946;48.958;8.284;2022-04-20T04:49:48;100120.84;;;7.15;72.94
163;BME280;3946;48.958;8.284;2022-04-20T04:52:34;100120.28;;;7.25;72.66
163;BME280;3946;48.958;8.284;2022-04-20T04:55:25;100123.53;;;7.45;71.88
163;BME280;3946;48.958;8.284;2022-04-20T04:58:12;100115.72;;;7.62;71.03
163;BME280;3946;48.958;8.284;2022-04-20T05:00:58;100124.69;;;7.70;70.70
163;BME280;3946;48.958;8.284;2022-04-20T05:03:45;100119.72;;;7.97;69.56
163;BME280;3946;48.958;8.284;2022-04-20T05:06:33;100128.78;;;8.34;68.25
163;BME280;3946;48.958;8.284;2022-04-20T05:09:23;100126.41;;;8.46;67.55
163;BME280;3946;48.958;8.284;2022-04-20T05:12:09;100124.41;;;8.51;67.15
163;BME280;3946;48.958;8.284;2022-04-20T05:14:57;100130.63;;;8.91;66.54
163;BME280;3946;48.958;8.284;2022-04-20T05:17:42;100132.47;;;8.89;65.27
163;BME280;3946;48.958;8.284;2022-04-20T05:20:28;100115.09;;;9.19;64.72
163;BME280;3946;48.958;8.284;2022-04-20T05:23:15;100128.38;;;9.13;63.99
163;BME280;3946;48.958;8.284;2022-04-20T05:26:00;100126.41;;;9.31;64.17
163;BME280;3946;48.958;8.284;2022-04-20T05:28:47;100134.66;;;9.64;63.26
163;BME280;3946;48.958;8.284;2022-04-20T05:31:34;100130.66;;;10.12;62.56
163;BME280;3946;48.958;8.284;2022-04-20T05:34:21;100126.22;;;10.54;60.00
163;BME280;3946;48.958;8.284;2022-04-20T05:37:08;100126.47;;;11.13;59.31
163;BME280;3946;48.958;8.284;2022-04-20T05:40:14;100130.53;;;10.92;59.17
163;BME280;3946;48.958;8.284;2022-04-20T05:43:17;100128.91;;;10.52;59.43
163;BME280;3946;48.958;8.284;2022-04-20T05:46:02;100128.06;;;10.65;59.42
163;BME280;3946;48.958;8.284;2022-04-20T05:49:20;100132.13;;;10.69;59.37
163;BME280;3946;48.958;8.284;2022-04-20T05:52:06;100121.81;;;10.29;59.70
163;BME280;3946;48.958;8.284;2022-04-20T05:54:52;100134.19;;;10.64;60.24
163;BME280;3946;48.958;8.284;2022-04-20T05:57:38;100137.59;;;10.90;58.37
163;BME280;3946;48.958;8.284;2022-04-20T06:00:25;100132.50;;;10.37;59.71
163;BME280;3946;48.958;8.284;2022-04-20T06:03:33;100137.97;;;9.93;61.60
163;BME280;3946;48.958;8.284;2022-04-20T06:06:28;100145.81;;;9.65;62.00
163;BME280;3946;48.958;8.284;2022-04-20T06:09:15;100151.09;;;9.63;62.35
163;BME280;3946;48.958;8.284;2022-04-20T06:12:09;100150.03;;;9.53;62.37
163;BME280;3946;48.958;8.284;2022-04-20T06:15:10;100149.34;;;9.23;63.41
163;BME280;3946;48.958;8.284;2022-04-20T06:18:10;100139.44;;;9.29;63.04
163;BME280;3946;48.958;8.284;2022-04-20T06:20:57;100144.22;;;9.35;62.77
163;BME280;3946;48.958;8.284;2022-04-20T06:24:05;100127.88;;;9.35;63.05
163;BME280;3946;48.958;8.284;2022-04-20T06:27:04;100152.41;;;9.56;62.68
163;BME280;3946;48.958;8.284;2022-04-20T06:30:02;100144.56;;;9.58;62.26
163;BME280;3946;48.958;8.284;2022-04-20T06:33:09;100150.16;;;9.64;61.91
163;BME280;3946;48.958;8.284;2022-04-20T06:36:27;100141.91;;;9.99;61.82
163;BME280;3946;48.958;8.284;2022-04-20T06:39:33;100140.47;;;10.22;59.90
163;BME280;3946;48.958;8.284;2022-04-20T06:42:37;100141.31;;;10.47;60.02
163;BME280;3946;48.958;8.284;2022-04-20T06:45:44;100140.81;;;10.55;58.81
163;BME280;3946;48.958;8.284;2022-04-20T06:48:53;100143.47;;;10.28;59.48
163;BME280;3946;48.958;8.284;2022-04-20T06:51:53;100148.44;;;10.19;59.47
163;BME280;3946;48.958;8.284;2022-04-20T06:55:00;100144.72;;;10.23;59.12
163;BME280;3946;48.958;8.284;2022-04-20T06:58:03;100148.25;;;10.60;58.88
163;BME280;3946;48.958;8.284;2022-04-20T07:01:07;100143.19;;;10.58;58.17
163;BME280;3946;48.958;8.284;2022-04-20T07:04:22;100145.19;;;10.67;57.21
163;BME280;3946;48.958;8.284;2022-04-20T07:07:27;100152.50;;;10.61;57.27
163;BME280;3946;48.958;8.284;2022-04-20T07:10:25;100144.44;;;11.03;57.18
163;BME280;3946;48.958;8.284;2022-04-20T07:13:13;100153.97;;;10.90;56.31
163;BME280;3946;48.958;8.284;2022-04-20T07:15:59;100136.88;;;10.75;56.55
163;BME280;3946;48.958;8.284;2022-04-20T07:18:49;100145.72;;;11.21;55.84
163;BME280;3946;48.958;8.284;2022-04-20T07:21:53;100140.66;;;11.33;56.01
163;BME280;3946;48.958;8.284;2022-04-20T07:24:44;100146.59;;;11.09;55.40
163;BME280;3946;48.958;8.284;2022-04-20T07:27:50;100142.16;;;11.48;55.72
163;BME280;3946;48.958;8.284;2022-04-20T07:31:05;100134.09;;;11.64;54.87
163;BME280;3946;48.958;8.284;2022-04-20T07:34:09;100131.16;;;11.81;53.97
163;BME280;3946;48.958;8.284;2022-04-20T07:37:13;100131.25;;;12.03;53.60
163;BME280;3946;48.958;8.284;2022-04-20T07:40:13;100135.31;;;12.18;52.99
163;BME280;3946;48.958;8.284;2022-04-20T07:43:28;100132.25;;;12.24;53.17
163;BME280;3946;48.958;8.284;2022-04-20T07:46:39;100140.09;;;12.01;53.08
163;BME280;3946;48.958;8.284;2022-04-20T07:49:48;100145.63;;;11.96;51.07
163;BME280;3946;48.958;8.284;2022-04-20T07:53:14;100141.13;;;11.74;50.69
163;BME280;3946;48.958;8.284;2022-04-20T07:56:10;100145.31;;;12.01;49.76
163;BME280;3946;48.958;8.284;2022-04-20T07:59:00;100135.59;;;12.03;49.37
163;BME280;3946;48.958;8.284;2022-04-20T08:02:00;100151.34;;;12.47;49.48
163;BME280;3946;48.958;8.284;2022-04-20T08:05:23;100138.88;;;12.17;49.23
163;BME280;3946;48.958;8.284;2022-04-20T08:08:10;100142.53;;;12.15;48.68
163;BME280;3946;48.958;8.284;2022-04-20T08:10:55;100144.69;;;12.32;49.21
163;BME280;3946;48.958;8.284;2022-04-20T08:13:41;100141.38;;;12.30;49.61
163;BME280;3946;48.958;8.284;2022-04-20T08:17:04;100140.69;;;12.50;49.17
163;BME280;3946;48.958;8.284;2022-04-20T08:19:59;100140.38;;;12.55;49.46
163;BME280;3946;48.958;8.284;2022-04-20T08:22:54;100134.50;;;12.64;48.94
163;BME280;3946;48.958;8.284;2022-04-20T08:25:39;100137.91;;;12.76;47.87
163;BME280;3946;48.958;8.284;2022-04-20T08:28:25;100149.97;;;12.88;48.18
163;BME280;3946;48.958;8.284;2022-04-20T08:31:11;100136.38;;;12.73;47.13
163;BME280;3946;48.958;8.284;2022-04-20T08:34:00;100138.09;;;12.50;46.27
163;BME280;3946;48.958;8.284;2022-04-20T08:36:45;100135.31;;;12.76;46.71
163;BME280;3946;48.958;8.284;2022-04-20T08:39:31;100134.88;;;12.82;45.38
163;BME280;3946;48.958;8.284;2022-04-20T08:42:17;100134.72;;;12.61;46.18
163;BME280;3946;48.958;8.284;2022-04-20T08:45:05;100138.59;;;12.67;46.64
163;BME280;3946;48.958;8.284;2022-04-20T08:47:52;100138.25;;;12.49;45.89
163;BME280;3946;48.958;8.284;2022-04-20T08:50:40;100127.97;;;12.58;46.53
163;BME280;3946;48.958;8.284;2022-04-20T08:53:28;100136.28;;;12.97;46.12
163;BME280;3946;48.958;8.284;2022-04-20T08:56:13;100146.44;;;12.89;46.37
163;BME280;3946;48.958;8.284;2022-04-20T08:59:16;100135.56;;;12.95;44.92
163;BME280;3946;48.958;8.284;2022-04-20T09:02:03;100142.06;;;12.89;45.63
163;BME280;3946;48.958;8.284;2022-04-20T09:04:48;100135.56;;;13.06;47.38
163;BME280;3946;48.958;8.284;2022-04-20T09:07:35;100137.47;;;13.38;45.61
163;BME280;3946;48.958;8.284;2022-04-20T09:10:21;100139.09;;;13.61;47.30
163;BME280;3946;48.958;8.284;2022-04-20T09:13:07;100121.50;;;14.06;44.41
163;BME280;3946;48.958;8.284;2022-04-20T09:15:52;100143.28;;;13.30;44.48
163;BME280;3946;48.958;8.284;2022-04-20T09:18:39;100132.03;;;13.41;45.13
163;BME280;3946;48.958;8.284;2022-04-20T09:21:31;100137.72;;;13.12;44.36
163;BME280;3946;48.958;8.284;2022-04-20T09:24:18;100121.63;;;13.18;45.88
163;BME280;3946;48.958;8.284;2022-04-20T09:27:03;100128.25;;;13.22;44.66
163;BME280;3946;48.958;8.284;2022-04-20T09:29:52;100121.41;;;13.21;44.10
163;BME280;3946;48.958;8.284;2022-04-20T09:32:39;100125.28;;;13.81;44.27
163;BME280;3946;48.958;8.284;2022-04-20T09:35:27;100125.78;;;13.75;43.38
163;BME280;3946;48.958;8.284;2022-04-20T09:38:13;100121.66;;;13.73;43.56
163;BME280;3946;48.958;8.284;2022-04-20T09:41:21;100128.28;;;13.65;44.30
163;BME280;3946;48.958;8.284;2022-04-20T09:44:07;100134.22;;;13.56;43.36
163;BME280;3946;48.958;8.284;2022-04-20T09:46:54;100123.25;;;13.85;42.50
163;BME280;3946;48.958;8.284;2022-04-20T09:49:59;100128.22;;;13.88;40.95
163;BME280;3946;48.958;8.284;2022-04-20T09:52:46;100110.72;;;14.11;41.46
163;BME280;3946;48.958;8.284;2022-04-20T09:55:33;100105.63;;;14.30;41.71
163;BME280;3946;48.958;8.284;2022-04-20T09:58:21;100109.22;;;14.50;43.58
163;BME280;3946;48.958;8.284;2022-04-20T10:01:23;100105.50;;;14.31;44.32
163;BME280;3946;48.958;8.284;2022-04-20T10:04:08;100109.59;;;14.45;46.41
163;BME280;3946;48.958;8.284;2022-04-20T10:06:53;100102.88;;;14.43;44.78
163;BME280;3946;48.958;8.284;2022-04-20T10:09:39;100102.59;;;14.46;43.92
163;BME280;3946;48.958;8.284;2022-04-20T10:12:25;100109.03;;;14.42;43.78
163;BME280;3946;48.958;8.284;2022-04-20T10:15:15;100109.44;;;14.67;44.29
163;BME280;3946;48.958;8.284;2022-04-20T10:18:20;100106.53;;;14.91;43.95
163;BME280;3946;48.958;8.284;2022-04-20T10:21:08;100091.03;;;14.90;43.90
163;BME280;3946;48.958;8.284;2022-04-20T10:23:59;100088.34;;;14.80;43.25
163;BME280;3946;48.958;8.284;2022-04-20T10:26:50;100077.59;;;15.04;43.00
163;BME280;3946;48.958;8.284;2022-04-20T10:29:47;100081.22;;;14.82;42.89
163;BME280;3946;48.958;8.284;2022-04-20T10:32:56;100067.44;;;15.11;42.19
163;BME280;3946;48.958;8.284;2022-04-20T10:35:56;100064.03;;;14.70;41.99
163;BME280;3946;48.958;8.284;2022-04-20T10:38:44;100059.59;;;14.91;42.34
163;BME280;3946;48.958;8.284;2022-04-20T10:41:37;100044.81;;;15.21;41.22
163;BME280;3946;48.958;8.284;2022-04-20T10:47:55;100057.41;;;14.66;42.73
163;BME280;3946;48.958;8.284;2022-04-20T10:50:41;100046.00;;;14.97;41.26
163;BME280;3946;48.958;8.284;2022-04-20T10:53:26;100041.81;;;15.25;40.81
163;BME280;3946;48.958;8.284;2022-04-20T10:56:14;100032.16;;;15.07;41.77
163;BME280;3946;48.958;8.284;2022-04-20T10:59:09;100034.66;;;15.27;40.58
163;BME280;3946;48.958;8.284;2022-04-20T11:02:05;100036.75;;;14.74;40.23
163;BME280;3946;48.958;8.284;2022-04-20T11:05:12;100040.72;;;15.37;41.15
163;BME280;3946;48.958;8.284;2022-04-20T11:08:03;100034.94;;;15.34;41.55
163;BME280;3946;48.958;8.284;2022-04-20T11:11:03;100030.19;;;15.58;39.89
163;BME280;3946;48.958;8.284;2022-04-20T11:14:25;100031.22;;;15.46;39.77
163;BME280;3946;48.958;8.284;2022-04-20T11:17:28;100025.44;;;15.43;40.19
163;BME280;3946;48.958;8.284;2022-04-20T11:21:10;100018.34;;;15.54;39.39
163;BME280;3946;48.958;8.284;2022-04-20T11:23:58;100024.50;;;15.92;39.27
163;BME280;3946;48.958;8.284;2022-04-20T11:26:49;100021.38;;;15.88;39.95
163;BME280;3946;48.958;8.284;2022-04-20T11:29:35;100014.63;;;15.86;39.03
163;BME280;3946;48.958;8.284;2022-04-20T11:32:21;100008.09;;;16.09;39.20
163;BME280;3946;48.958;8.284;2022-04-20T11:35:11;100015.53;;;16.14;40.25
163;BME280;3946;48.958;8.284;2022-04-20T11:38:00;100008.72;;;15.84;39.50
163;BME280;3946;48.958;8.284;2022-04-20T11:40:45;100013.00;;;15.65;39.08
163;BME280;3946;48.958;8.284;2022-04-20T11:43:31;100012.28;;;15.83;39.23
163;BME280;3946;48.958;8.284;2022-04-20T11:46:17;100006.91;;;16.03;38.37
163;BME280;3946;48.958;8.284;2022-04-20T11:49:09;100015.00;;;16.00;38.85
163;BME280;3946;48.958;8.284;2022-04-20T11:52:00;99997.97;;;16.06;37.86
163;BME280;3946;48.958;8.284;2022-04-20T11:54:49;100004.06;;;16.34;40.38
163;BME280;3946;48.958;8.284;2022-04-20T11:57:46;100000.09;;;16.67;38.61
163;BME280;3946;48.958;8.284;2022-04-20T12:00:31;100005.88;;;16.70;38.18
163;BME280;3946;48.958;8.284;2022-04-20T12:03:17;100000.56;;;16.53;37.46
163;BME280;3946;48.958;8.284;2022-04-20T12:06:04;99992.38;;;16.65;37.40
163;BME280;3946;48.958;8.284;2022-04-20T12:08:52;99997.63;;;16.65;37.48
163;BME280;3946;48.958;8.284;2022-04-20T12:11:39;99999.59;;;16.81;38.13
163;BME280;3946;48.958;8.284;2022-04-20T12:14:27;99980.66;;;16.97;37.79
163;BME280;3946;48.958;8.284;2022-04-20T12:17:16;99991.75;;;16.54;37.89
163;BME280;3946;48.958;8.284;2022-04-20T12:20:06;99984.19;;;16.51;37.91
163;BME280;3946;48.958;8.284;2022-04-20T12:23:15;99977.44;;;16.48;38.40
163;BME280;3946;48.958;8.284;2022-04-20T12:26:03;99970.06;;;16.89;37.74
163;BME280;3946;48.958;8.284;2022-04-20T12:28:57;99974.66;;;16.87;37.22
163;BME280;3946;48.958;8.284;2022-04-20T12:31:44;99967.38;;;16.53;37.41
163;BME280;3946;48.958;8.284;2022-04-20T12:34:29;99981.91;;;16.38;39.08
163;BME280;3946;48.958;8.284;2022-04-20T12:37:17;99981.28;;;16.54;39.26
163;BME280;3946;48.958;8.284;2022-04-20T12:40:19;99969.78;;;16.92;37.91
163;BME280;3946;48.958;8.284;2022-04-20T12:43:05;99970.63;;;16.65;38.27
163;BME280;3946;48.958;8.284;2022-04-20T12:46:14;99968.81;;;16.93;37.20
163;BME280;3946;48.958;8.284;2022-04-20T12:49:00;99965.69;;;17.07;37.52
163;BME280;3946;48.958;8.284;2022-04-20T12:51:46;99960.97;;;17.28;37.50
163;BME280;3946;48.958;8.284;2022-04-20T12:54:32;99942.88;;;17.35;36.52
163;BME280;3946;48.958;8.284;2022-04-20T12:57:17;99950.22;;;17.13;36.49
163;BME280;3946;48.958;8.284;2022-04-20T13:00:34;99942.94;;;16.90;37.66
163;BME280;3946;48.958;8.284;2022-04-20T13:03:40;99950.13;;;16.88;38.70
163;BME280;3946;48.958;8.284;2022-04-20T13:06:26;99941.31;;;17.06;37.63
163;BME280;3946;48.958;8.284;2022-04-20T13:09:11;99936.59;;;16.92;37.26
163;BME280;3946;48.958;8.284;2022-04-20T13:11:56;99938.00;;;16.32;36.78
163;BME280;3946;48.958;8.284;2022-04-20T13:14:45;99953.00;;;16.57;37.04
163;BME280;3946;48.958;8.284;2022-04-20T13:17:30;99937.25;;;16.49;36.25
163;BME280;3946;48.958;8.284;2022-04-20T13:20:18;99941.66;;;16.94;35.11
163;BME280;3946;48.958;8.284;2022-04-20T13:23:04;99935.56;;;17.21;35.29
163;BME280;3946;48.958;8.284;2022-04-20T13:25:49;99926.53;;;17.41;35.04
163;BME280;3946;48.958;8.284;2022-04-20T13:28:52;99927.31;;;17.33;34.46
163;BME280;3946;48.958;8.284;2022-04-20T13:31:39;99938.69;;;17.24;34.87
163;BME280;3946;48.958;8.284;2022-04-20T13:34:24;99930.81;;;17.24;35.79
163;BME280;3946;48.958;8.284;2022-04-20T13:37:11;99939.03;;;17.47;35.40
163;BME280;3946;48.958;8.284;2022-04-20T13:39:57;99949.97;;;17.07;34.85
163;BME280;3946;48.958;8.284;2022-04-20T13:42:42;99931.59;;;16.99;35.39
163;BME280;3946;48.958;8.284;2022-04-20T13:45:28;99922.91;;;17.16;34.93
163;BME280;3946;48.958;8.284;2022-04-20T13:48:13;99931.50;;;17.44;35.49
163;BME280;3946;48.958;8.284;2022-04-20T13:50:59;99928.06;;;16.90;35.24
163;BME280;3946;48.958;8.284;2022-04-20T13:53:45;99922.91;;;17.16;35.08
163;BME280;3946;48.958;8.284;2022-04-20T13:56:31;99918.50;;;16.81;35.09
163;BME280;3946;48.958;8.284;2022-04-20T13:59:16;99912.50;;;17.06;35.20
163;BME280;3946;48.958;8.284;2022-04-20T14:02:02;99915.06;;;17.16;34.63
163;BME280;3946;48.958;8.284;2022-04-20T14:04:47;99921.13;;;17.17;34.47
163;BME280;3946;48.958;8.284;2022-04-20T14:07:33;99916.69;;;17.35;35.51
163;BME280;3946;48.958;8.284;2022-04-20T14:10:20;99904.19;;;17.29;35.61
163;BME280;3946;48.958;8.284;2022-04-20T14:13:05;99905.75;;;17.39;35.51
163;BME280;3946;48.958;8.284;2022-04-20T14:15:51;99902.56;;;17.54;35.38
163;BME280;3946;48.958;8.284;2022-04-20T14:18:37;99910.91;;;17.67;35.47
163;BME280;3946;48.958;8.284;2022-04-20T14:21:23;99910.97;;;18.09;36.23
163;BME280;3946;48.958;8.284;2022-04-20T14:24:08;99914.06;;;17.53;35.93
163;BME280;3946;48.958;8.284;2022-04-20T14:26:54;99910.13;;;17.57;34.58
163;BME280;3946;48.958;8.284;2022-04-20T14:29:57;99905.41;;;17.60;34.94
163;BME280;3946;48.958;8.284;2022-04-20T14:32:57;99913.22;;;17.52;35.58
163;BME280;3946;48.958;8.284;2022-04-20T14:35:42;99918.91;;;17.65;34.81
163;BME280;3946;48.958;8.284;2022-04-20T14:38:27;99915.59;;;17.89;35.15
163;BME280;3946;48.958;8.284;2022-04-20T14:41:12;99928.03;;;17.87;33.95
163;BME280;3946;48.958;8.284;2022-04-20T14:43:59;99911.56;;;17.69;34.45
163;BME280;3946;48.958;8.284;2022-04-20T14:46:45;99910.75;;;17.51;33.27
