sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-10T01:01:42;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:03:47;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:05:56;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:08:04;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:10:11;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:12:26;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:14:31;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:16:37;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:18:40;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:20:43;6.30;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:22:49;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:25:01;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:27:13;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:29:22;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:31:27;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:33:41;8.50;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:35:44;7.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:37:48;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:39:54;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:42:00;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:44:06;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:46:17;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:48:21;7.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:50:24;8.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:52:30;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:57:15;8.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T01:59:18;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:01:23;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:03:28;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:05:33;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:07:38;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:09:43;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:11:48;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:13:55;6.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:16:00;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:18:07;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:20:15;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:22:18;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:24:23;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:26:28;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:28:34;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:30:38;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:32:41;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:35:06;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:37:10;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:39:12;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:41:15;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:43:18;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:45:22;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:47:28;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:49:31;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:51:34;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:53:35;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:55:38;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:57:44;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T02:59:47;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:01:50;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:03:54;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:05:56;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:07:59;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:10:00;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:12:02;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:14:04;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:16:07;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:18:09;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:20:11;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:22:12;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:24:15;6.77;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:26:18;7.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:28:24;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:30:26;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:32:28;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:34:29;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:36:57;7.30;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:38:59;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:41:02;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:43:06;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:45:08;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:47:11;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:49:13;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:51:15;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:53:16;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:55:19;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:57:23;14.93;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T03:59:25;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:01:27;13.67;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:03:29;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:05:31;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:07:32;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:09:34;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:11:36;10.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:13:39;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:15:42;9.23;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:17:43;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:19:45;10.50;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:21:47;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:23:49;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:25:51;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:27:53;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:29:56;9.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:32:01;9.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:34:04;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:36:06;10.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:38:08;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:40:10;12.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:42:30;13.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:44:32;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:46:35;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:48:39;10.27;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:50:40;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:52:42;11.63;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:54:43;13.07;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:56:45;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T04:58:47;13.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:00:49;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:02:52;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:04:53;10.47;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:06:55;12.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:08:57;10.90;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:10:58;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:13:01;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:15:03;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:17:07;11.33;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:19:10;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:21:12;10.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:23:13;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:25:15;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:27:17;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:29:19;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:31:22;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:33:24;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:35:27;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:37:29;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:39:37;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:41:39;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:43:40;11.47;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:45:42;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:47:44;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:49:45;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:51:48;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:53:50;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:55:52;11.27;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:57:53;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T05:59:56;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:01:58;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:04:00;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:06:01;11.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:08:05;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:10:10;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:12:13;10.30;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:14:16;12.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:16:18;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:18:20;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:20:22;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:22:24;10.93;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:24:27;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:26:29;12.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:28:30;12.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:30:32;10.57;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:32:34;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:34:35;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:36:40;10.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:38:42;10.30;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:40:45;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:42:47;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:44:49;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:46:50;10.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:48:52;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:50:53;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:52:57;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:54:59;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:57:02;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T06:59:04;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:01:05;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:03:13;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:05:16;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:07:18;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:09:20;10.33;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:11:21;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:13:25;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:15:29;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:17:31;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:19:33;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:21:34;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:23:36;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:25:38;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:27:40;10.30;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:29:43;9.50;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:31:45;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:33:46;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:35:48;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:38:07;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:40:10;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:42:12;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:44:14;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:46:17;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:48:19;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:50:20;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:52:22;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:54:23;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:56:25;10.00;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T07:58:27;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:00:29;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:02:32;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:04:33;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:06:35;9.70;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:08:37;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:10:39;9.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:12:41;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:14:43;7.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:16:45;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:18:49;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:20:51;8.33;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:22:54;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:24:55;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:27:00;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:29:02;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:31:05;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:33:07;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:35:11;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:37:13;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:39:15;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:41:17;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:43:23;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:45:26;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:47:29;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:49:32;9.73;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:51:36;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:53:38;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:55:41;7.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:57:46;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T08:59:51;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:01:59;7.30;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:04:07;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:06:20;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:08:30;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:10:37;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:12:45;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:14:50;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:16:55;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:18:57;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:21:02;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:23:10;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:25:27;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:27:32;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:29:36;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:31:39;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:34:04;7.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:36:25;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:38:29;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:40:32;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:42:36;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:44:40;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:46:41;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:48:43;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:50:46;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:52:49;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:55:09;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:57:25;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T09:59:29;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:01:36;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:03:41;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:05:43;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:07:47;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:09:50;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:11:53;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:13:56;7.60;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:15:59;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:18:02;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:20:10;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:22:17;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:24:24;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:26:36;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:28:40;7.43;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:30:45;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:32:52;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:34:56;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:37:03;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:39:10;5.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:41:16;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:43:26;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:45:33;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:47:40;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:49:47;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:51:53;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:53:55;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T10:58:36;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:00:45;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:02:57;5.90;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:05:08;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:07:17;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:09:30;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:11:40;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-10T11:13:49;4.80;;;4.43;;
