sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-04T03:01:20;100920.88;;;-2.25;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:04:07;100917.50;;;-2.31;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:06:53;100918.31;;;-2.25;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:09:38;100915.81;;;-2.34;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:12:24;100916.66;;;-2.36;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:15:09;100920.91;;;-2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:17:56;100924.25;;;-2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:20:43;100931.00;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:23:29;100928.47;;;-2.20;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:26:14;100921.75;;;-2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:29:00;100925.97;;;-2.37;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:31:45;100927.66;;;-2.30;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:34:31;100920.91;;;-2.37;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:37:17;100925.13;;;-2.28;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:40:03;100920.88;;;-2.26;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:42:50;100923.44;;;-2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:45:36;100915.84;;;-2.48;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:48:21;100914.97;;;-2.37;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:51:07;100915.00;;;-2.51;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:53:54;100915.00;;;-2.47;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:56:40;100905.66;;;-2.43;100.00
163;BME280;3946;48.958;8.284;2022-04-04T03:59:25;100910.78;;;-2.54;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:02:11;100905.69;;;-2.54;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:04:57;100904.84;;;-2.53;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:07:42;100904.84;;;-2.59;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:10:30;100900.66;;;-2.61;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:13:15;100905.69;;;-2.58;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:16:00;100896.41;;;-2.50;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:18:47;100895.56;;;-2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:21:32;100891.34;;;-2.50;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:24:19;100883.72;;;-2.45;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:27:06;100887.09;;;-2.43;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:29:52;100892.19;;;-2.53;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:32:37;100892.19;;;-2.56;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:35:23;100891.34;;;-2.52;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:38:08;100896.41;;;-2.49;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:40:54;100896.44;;;-2.62;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:43:41;100895.56;;;-2.52;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:46:27;100885.41;;;-2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:49:12;100884.59;;;-2.69;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:51:58;100875.31;;;-2.76;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:54:45;100882.91;;;-2.73;100.00
163;BME280;3946;48.958;8.284;2022-04-04T04:57:31;100887.13;;;-2.60;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:00:19;100888.81;;;-2.67;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:03:05;100875.28;;;-2.66;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:06:08;100876.16;;;-2.82;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:08:53;100877.84;;;-2.76;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:11:42;100877.84;;;-2.60;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:14:27;100876.16;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:17:14;100876.16;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:20:00;100878.66;;;-2.50;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:22:45;100883.72;;;-2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:25:31;100883.72;;;-2.49;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:28:17;100886.22;;;-2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:31:02;100896.38;;;-2.38;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:33:51;100897.22;;;-2.34;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:36:39;100897.22;;;-2.28;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:39:24;100892.88;;;-1.99;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:42:09;100887.50;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:44:55;100896.59;;;-1.08;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:47:40;100881.28;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:50:28;100877.78;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:53:13;100889.47;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:55:58;100890.63;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-04T05:58:44;100890.75;;;-1.18;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:01:29;100889.91;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:04:14;100877.06;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:07:01;100881.22;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:09:47;100881.78;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:12:32;100891.94;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:15:18;100879.28;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:18:03;100890.91;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:20:49;100885.84;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:23:35;100868.78;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:26:21;100889.66;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:29:06;100885.28;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:31:54;100890.16;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:34:39;100886.56;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:37:25;100889.00;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:40:13;100891.41;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:42:59;100886.25;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:45:44;100888.41;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:48:30;100882.16;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:51:15;100871.66;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:54:02;100867.03;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:56:51;100866.75;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-04-04T06:59:39;100874.22;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-04-04T07:02:25;100876.03;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-04-04T07:05:10;100870.44;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-04-04T07:07:55;100870.59;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-04-04T07:10:41;100872.06;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-04-04T07:13:28;100866.19;;;2.28;98.71
163;BME280;3946;48.958;8.284;2022-04-04T07:16:13;100866.44;;;2.18;96.41
163;BME280;3946;48.958;8.284;2022-04-04T07:18:58;100862.47;;;2.04;95.79
163;BME280;3946;48.958;8.284;2022-04-04T07:21:44;100851.66;;;2.32;96.96
163;BME280;3946;48.958;8.284;2022-04-04T07:24:30;100848.03;;;2.42;95.07
163;BME280;3946;48.958;8.284;2022-04-04T07:27:15;100854.97;;;2.37;92.92
163;BME280;3946;48.958;8.284;2022-04-04T07:30:02;100847.16;;;2.78;91.73
163;BME280;3946;48.958;8.284;2022-04-04T07:32:49;100837.75;;;2.80;91.10
163;BME280;3946;48.958;8.284;2022-04-04T07:35:34;100840.84;;;2.93;89.92
163;BME280;3946;48.958;8.284;2022-04-04T07:38:20;100831.44;;;2.94;90.00
163;BME280;3946;48.958;8.284;2022-04-04T07:41:05;100836.13;;;2.76;89.17
163;BME280;3946;48.958;8.284;2022-04-04T07:43:51;100831.09;;;2.73;89.07
163;BME280;3946;48.958;8.284;2022-04-04T07:46:38;100831.44;;;2.94;89.94
163;BME280;3946;48.958;8.284;2022-04-04T07:49:23;100824.31;;;3.06;88.58
163;BME280;3946;48.958;8.284;2022-04-04T07:52:08;100823.38;;;3.09;86.03
163;BME280;3946;48.958;8.284;2022-04-04T07:54:54;100819.06;;;3.11;87.25
163;BME280;3946;48.958;8.284;2022-04-04T07:57:40;100813.47;;;3.29;85.83
163;BME280;3946;48.958;8.284;2022-04-04T08:00:26;100808.53;;;3.54;84.10
163;BME280;3946;48.958;8.284;2022-04-04T08:03:13;100803.22;;;3.60;85.25
163;BME280;3946;48.958;8.284;2022-04-04T08:05:58;100802.53;;;3.55;84.73
163;BME280;3946;48.958;8.284;2022-04-04T08:08:43;100800.06;;;3.52;81.85
163;BME280;3946;48.958;8.284;2022-04-04T08:11:29;100804.41;;;3.79;81.86
163;BME280;3946;48.958;8.284;2022-04-04T08:14:15;100798.66;;;3.71;79.68
163;BME280;3946;48.958;8.284;2022-04-04T08:17:00;100800.75;;;3.88;80.46
163;BME280;3946;48.958;8.284;2022-04-04T08:19:47;100799.97;;;4.14;80.55
163;BME280;3946;48.958;8.284;2022-04-04T08:22:37;100789.50;;;4.21;80.82
163;BME280;3946;48.958;8.284;2022-04-04T08:25:24;100788.72;;;4.46;78.05
163;BME280;3946;48.958;8.284;2022-04-04T08:28:09;100783.75;;;4.40;77.49
163;BME280;3946;48.958;8.284;2022-04-04T08:30:55;100786.16;;;4.46;77.21
163;BME280;3946;48.958;8.284;2022-04-04T08:33:40;100779.50;;;4.67;75.40
163;BME280;3946;48.958;8.284;2022-04-04T08:36:27;100786.84;;;4.77;76.54
163;BME280;3946;48.958;8.284;2022-04-04T08:39:12;100767.63;;;4.89;76.70
163;BME280;3946;48.958;8.284;2022-04-04T08:41:58;100766.22;;;4.80;76.28
163;BME280;3946;48.958;8.284;2022-04-04T08:44:44;100775.88;;;4.72;76.86
163;BME280;3946;48.958;8.284;2022-04-04T08:47:30;100761.38;;;5.21;73.20
163;BME280;3946;48.958;8.284;2022-04-04T08:50:17;100768.88;;;5.27;74.52
163;BME280;3946;48.958;8.284;2022-04-04T08:53:05;100749.94;;;5.30;72.06
163;BME280;3946;48.958;8.284;2022-04-04T08:55:51;100753.53;;;5.49;72.32
163;BME280;3946;48.958;8.284;2022-04-04T08:58:36;100745.06;;;5.47;70.18
163;BME280;3946;48.958;8.284;2022-04-04T09:01:23;100735.00;;;5.64;70.81
163;BME280;3946;48.958;8.284;2022-04-04T09:04:14;100733.16;;;5.44;70.54
163;BME280;3946;48.958;8.284;2022-04-04T09:07:05;100739.88;;;5.70;70.85
163;BME280;3946;48.958;8.284;2022-04-04T09:09:52;100734.81;;;5.92;70.04
163;BME280;3946;48.958;8.284;2022-04-04T09:12:40;100730.69;;;5.65;67.88
163;BME280;3946;48.958;8.284;2022-04-04T09:15:26;100730.44;;;5.71;69.64
163;BME280;3946;48.958;8.284;2022-04-04T09:18:11;100714.66;;;6.03;66.82
163;BME280;3946;48.958;8.284;2022-04-04T09:20:57;100711.38;;;5.76;66.25
163;BME280;3946;48.958;8.284;2022-04-04T09:23:53;100702.09;;;5.50;66.82
163;BME280;3946;48.958;8.284;2022-04-04T09:26:41;100696.84;;;5.75;68.11
163;BME280;3946;48.958;8.284;2022-04-04T09:29:27;100696.28;;;5.90;66.12
163;BME280;3946;48.958;8.284;2022-04-04T09:32:12;100687.03;;;5.85;65.22
163;BME280;3946;48.958;8.284;2022-04-04T09:35:01;100683.78;;;6.03;66.10
163;BME280;3946;48.958;8.284;2022-04-04T09:37:52;100676.34;;;5.97;65.18
163;BME280;3946;48.958;8.284;2022-04-04T09:40:38;100676.56;;;5.91;64.65
163;BME280;3946;48.958;8.284;2022-04-04T09:43:24;100659.97;;;6.20;65.99
163;BME280;3946;48.958;8.284;2022-04-04T09:46:10;100674.44;;;6.22;65.72
163;BME280;3946;48.958;8.284;2022-04-04T09:49:03;100661.22;;;6.31;65.85
163;BME280;3946;48.958;8.284;2022-04-04T09:51:50;100659.03;;;6.43;65.82
163;BME280;3946;48.958;8.284;2022-04-04T09:54:41;100654.69;;;6.84;63.18
163;BME280;3946;48.958;8.284;2022-04-04T09:57:27;100659.09;;;6.61;64.88
163;BME280;3946;48.958;8.284;2022-04-04T10:00:16;100646.69;;;7.29;63.75
163;BME280;3946;48.958;8.284;2022-04-04T10:03:05;100638.09;;;7.28;64.15
163;BME280;3946;48.958;8.284;2022-04-04T10:05:54;100628.00;;;7.05;64.82
163;BME280;3946;48.958;8.284;2022-04-04T10:08:39;100625.63;;;7.38;63.09
163;BME280;3946;48.958;8.284;2022-04-04T10:11:29;100610.03;;;7.03;61.40
163;BME280;3946;48.958;8.284;2022-04-04T10:14:16;100623.81;;;7.40;61.41
163;BME280;3946;48.958;8.284;2022-04-04T10:17:03;100614.06;;;7.09;61.85
163;BME280;3946;48.958;8.284;2022-04-04T10:19:49;100598.41;;;7.14;61.44
163;BME280;3946;48.958;8.284;2022-04-04T10:22:35;100604.94;;;7.21;60.49
163;BME280;3946;48.958;8.284;2022-04-04T10:25:23;100603.00;;;7.45;61.49
163;BME280;3946;48.958;8.284;2022-04-04T10:28:09;100583.28;;;7.25;60.30
163;BME280;3946;48.958;8.284;2022-04-04T10:30:57;100576.78;;;7.35;60.19
163;BME280;3946;48.958;8.284;2022-04-04T10:33:44;100574.75;;;7.78;61.47
163;BME280;3946;48.958;8.284;2022-04-04T10:36:30;100579.91;;;7.60;59.88
163;BME280;3946;48.958;8.284;2022-04-04T10:39:30;100555.94;;;7.76;59.57
163;BME280;3946;48.958;8.284;2022-04-04T10:42:25;100553.81;;;7.84;58.28
163;BME280;3946;48.958;8.284;2022-04-04T10:45:12;100554.59;;;7.50;58.48
163;BME280;3946;48.958;8.284;2022-04-04T10:48:04;100561.78;;;7.96;58.38
163;BME280;3946;48.958;8.284;2022-04-04T10:50:53;100529.94;;;8.48;57.17
163;BME280;3946;48.958;8.284;2022-04-04T10:53:40;100526.56;;;8.63;56.43
163;BME280;3946;48.958;8.284;2022-04-04T10:56:27;100524.03;;;8.61;56.47
163;BME280;3946;48.958;8.284;2022-04-04T10:59:25;100522.88;;;8.51;55.66
163;BME280;3946;48.958;8.284;2022-04-04T11:02:16;100519.28;;;8.03;56.64
163;BME280;3946;48.958;8.284;2022-04-04T11:05:17;100506.66;;;8.32;56.93
163;BME280;3946;48.958;8.284;2022-04-04T11:08:32;100508.06;;;8.70;56.67
163;BME280;3946;48.958;8.284;2022-04-04T11:11:17;100501.09;;;8.72;55.15
163;BME280;3946;48.958;8.284;2022-04-04T11:14:03;100498.06;;;9.11;56.12
163;BME280;3946;48.958;8.284;2022-04-04T11:17:17;100479.47;;;9.21;56.38
163;BME280;3946;48.958;8.284;2022-04-04T11:20:29;100464.38;;;9.13;55.49
163;BME280;3946;48.958;8.284;2022-04-04T11:23:17;100476.25;;;8.86;54.74
163;BME280;3946;48.958;8.284;2022-04-04T11:26:05;100461.91;;;8.96;54.52
163;BME280;3946;48.958;8.284;2022-04-04T11:28:53;100460.06;;;8.82;55.36
163;BME280;3946;48.958;8.284;2022-04-04T11:31:46;100475.72;;;9.10;56.47
163;BME280;3946;48.958;8.284;2022-04-04T11:34:31;100443.50;;;8.86;54.72
163;BME280;3946;48.958;8.284;2022-04-04T11:37:18;100452.47;;;8.79;52.85
163;BME280;3946;48.958;8.284;2022-04-04T11:40:06;100447.38;;;8.93;52.17
163;BME280;3946;48.958;8.284;2022-04-04T11:42:58;100442.06;;;8.49;55.09
163;BME280;3946;48.958;8.284;2022-04-04T11:45:43;100432.38;;;9.00;54.89
163;BME280;3946;48.958;8.284;2022-04-04T11:48:32;100424.97;;;8.78;51.48
163;BME280;3946;48.958;8.284;2022-04-04T11:51:24;100422.59;;;8.75;52.14
163;BME280;3946;48.958;8.284;2022-04-04T11:54:09;100415.06;;;9.02;52.86
163;BME280;3946;48.958;8.284;2022-04-04T11:56:55;100390.97;;;9.45;51.04
163;BME280;3946;48.958;8.284;2022-04-04T11:59:45;100396.91;;;9.18;52.27
163;BME280;3946;48.958;8.284;2022-04-04T12:02:31;100391.47;;;9.08;49.83
163;BME280;3946;48.958;8.284;2022-04-04T12:05:17;100389.72;;;9.08;48.38
163;BME280;3946;48.958;8.284;2022-04-04T12:08:07;100383.69;;;9.38;47.01
163;BME280;3946;48.958;8.284;2022-04-04T12:10:53;100378.13;;;9.30;46.36
163;BME280;3946;48.958;8.284;2022-04-04T12:13:47;100368.50;;;9.18;47.72
163;BME280;3946;48.958;8.284;2022-04-04T12:16:48;100368.97;;;9.24;47.43
163;BME280;3946;48.958;8.284;2022-04-04T12:19:40;100345.66;;;9.54;47.36
163;BME280;3946;48.958;8.284;2022-04-04T12:22:32;100349.00;;;9.70;49.35
163;BME280;3946;48.958;8.284;2022-04-04T12:25:35;100341.13;;;10.00;48.37
163;BME280;3946;48.958;8.284;2022-04-04T12:28:25;100344.34;;;10.04;48.00
163;BME280;3946;48.958;8.284;2022-04-04T12:31:14;100329.13;;;9.71;46.26
163;BME280;3946;48.958;8.284;2022-04-04T12:34:04;100335.88;;;9.88;47.63
163;BME280;3946;48.958;8.284;2022-04-04T12:36:58;100329.97;;;9.71;46.78
163;BME280;3946;48.958;8.284;2022-04-04T12:39:43;100319.88;;;9.81;47.30
163;BME280;3946;48.958;8.284;2022-04-04T12:42:30;100321.81;;;9.77;47.98
163;BME280;3946;48.958;8.284;2022-04-04T12:45:16;100323.47;;;9.78;46.79
163;BME280;3946;48.958;8.284;2022-04-04T12:48:05;100322.72;;;10.05;46.24
163;BME280;3946;48.958;8.284;2022-04-04T12:50:54;100282.47;;;10.28;46.19
163;BME280;3946;48.958;8.284;2022-04-04T12:53:48;100300.13;;;10.75;48.01
163;BME280;3946;48.958;8.284;2022-04-04T12:56:47;100305.84;;;10.80;48.11
163;BME280;3946;48.958;8.284;2022-04-04T12:59:46;100298.31;;;10.50;45.42
163;BME280;3946;48.958;8.284;2022-04-04T13:02:33;100280.22;;;10.36;45.58
163;BME280;3946;48.958;8.284;2022-04-04T13:05:18;100285.81;;;10.42;46.26
163;BME280;3946;48.958;8.284;2022-04-04T13:08:16;100283.22;;;10.15;46.22
163;BME280;3946;48.958;8.284;2022-04-04T13:11:06;100267.00;;;10.26;46.40
163;BME280;3946;48.958;8.284;2022-04-04T13:13:59;100273.69;;;10.70;46.72
163;BME280;3946;48.958;8.284;2022-04-04T13:16:50;100262.38;;;10.31;46.19
163;BME280;3946;48.958;8.284;2022-04-04T13:19:37;100270.84;;;10.21;48.76
163;BME280;3946;48.958;8.284;2022-04-04T13:22:22;100253.97;;;9.87;49.94
163;BME280;3946;48.958;8.284;2022-04-04T13:25:10;100262.09;;;9.95;49.34
163;BME280;3946;48.958;8.284;2022-04-04T13:27:56;100252.97;;;9.89;48.56
163;BME280;3946;48.958;8.284;2022-04-04T13:30:41;100246.72;;;9.65;48.99
163;BME280;3946;48.958;8.284;2022-04-04T13:33:27;100248.56;;;9.63;48.72
163;BME280;3946;48.958;8.284;2022-04-04T13:36:12;100249.19;;;9.80;49.60
163;BME280;3946;48.958;8.284;2022-04-04T13:38:58;100229.31;;;9.81;48.85
163;BME280;3946;48.958;8.284;2022-04-04T13:41:48;100217.31;;;9.66;50.53
163;BME280;3946;48.958;8.284;2022-04-04T13:44:33;100238.94;;;9.65;50.49
163;BME280;3946;48.958;8.284;2022-04-04T13:47:20;100223.75;;;9.87;50.31
163;BME280;3946;48.958;8.284;2022-04-04T13:50:06;100221.25;;;9.86;50.38
163;BME280;3946;48.958;8.284;2022-04-04T13:52:52;100215.00;;;9.75;51.00
163;BME280;3946;48.958;8.284;2022-04-04T13:55:37;100219.72;;;9.69;50.22
163;BME280;3946;48.958;8.284;2022-04-04T13:58:24;100217.94;;;9.83;50.93
163;BME280;3946;48.958;8.284;2022-04-04T14:01:09;100211.97;;;9.69;49.83
163;BME280;3946;48.958;8.284;2022-04-04T14:03:55;100210.81;;;9.87;51.26
163;BME280;3946;48.958;8.284;2022-04-04T14:06:41;100200.69;;;9.70;50.81
163;BME280;3946;48.958;8.284;2022-04-04T14:09:27;100220.69;;;9.54;50.20
