sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-07T02:42:01;101562.97;;;10.22;92.27
10008;BME280;5043;41.766;26.204;2022-05-07T02:44:45;101557.50;;;10.09;92.90
10008;BME280;5043;41.766;26.204;2022-05-07T02:47:11;101541.34;;;10.00;93.09
10008;BME280;5043;41.766;26.204;2022-05-07T02:49:36;101483.63;;;9.64;92.80
10008;BME280;5043;41.766;26.204;2022-05-07T02:52:02;101552.56;;;9.88;92.78
10008;BME280;5043;41.766;26.204;2022-05-07T02:54:28;101553.06;;;9.94;93.02
10008;BME280;5043;41.766;26.204;2022-05-07T02:56:56;101557.00;;;10.03;94.23
10008;BME280;5043;41.766;26.204;2022-05-07T02:59:22;101509.66;;;9.70;94.00
10008;BME280;5043;41.766;26.204;2022-05-07T03:01:49;101556.41;;;9.98;95.12
10008;BME280;5043;41.766;26.204;2022-05-07T03:04:15;101532.50;;;9.85;95.47
10008;BME280;5043;41.766;26.204;2022-05-07T03:06:41;101563.88;;;9.74;96.28
10008;BME280;5043;41.766;26.204;2022-05-07T03:09:07;101554.84;;;9.62;96.88
10008;BME280;5043;41.766;26.204;2022-05-07T03:11:33;101547.22;;;9.58;96.91
10008;BME280;5043;41.766;26.204;2022-05-07T03:14:03;101568.44;;;9.70;97.48
10008;BME280;5043;41.766;26.204;2022-05-07T03:16:32;101518.53;;;9.36;96.62
10008;BME280;5043;41.766;26.204;2022-05-07T03:19:01;101582.44;;;9.40;97.83
10008;BME280;5043;41.766;26.204;2022-05-07T03:21:28;101558.28;;;9.32;98.48
10008;BME280;5043;41.766;26.204;2022-05-07T03:23:53;101551.53;;;9.26;98.55
10008;BME280;5043;41.766;26.204;2022-05-07T03:26:19;101580.88;;;9.36;98.46
10008;BME280;5043;41.766;26.204;2022-05-07T03:28:47;101564.19;;;9.20;98.17
10008;BME280;5043;41.766;26.204;2022-05-07T03:31:12;101580.44;;;9.28;98.64
10008;BME280;5043;41.766;26.204;2022-05-07T03:33:39;101610.16;;;9.47;97.71
10008;BME280;5043;41.766;26.204;2022-05-07T03:36:04;101561.94;;;9.12;97.79
10008;BME280;5043;41.766;26.204;2022-05-07T03:38:30;101542.00;;;8.91;98.67
10008;BME280;5043;41.766;26.204;2022-05-07T03:40:56;101574.66;;;9.04;98.92
10008;BME280;5043;41.766;26.204;2022-05-07T03:43:21;101572.06;;;9.37;98.13
10008;BME280;5043;41.766;26.204;2022-05-07T03:45:47;101564.75;;;9.42;97.72
10008;BME280;5043;41.766;26.204;2022-05-07T03:48:12;101573.84;;;9.52;97.41
10008;BME280;5043;41.766;26.204;2022-05-07T03:50:38;101579.69;;;9.58;95.63
10008;BME280;5043;41.766;26.204;2022-05-07T03:53:04;101558.59;;;9.58;95.11
10008;BME280;5043;41.766;26.204;2022-05-07T03:55:47;101552.31;;;9.77;95.02
10008;BME280;5043;41.766;26.204;2022-05-07T03:58:13;101565.84;;;9.86;95.60
10008;BME280;5043;41.766;26.204;2022-05-07T04:00:43;101584.19;;;9.88;96.04
10008;BME280;5043;41.766;26.204;2022-05-07T04:03:10;101610.00;;;10.14;94.82
10008;BME280;5043;41.766;26.204;2022-05-07T04:05:37;101559.72;;;9.86;95.55
10008;BME280;5043;41.766;26.204;2022-05-07T04:08:03;101533.03;;;9.76;96.13
10008;BME280;5043;41.766;26.204;2022-05-07T04:10:29;101593.06;;;10.18;95.68
10008;BME280;5043;41.766;26.204;2022-05-07T04:12:54;101612.81;;;10.26;95.03
10008;BME280;5043;41.766;26.204;2022-05-07T04:15:21;101584.63;;;10.27;94.35
10008;BME280;5043;41.766;26.204;2022-05-07T04:17:47;101618.06;;;10.42;94.06
10008;BME280;5043;41.766;26.204;2022-05-07T04:20:15;101541.69;;;10.09;93.90
10008;BME280;5043;41.766;26.204;2022-05-07T04:22:44;101591.44;;;10.47;93.41
10008;BME280;5043;41.766;26.204;2022-05-07T04:25:10;101617.19;;;10.73;93.17
10008;BME280;5043;41.766;26.204;2022-05-07T04:27:36;101641.09;;;10.85;92.91
10008;BME280;5043;41.766;26.204;2022-05-07T04:30:02;101630.81;;;10.65;92.59
10008;BME280;5043;41.766;26.204;2022-05-07T04:32:28;101588.19;;;10.57;92.45
10008;BME280;5043;41.766;26.204;2022-05-07T04:34:54;101611.41;;;10.51;93.83
10008;BME280;5043;41.766;26.204;2022-05-07T04:37:21;101624.53;;;10.52;94.71
10008;BME280;5043;41.766;26.204;2022-05-07T04:39:47;101589.22;;;10.39;95.64
10008;BME280;5043;41.766;26.204;2022-05-07T04:42:13;101617.84;;;10.76;95.35
10008;BME280;5043;41.766;26.204;2022-05-07T04:44:38;101607.13;;;10.79;95.12
10008;BME280;5043;41.766;26.204;2022-05-07T04:47:04;101615.31;;;10.75;94.21
10008;BME280;5043;41.766;26.204;2022-05-07T04:49:31;101608.56;;;10.85;95.06
10008;BME280;5043;41.766;26.204;2022-05-07T04:51:57;101619.84;;;11.17;94.45
10008;BME280;5043;41.766;26.204;2022-05-07T04:54:23;101596.16;;;11.01;94.56
10008;BME280;5043;41.766;26.204;2022-05-07T04:56:49;101627.94;;;11.57;94.12
10008;BME280;5043;41.766;26.204;2022-05-07T04:59:16;101564.78;;;11.39;93.44
10008;BME280;5043;41.766;26.204;2022-05-07T05:01:42;101634.66;;;11.77;93.85
10008;BME280;5043;41.766;26.204;2022-05-07T05:04:08;101603.00;;;11.90;92.74
10008;BME280;5043;41.766;26.204;2022-05-07T05:06:33;101460.00;;;10.97;91.83
10008;BME280;5043;41.766;26.204;2022-05-07T05:08:59;101632.06;;;12.18;91.28
10008;BME280;5043;41.766;26.204;2022-05-07T05:11:24;101645.78;;;12.51;91.04
10008;BME280;5043;41.766;26.204;2022-05-07T05:13:50;101648.72;;;12.73;89.22
10008;BME280;5043;41.766;26.204;2022-05-07T05:16:16;101631.41;;;12.94;88.08
10008;BME280;5043;41.766;26.204;2022-05-07T05:18:41;101664.38;;;13.42;86.60
10008;BME280;5043;41.766;26.204;2022-05-07T05:21:07;101588.75;;;13.12;85.77
10008;BME280;5043;41.766;26.204;2022-05-07T05:23:32;101661.22;;;13.75;85.33
10008;BME280;5043;41.766;26.204;2022-05-07T05:25:58;101647.03;;;14.12;83.10
10008;BME280;5043;41.766;26.204;2022-05-07T05:28:23;101633.75;;;14.25;82.04
10008;BME280;5043;41.766;26.204;2022-05-07T05:30:49;101608.03;;;14.25;81.54
10008;BME280;5043;41.766;26.204;2022-05-07T05:33:21;101663.03;;;14.72;80.66
10008;BME280;5043;41.766;26.204;2022-05-07T05:35:47;101683.84;;;15.13;79.76
10008;BME280;5043;41.766;26.204;2022-05-07T05:38:12;101596.09;;;14.91;78.94
10008;BME280;5043;41.766;26.204;2022-05-07T05:40:38;101665.41;;;15.34;78.97
10008;BME280;5043;41.766;26.204;2022-05-07T05:43:06;101602.28;;;15.13;78.66
10008;BME280;5043;41.766;26.204;2022-05-07T05:45:31;101663.00;;;15.65;78.79
10008;BME280;5043;41.766;26.204;2022-05-07T05:47:57;101644.31;;;15.54;78.24
10008;BME280;5043;41.766;26.204;2022-05-07T05:50:22;101651.84;;;15.49;78.07
10008;BME280;5043;41.766;26.204;2022-05-07T05:52:48;101672.63;;;15.55;78.46
10008;BME280;5043;41.766;26.204;2022-05-07T05:55:14;101652.44;;;15.53;78.64
10008;BME280;5043;41.766;26.204;2022-05-07T05:57:39;101688.72;;;15.65;78.10
10008;BME280;5043;41.766;26.204;2022-05-07T06:00:07;101659.84;;;15.82;77.42
10008;BME280;5043;41.766;26.204;2022-05-07T06:02:33;101684.53;;;16.07;76.37
10008;BME280;5043;41.766;26.204;2022-05-07T06:04:59;101716.13;;;16.11;75.88
10008;BME280;5043;41.766;26.204;2022-05-07T06:07:24;101633.59;;;16.00;75.55
10008;BME280;5043;41.766;26.204;2022-05-07T06:09:51;101693.97;;;16.33;75.23
10008;BME280;5043;41.766;26.204;2022-05-07T06:12:17;101630.88;;;16.22;74.25
10008;BME280;5043;41.766;26.204;2022-05-07T06:14:43;101661.72;;;16.47;73.57
10008;BME280;5043;41.766;26.204;2022-05-07T06:17:08;101698.75;;;16.72;73.45
10008;BME280;5043;41.766;26.204;2022-05-07T06:19:34;101667.72;;;16.82;72.95
10008;BME280;5043;41.766;26.204;2022-05-07T06:21:59;101669.09;;;16.97;72.29
10008;BME280;5043;41.766;26.204;2022-05-07T06:24:25;101669.00;;;17.19;71.12
10008;BME280;5043;41.766;26.204;2022-05-07T06:27:09;101674.16;;;17.32;70.15
10008;BME280;5043;41.766;26.204;2022-05-07T06:29:53;101669.59;;;17.44;68.36
10008;BME280;5043;41.766;26.204;2022-05-07T06:32:18;101683.03;;;17.74;68.34
10008;BME280;5043;41.766;26.204;2022-05-07T06:34:44;101681.66;;;17.59;68.58
10008;BME280;5043;41.766;26.204;2022-05-07T06:37:09;101685.91;;;17.61;68.43
10008;BME280;5043;41.766;26.204;2022-05-07T06:39:35;101673.41;;;17.62;67.55
10008;BME280;5043;41.766;26.204;2022-05-07T06:42:00;101658.47;;;17.80;65.65
10008;BME280;5043;41.766;26.204;2022-05-07T06:44:26;101652.25;;;17.70;65.83
10008;BME280;5043;41.766;26.204;2022-05-07T06:46:51;101658.84;;;17.75;63.49
10008;BME280;5043;41.766;26.204;2022-05-07T06:49:17;101672.28;;;17.64;67.36
10008;BME280;5043;41.766;26.204;2022-05-07T06:51:44;101618.91;;;17.64;64.72
10008;BME280;5043;41.766;26.204;2022-05-07T06:54:10;101579.69;;;17.55;63.47
10008;BME280;5043;41.766;26.204;2022-05-07T06:56:35;101673.47;;;18.41;63.94
10008;BME280;5043;41.766;26.204;2022-05-07T06:59:01;101646.44;;;18.35;61.55
10008;BME280;5043;41.766;26.204;2022-05-07T07:01:27;101661.13;;;18.50;61.16
10008;BME280;5043;41.766;26.204;2022-05-07T07:03:53;101660.59;;;18.56;58.80
10008;BME280;5043;41.766;26.204;2022-05-07T07:06:18;101666.94;;;18.74;59.15
10008;BME280;5043;41.766;26.204;2022-05-07T07:08:43;101622.16;;;18.67;56.53
10008;BME280;5043;41.766;26.204;2022-05-07T07:11:09;101632.03;;;18.95;54.68
10008;BME280;5043;41.766;26.204;2022-05-07T07:13:35;101661.28;;;19.25;53.54
10008;BME280;5043;41.766;26.204;2022-05-07T07:16:00;101599.50;;;18.90;52.35
10008;BME280;5043;41.766;26.204;2022-05-07T07:18:26;101630.91;;;19.07;49.91
10008;BME280;5043;41.766;26.204;2022-05-07T07:20:52;101626.22;;;19.28;47.53
10008;BME280;5043;41.766;26.204;2022-05-07T07:23:17;101624.94;;;19.32;45.05
10008;BME280;5043;41.766;26.204;2022-05-07T07:25:43;101628.91;;;19.28;43.94
10008;BME280;5043;41.766;26.204;2022-05-07T07:28:11;101636.53;;;19.04;44.15
10008;BME280;5043;41.766;26.204;2022-05-07T07:30:38;101599.03;;;19.33;44.27
10008;BME280;5043;41.766;26.204;2022-05-07T07:33:03;101645.00;;;19.74;43.46
10008;BME280;5043;41.766;26.204;2022-05-07T07:35:30;101649.78;;;19.90;43.85
10008;BME280;5043;41.766;26.204;2022-05-07T07:37:56;101626.16;;;19.66;43.60
10008;BME280;5043;41.766;26.204;2022-05-07T07:40:22;101601.34;;;19.74;42.97
10008;BME280;5043;41.766;26.204;2022-05-07T07:42:48;101642.16;;;20.22;41.73
10008;BME280;5043;41.766;26.204;2022-05-07T07:45:14;101648.97;;;20.44;40.94
10008;BME280;5043;41.766;26.204;2022-05-07T07:47:58;101639.78;;;20.10;40.98
10008;BME280;5043;41.766;26.204;2022-05-07T07:50:35;101635.16;;;20.39;40.05
10008;BME280;5043;41.766;26.204;2022-05-07T07:53:04;101641.47;;;20.65;40.21
10008;BME280;5043;41.766;26.204;2022-05-07T07:55:31;101599.63;;;20.72;37.46
10008;BME280;5043;41.766;26.204;2022-05-07T07:58:01;101642.72;;;21.23;34.24
10008;BME280;5043;41.766;26.204;2022-05-07T08:00:28;101646.25;;;21.50;31.46
10008;BME280;5043;41.766;26.204;2022-05-07T08:03:02;101639.81;;;21.68;31.62
10008;BME280;5043;41.766;26.204;2022-05-07T08:05:31;101633.75;;;21.66;31.03
10008;BME280;5043;41.766;26.204;2022-05-07T08:07:57;101629.56;;;21.64;31.41
10008;BME280;5043;41.766;26.204;2022-05-07T08:10:42;101612.06;;;21.60;31.65
10008;BME280;5043;41.766;26.204;2022-05-07T08:13:32;101526.72;;;21.20;30.75
10008;BME280;5043;41.766;26.204;2022-05-07T08:15:58;101554.94;;;21.50;30.51
10008;BME280;5043;41.766;26.204;2022-05-07T08:18:23;101606.56;;;21.95;29.64
10008;BME280;5043;41.766;26.204;2022-05-07T08:20:49;101592.81;;;21.98;30.02
10008;BME280;5043;41.766;26.204;2022-05-07T08:23:14;101638.50;;;22.48;29.69
10008;BME280;5043;41.766;26.204;2022-05-07T08:25:40;101619.84;;;22.54;29.55
10008;BME280;5043;41.766;26.204;2022-05-07T08:28:05;101635.06;;;22.80;29.35
10008;BME280;5043;41.766;26.204;2022-05-07T08:30:31;101640.97;;;22.91;29.07
10008;BME280;5043;41.766;26.204;2022-05-07T08:32:57;101635.22;;;22.86;28.86
10008;BME280;5043;41.766;26.204;2022-05-07T08:35:23;101663.16;;;22.77;29.10
10008;BME280;5043;41.766;26.204;2022-05-07T08:37:49;101619.34;;;22.51;29.51
10008;BME280;5043;41.766;26.204;2022-05-07T08:40:18;101620.53;;;22.56;30.54
10008;BME280;5043;41.766;26.204;2022-05-07T08:42:44;101634.72;;;22.83;30.04
10008;BME280;5043;41.766;26.204;2022-05-07T08:45:13;101640.09;;;22.67;29.32
10008;BME280;5043;41.766;26.204;2022-05-07T08:47:39;101640.28;;;22.89;29.44
10008;BME280;5043;41.766;26.204;2022-05-07T08:50:09;101618.94;;;22.88;29.31
10008;BME280;5043;41.766;26.204;2022-05-07T08:52:42;101588.97;;;22.91;29.91
10008;BME280;5043;41.766;26.204;2022-05-07T08:55:15;101638.09;;;23.33;29.69
10008;BME280;5043;41.766;26.204;2022-05-07T08:57:45;101631.34;;;23.29;30.44
10008;BME280;5043;41.766;26.204;2022-05-07T09:00:12;101610.16;;;23.26;29.27
10008;BME280;5043;41.766;26.204;2022-05-07T09:02:43;101630.53;;;23.20;30.58
10008;BME280;5043;41.766;26.204;2022-05-07T09:05:10;101631.38;;;23.21;30.66
10008;BME280;5043;41.766;26.204;2022-05-07T09:07:37;101620.25;;;23.32;30.52
10008;BME280;5043;41.766;26.204;2022-05-07T09:10:14;101598.03;;;23.46;30.56
10008;BME280;5043;41.766;26.204;2022-05-07T09:12:40;101600.41;;;23.01;31.37
10008;BME280;5043;41.766;26.204;2022-05-07T09:15:07;101609.16;;;23.27;31.65
10008;BME280;5043;41.766;26.204;2022-05-07T09:17:34;101628.31;;;23.56;31.52
10008;BME280;5043;41.766;26.204;2022-05-07T09:20:13;101549.22;;;23.25;30.96
10008;BME280;5043;41.766;26.204;2022-05-07T09:22:54;101599.50;;;23.57;30.99
10008;BME280;5043;41.766;26.204;2022-05-07T09:25:26;101619.09;;;23.98;30.26
10008;BME280;5043;41.766;26.204;2022-05-07T09:27:54;101620.69;;;24.23;30.40
10008;BME280;5043;41.766;26.204;2022-05-07T09:30:26;101553.66;;;24.12;29.45
10008;BME280;5043;41.766;26.204;2022-05-07T09:32:55;101618.66;;;24.25;29.53
10008;BME280;5043;41.766;26.204;2022-05-07T09:35:29;101615.88;;;24.41;29.51
10008;BME280;5043;41.766;26.204;2022-05-07T09:38:15;101504.91;;;23.82;29.67
10008;BME280;5043;41.766;26.204;2022-05-07T09:40:42;101600.84;;;24.46;28.90
10008;BME280;5043;41.766;26.204;2022-05-07T09:43:10;101545.06;;;24.39;28.51
10008;BME280;5043;41.766;26.204;2022-05-07T09:45:37;101588.28;;;24.84;28.00
10008;BME280;5043;41.766;26.204;2022-05-07T09:48:04;101604.03;;;24.95;28.16
10008;BME280;5043;41.766;26.204;2022-05-07T09:50:31;101575.69;;;24.46;29.09
10008;BME280;5043;41.766;26.204;2022-05-07T09:53:09;101565.72;;;24.54;28.67
10008;BME280;5043;41.766;26.204;2022-05-07T09:55:54;101570.38;;;24.83;28.54
10008;BME280;5043;41.766;26.204;2022-05-07T09:58:39;101556.72;;;24.85;28.05
10008;BME280;5043;41.766;26.204;2022-05-07T10:04:20;101580.00;;;25.38;28.05
10008;BME280;5043;41.766;26.204;2022-05-07T10:12:35;101563.91;;;25.44;27.59
10008;BME280;5043;41.766;26.204;2022-05-07T10:15:10;101536.88;;;25.30;27.98
10008;BME280;5043;41.766;26.204;2022-05-07T10:17:39;101481.66;;;24.95;28.07
10008;BME280;5043;41.766;26.204;2022-05-07T10:20:08;101563.22;;;25.27;28.23
10008;BME280;5043;41.766;26.204;2022-05-07T10:22:36;101566.81;;;25.72;27.83
10008;BME280;5043;41.766;26.204;2022-05-07T10:25:06;101561.06;;;25.96;27.05
10008;BME280;5043;41.766;26.204;2022-05-07T10:27:34;101555.59;;;25.89;27.22
10008;BME280;5043;41.766;26.204;2022-05-07T10:30:13;101564.34;;;26.06;27.03
10008;BME280;5043;41.766;26.204;2022-05-07T10:33:03;101555.41;;;26.41;26.91
10008;BME280;5043;41.766;26.204;2022-05-07T10:35:49;101562.09;;;26.67;26.15
10008;BME280;5043;41.766;26.204;2022-05-07T10:40:54;101542.25;;;26.81;25.99
10008;BME280;5043;41.766;26.204;2022-05-07T10:46:02;101539.66;;;26.94;26.67
10008;BME280;5043;41.766;26.204;2022-05-07T10:48:29;101525.66;;;27.18;25.85
10008;BME280;5043;41.766;26.204;2022-05-07T10:50:59;101511.44;;;27.09;25.72
10008;BME280;5043;41.766;26.204;2022-05-07T10:53:35;101518.22;;;27.26;25.47
10008;BME280;5043;41.766;26.204;2022-05-07T10:56:01;101460.81;;;27.16;25.09
10008;BME280;5043;41.766;26.204;2022-05-07T10:58:28;101455.97;;;26.78;26.01
10008;BME280;5043;41.766;26.204;2022-05-07T11:00:56;101505.66;;;27.19;25.26
10008;BME280;5043;41.766;26.204;2022-05-07T11:03:27;101526.06;;;27.43;24.89
10008;BME280;5043;41.766;26.204;2022-05-07T11:05:59;101504.81;;;27.53;24.61
10008;BME280;5043;41.766;26.204;2022-05-07T11:08:26;101485.97;;;26.76;25.26
10008;BME280;5043;41.766;26.204;2022-05-07T11:11:09;101474.56;;;25.81;26.23
10008;BME280;5043;41.766;26.204;2022-05-07T11:13:48;101502.84;;;26.78;26.08
10008;BME280;5043;41.766;26.204;2022-05-07T11:16:15;101503.91;;;27.05;25.60
10008;BME280;5043;41.766;26.204;2022-05-07T11:18:43;101449.78;;;27.24;25.56
10008;BME280;5043;41.766;26.204;2022-05-07T11:21:11;101497.53;;;28.01;24.56
10008;BME280;5043;41.766;26.204;2022-05-07T11:23:38;101470.44;;;28.33;24.19
10008;BME280;5043;41.766;26.204;2022-05-07T11:26:16;101509.78;;;28.90;23.24
10008;BME280;5043;41.766;26.204;2022-05-07T11:28:45;101491.38;;;28.92;22.63
10008;BME280;5043;41.766;26.204;2022-05-07T11:31:32;101501.50;;;28.05;23.53
10008;BME280;5043;41.766;26.204;2022-05-07T11:36:29;101493.47;;;28.64;22.27
10008;BME280;5043;41.766;26.204;2022-05-07T11:39:00;101491.59;;;28.90;22.11
10008;BME280;5043;41.766;26.204;2022-05-07T11:41:28;101441.19;;;28.94;21.98
10008;BME280;5043;41.766;26.204;2022-05-07T11:43:53;101474.06;;;28.67;21.86
10008;BME280;5043;41.766;26.204;2022-05-07T11:46:55;101492.59;;;29.09;21.69
10008;BME280;5043;41.766;26.204;2022-05-07T11:54:35;101458.56;;;29.64;21.50
10008;BME280;5043;41.766;26.204;2022-05-07T11:57:00;101479.03;;;30.11;20.79
10008;BME280;5043;41.766;26.204;2022-05-07T11:59:26;101458.81;;;30.31;20.52
10008;BME280;5043;41.766;26.204;2022-05-07T12:01:52;101457.50;;;30.09;20.25
10008;BME280;5043;41.766;26.204;2022-05-07T12:04:18;101469.03;;;30.42;20.69
10008;BME280;5043;41.766;26.204;2022-05-07T12:06:54;101452.13;;;30.58;20.04
10008;BME280;5043;41.766;26.204;2022-05-07T12:09:22;101468.22;;;30.60;20.44
10008;BME280;5043;41.766;26.204;2022-05-07T12:11:51;101452.03;;;30.09;20.64
10008;BME280;5043;41.766;26.204;2022-05-07T12:14:16;101418.47;;;29.90;20.26
10008;BME280;5043;41.766;26.204;2022-05-07T12:16:46;101426.03;;;29.75;20.59
10008;BME280;5043;41.766;26.204;2022-05-07T12:19:30;101429.56;;;29.89;20.86
10008;BME280;5043;41.766;26.204;2022-05-07T12:21:56;101444.63;;;30.54;20.78
10008;BME280;5043;41.766;26.204;2022-05-07T12:24:41;101435.06;;;30.88;20.57
10008;BME280;5043;41.766;26.204;2022-05-07T12:27:25;101402.00;;;31.02;20.70
10008;BME280;5043;41.766;26.204;2022-05-07T12:30:09;101415.25;;;31.17;20.74
10008;BME280;5043;41.766;26.204;2022-05-07T12:32:37;101406.53;;;31.26;20.53
10008;BME280;5043;41.766;26.204;2022-05-07T12:35:04;101422.81;;;31.33;20.15
10008;BME280;5043;41.766;26.204;2022-05-07T12:37:30;101438.00;;;31.29;20.45
10008;BME280;5043;41.766;26.204;2022-05-07T12:39:57;101433.44;;;31.41;20.45
10008;BME280;5043;41.766;26.204;2022-05-07T12:42:22;101426.53;;;31.57;20.66
10008;BME280;5043;41.766;26.204;2022-05-07T12:44:49;101413.44;;;31.77;20.66
10008;BME280;5043;41.766;26.204;2022-05-07T12:47:15;101412.66;;;31.58;20.11
10008;BME280;5043;41.766;26.204;2022-05-07T12:49:43;101435.81;;;32.27;20.11
