sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-23T01:23:38;94839.22;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:26:06;94839.72;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:28:34;94853.59;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:31:06;94847.88;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:33:33;94853.25;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:36:01;94862.09;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:38:27;94825.19;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:40:54;94863.72;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:43:23;94856.69;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:48:49;94860.78;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:51:23;94851.94;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:53:56;94857.53;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:56:24;94860.78;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T01:58:52;94853.59;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:01:20;94833.38;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:03:49;94862.75;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:06:17;94862.59;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:08:49;94854.59;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:11:18;94854.28;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:13:45;94862.44;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:16:13;94856.06;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:18:44;94863.91;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:21:16;94860.97;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:23:55;94866.22;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:26:29;94861.31;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:28:57;94856.22;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:31:25;94868.03;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:33:53;94861.66;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:36:22;94843.81;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:38:57;94867.84;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:41:29;94864.72;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:44:00;94863.06;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:46:27;94863.13;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:48:54;94862.13;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:51:21;94872.56;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:53:48;94863.72;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:56:15;94853.44;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T02:58:44;94860.63;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:01:28;94851.00;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:03:55;94867.50;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:06:28;94867.00;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:08:55;94848.88;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:11:24;94868.31;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:13:53;94878.59;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:16:19;94878.44;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:18:46;94876.78;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:21:14;94875.50;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:23:41;94874.06;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:26:11;94870.16;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:28:37;94865.25;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:31:23;94858.88;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:33:49;94862.13;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:36:17;94865.69;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:38:44;94858.53;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:41:25;94827.00;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:43:52;94868.66;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:46:19;94869.78;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:48:47;94865.03;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:51:14;94856.72;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:53:40;94867.31;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:56:07;94867.97;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T03:58:34;94864.38;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:01:04;94882.66;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:03:32;94895.53;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:06:00;94897.84;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:08:27;94897.66;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:11:00;94878.06;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:13:27;94901.09;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:15:54;94904.84;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:18:21;94913.47;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:20:48;94902.56;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:23:16;94919.19;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:25:43;94905.00;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:28:10;94902.69;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:30:36;94919.66;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:33:03;94925.34;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:35:30;94927.31;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:37:57;94923.56;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:40:25;94913.75;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:42:52;94923.09;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:45:19;94922.09;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:47:45;94923.91;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:50:12;94921.63;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:52:39;94919.53;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:55:06;94925.72;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T04:57:35;94919.53;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:00:02;94910.19;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:02:29;94926.31;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:04:56;94926.53;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:07:23;94937.91;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:09:49;94940.84;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:12:16;94934.50;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:14:44;94932.56;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:17:11;94936.47;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:19:38;94936.97;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:22:04;94942.84;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:24:31;94934.50;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:26:58;94945.94;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:29:25;94946.59;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:31:53;94943.31;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:34:20;94942.19;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:36:46;94952.97;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:39:13;94945.44;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:41:40;94944.97;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:44:07;94945.63;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:46:33;94942.69;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:49:02;94935.34;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:51:28;94937.97;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:53:58;94945.28;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:56:25;94936.81;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T05:58:52;94958.69;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:01:20;94960.50;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:03:47;94964.72;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:06:15;94964.53;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:08:41;94966.53;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:11:08;94967.63;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:13:35;94979.59;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:16:02;94978.13;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:18:29;94978.94;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:20:59;94966.81;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:23:28;94989.03;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:25:58;94987.38;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:28:25;94993.09;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:30:53;94996.69;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:33:19;95003.06;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:35:46;94998.19;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:38:13;95005.72;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:40:42;95008.81;;;8.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:43:10;94972.63;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:45:36;95006.31;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:48:03;95000.41;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:50:30;95018.03;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:52:57;95014.94;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:55:24;95016.44;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T06:57:52;95020.34;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:00:19;95027.97;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:02:46;95028.09;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:05:13;95034.81;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:07:40;95053.22;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:10:08;95053.22;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:12:35;95060.56;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:15:04;95062.44;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:17:31;95060.28;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:19:58;95061.56;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:22:25;95065.13;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:24:51;95074.25;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:27:18;95089.38;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:29:45;95089.88;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:32:13;95091.44;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:34:40;95093.00;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:37:06;95105.50;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:39:33;95108.19;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:42:00;95102.97;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:44:27;95115.50;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:46:54;95104.84;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:49:23;95125.63;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:51:50;95113.03;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:54:16;95110.75;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:56:43;95112.97;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T07:59:10;95109.41;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:01:37;95103.50;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:04:04;95118.13;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:06:32;95121.00;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:09:00;95123.56;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:11:26;95113.31;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:13:53;95115.78;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:16:20;95117.31;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:18:47;95124.00;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:21:14;95118.34;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:23:42;95128.31;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:26:10;95104.78;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:28:38;95126.44;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:31:06;95116.19;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:33:34;95132.03;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:36:03;95141.13;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:38:31;95125.41;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:41:00;95103.44;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:43:29;95138.59;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:45:57;95146.00;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:48:25;95151.72;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:50:58;95115.44;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:53:25;95153.34;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:55:52;95171.81;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T08:58:20;95166.69;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:00:47;95161.22;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:03:14;95120.84;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:05:41;95164.13;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:08:07;95161.41;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:10:35;95160.41;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:13:02;95160.28;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:15:31;95163.13;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:17:57;95152.06;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:20:24;95163.31;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:22:53;95137.16;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:25:20;95171.28;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:27:47;95164.44;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:30:14;95163.22;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:32:42;95159.22;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:35:09;95153.56;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:37:36;95158.63;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:40:18;95167.44;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:42:46;95144.25;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:45:16;95148.88;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:47:50;95081.84;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:50:24;95140.00;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:52:58;95136.81;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:55:34;95131.59;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T09:58:14;95134.88;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:00:42;95137.84;;;7.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:03:13;95139.13;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:05:48;95138.75;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:08:26;95137.63;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:10:58;95123.56;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:13:58;95137.13;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:16:48;95132.34;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:19:32;95136.97;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:22:06;94975.13;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:24:43;95127.81;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:27:19;95147.47;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:29:48;95143.19;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:32:26;95127.69;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:34:57;95135.81;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:37:44;95142.00;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:43:19;95136.84;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:45:48;95142.16;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:48:43;95141.94;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:51:32;95135.59;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:54:14;95140.69;;;6.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:56:52;95118.44;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T10:59:22;95143.06;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:02:00;95124.44;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:04:29;95150.81;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:07:09;95117.94;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:09:55;95133.94;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:12:23;95143.81;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:14:51;95138.59;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:17:37;95137.78;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:20:10;95141.56;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:22:39;95137.66;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:25:26;95149.06;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:27:58;95102.88;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:30:36;95122.09;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:33:12;95137.34;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:35:55;95099.50;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:38:27;95137.66;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:40:57;95163.09;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:43:24;95160.06;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:46:05;95164.59;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:48:50;95164.34;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:51:25;95165.69;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:54:02;95165.16;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:57:00;95169.09;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T11:59:48;95159.84;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:03:00;95166.78;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:05:57;95164.47;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:08:33;95165.88;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:11:12;95158.00;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:13:57;95175.84;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:16:36;95189.84;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:19:17;95189.94;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:21:52;95200.06;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:24:35;95205.69;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:27:14;95197.56;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:32:53;95191.19;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:35:30;95188.03;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:38:09;95188.47;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:40:41;95181.75;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-23T12:43:13;95198.72;;;6.73;100.00
