sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-07T02:25:58;17.43;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:28:30;17.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:31:01;14.93;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:33:32;17.17;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:36:01;13.67;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:38:30;15.60;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:41:00;17.53;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:43:31;17.13;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:46:03;14.77;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:48:31;17.07;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:51:00;18.17;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:53:31;17.37;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:55:59;17.87;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T02:58:30;17.47;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:01:04;14.20;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:03:33;14.40;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:06:07;13.73;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:08:38;15.90;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:11:11;14.40;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:13:40;12.63;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:16:12;15.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:18:43;14.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:21:13;15.63;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:23:42;15.10;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:26:11;13.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:28:41;18.27;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:31:12;16.17;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:33:42;16.63;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:36:14;14.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:38:44;14.63;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:41:14;13.80;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:43:43;14.23;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:46:17;15.73;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:48:47;16.83;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:51:18;14.03;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:53:48;13.10;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:56:17;13.27;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T03:58:45;17.07;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:01:15;12.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:03:42;15.37;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:06:10;16.73;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:08:37;14.63;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:11:04;13.07;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:13:32;16.17;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:16:22;12.67;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:18:49;14.07;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:21:17;15.83;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:23:44;19.67;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:26:11;20.67;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:28:39;17.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:31:06;20.67;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:33:36;16.37;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:36:03;17.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:38:31;13.73;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:41:00;13.57;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:43:31;10.77;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:45:58;10.87;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:48:26;8.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:50:55;9.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:53:22;10.57;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:55:50;10.77;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T04:58:17;11.60;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:00:45;11.40;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:03:12;11.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:05:40;10.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:08:09;10.97;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:10:36;11.10;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:13:04;17.67;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:15:31;14.13;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:17:58;8.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:20:26;9.33;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:22:53;10.87;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:25:22;14.17;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:27:50;10.60;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:30:17;12.70;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:32:45;12.87;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:35:12;11.97;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:37:39;12.80;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:40:07;11.07;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:42:36;11.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:45:04;13.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:47:32;11.93;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:49:59;15.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:52:27;12.60;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:54:54;15.97;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:57:22;18.33;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T05:59:51;17.27;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:02:17;12.40;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:04:45;16.50;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:07:14;14.93;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:09:41;20.40;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:12:09;14.00;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:14:56;12.30;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:17:23;12.47;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:19:51;14.37;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:22:18;11.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:24:46;12.00;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:27:13;14.53;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:29:41;12.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:32:09;24.13;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:34:37;16.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:37:04;14.83;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:39:32;12.13;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:41:59;13.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:44:27;10.87;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:46:54;11.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:49:23;11.27;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:51:51;10.97;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:54:19;16.10;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:56:46;10.90;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T06:59:14;7.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:01:41;12.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:04:09;10.10;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:06:38;10.90;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:09:05;9.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:11:34;7.47;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:14:01;10.57;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:16:29;6.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:18:56;8.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:21:24;7.07;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:23:53;7.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:26:21;8.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:28:49;8.10;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:31:17;7.83;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:33:45;8.07;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:36:12;7.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:38:40;7.30;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:41:08;13.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:43:36;11.97;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:46:03;11.33;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:48:31;7.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:50:59;7.93;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:53:26;7.93;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:55:54;7.60;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T07:58:23;9.40;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:00:50;9.03;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:03:18;12.67;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:05:45;6.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:08:13;9.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:10:40;11.87;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:13:08;9.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:15:41;8.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:18:08;6.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:20:37;6.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:23:05;7.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:25:33;7.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:28:00;9.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:30:28;7.17;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:32:57;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:35:25;6.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:37:52;5.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:40:19;8.13;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:42:50;8.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:45:18;6.40;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:47:47;5.83;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:50:16;5.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:52:44;7.33;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:55:11;6.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T08:57:39;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:00:08;5.87;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:02:35;6.67;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:05:03;8.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:07:32;7.10;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:10:00;5.10;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:12:28;6.57;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:14:55;8.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:17:23;4.57;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:19:50;5.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:22:18;5.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:24:47;7.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:27:14;4.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:29:43;4.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:32:10;5.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:34:38;4.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:37:05;5.30;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:39:33;5.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:42:03;4.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:44:32;5.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:47:00;5.17;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:49:28;5.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:52:00;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:54:28;7.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:56:55;4.43;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T09:59:24;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:01:52;4.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:04:20;4.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:06:48;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:09:17;4.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:12:04;4.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:14:34;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:17:02;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:19:30;6.87;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:22:02;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:24:30;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:26:58;4.80;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:29:28;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:31:58;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:34:27;5.73;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:37:06;4.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:39:40;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:42:09;3.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:44:42;3.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:50:05;3.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:52:42;3.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:55:14;3.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T10:57:46;3.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:00:17;2.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:02:55;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:05:29;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:08:03;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:10:35;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:13:18;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:15:53;2.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:18:24;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:20:56;2.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:23:39;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:26:10;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:28:45;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:31:20;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:33:50;3.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:36:29;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:38:58;4.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:41:28;4.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:43:58;4.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:46:29;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:49:04;5.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:51:37;8.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:54:10;7.23;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:56:39;11.90;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T11:59:08;8.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:01:41;6.83;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:04:16;7.00;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:06:48;6.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:09:17;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:11:59;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:14:34;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:17:17;6.77;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:19:57;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:22:28;5.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:25:00;6.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:27:31;5.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:30:00;6.77;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:32:30;6.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:35:17;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:37:49;6.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:48:38;5.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:53:59;5.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:56:34;4.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T12:59:23;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:01:51;6.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:07:10;4.43;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:09:41;5.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:12:11;5.47;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:14:42;5.57;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:17:09;4.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:22:38;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:25:09;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:27:39;4.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:30:09;7.33;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:32:40;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:37:49;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:40:20;6.60;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:42:48;6.03;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:45:24;9.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-12-07T13:48:13;13.30;;;8.40;;
