sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-01T01:59:24;9.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:01:26;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:03:31;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:05:37;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:07:39;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:09:41;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:11:47;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:13:57;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:16:01;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:18:04;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:20:06;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:22:08;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:24:10;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:26:12;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:28:15;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:30:20;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:32:23;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:34:25;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:36:28;9.43;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:38:31;9.27;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:40:33;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:42:37;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:44:42;10.43;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:46:45;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:48:48;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:50:51;10.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:52:53;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:54:54;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:56:57;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T02:58:59;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:01:02;10.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:03:05;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:05:07;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:07:09;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:09:14;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:11:17;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:13:19;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:15:22;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:17:25;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:19:28;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:21:41;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:23:45;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:25:47;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:27:49;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:29:51;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:31:53;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:33:55;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:35:58;9.37;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:38:01;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:40:04;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:42:08;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:44:11;11.60;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:46:15;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:48:20;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:50:24;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:52:28;10.20;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:54:30;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:56:32;9.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T03:58:34;9.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:00:36;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:02:41;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:04:43;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:06:45;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:08:48;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:10:52;10.50;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:12:54;8.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:14:58;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:17:00;10.30;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:19:21;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:21:25;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:23:30;9.90;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:25:34;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:27:37;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:29:39;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:31:41;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:33:43;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:35:46;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:37:48;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:39:50;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:41:55;9.65;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:43:57;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:46:03;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:48:05;9.63;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:50:08;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:52:13;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:54:15;9.17;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:56:18;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T04:58:23;16.33;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:00:26;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:02:30;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:04:32;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:06:34;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:08:38;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:10:42;9.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:12:44;8.50;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:14:47;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:16:49;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:18:53;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:20:55;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:22:57;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:25:01;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:27:07;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:29:09;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:31:17;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:33:20;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:35:22;14.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:37:25;12.67;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:39:27;11.77;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:41:29;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:43:34;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:45:36;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:47:43;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:49:45;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:51:49;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:53:55;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:55:59;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T05:58:05;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:00:12;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:02:15;11.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:04:19;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:06:22;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:08:25;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:10:28;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:12:29;12.43;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:14:33;11.83;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:16:34;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:18:37;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:20:41;11.57;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:22:44;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:24:46;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:26:50;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:28:54;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:30:56;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:32:58;10.83;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:35:01;11.23;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:37:06;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:39:07;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:41:19;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:43:22;11.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:45:24;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:47:26;11.37;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:49:28;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:51:33;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:53:37;11.33;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:55:39;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:57:42;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T06:59:54;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:01:55;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:04:00;12.53;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:06:03;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:08:06;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:10:11;13.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:12:14;12.97;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:14:18;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:16:22;13.63;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:18:26;12.87;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:20:29;14.77;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:22:38;14.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:24:40;14.03;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:26:43;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:28:50;14.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:30:52;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:32:53;13.67;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:34:56;12.87;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:36:58;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:39:00;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:41:02;13.40;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:43:06;12.63;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:45:10;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:47:13;11.97;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:49:16;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:51:19;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:53:21;13.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:55:24;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:57:28;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T07:59:32;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:01:34;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:03:36;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:05:39;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:07:40;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:09:42;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:11:44;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:13:45;12.90;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:15:48;14.47;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:17:50;11.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:19:52;11.63;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:21:54;13.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:23:55;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:25:57;11.83;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:27:59;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:30:02;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:32:06;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:34:07;12.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:36:12;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:38:14;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:40:17;11.37;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:42:22;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:44:32;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:46:40;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:48:44;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:50:50;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:52:57;10.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:55:05;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:57:10;11.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T08:59:15;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:01:19;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:03:30;11.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:05:40;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:07:52;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:10:03;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:12:16;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:14:31;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:16:39;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:18:43;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:20:50;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:22:51;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:24:54;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:27:00;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:29:02;12.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:33:32;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:35:36;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:37:42;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:39:44;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:42:07;12.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:44:16;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:46:23;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:48:29;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:50:34;12.10;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:52:37;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:54:56;12.10;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:57:04;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T09:59:17;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:01:27;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:03:34;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:05:39;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:07:43;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:09:46;9.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:11:49;9.63;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:13:53;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:15:56;10.07;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:17:59;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:20:07;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:22:12;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:24:17;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:26:31;8.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:28:37;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:30:44;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:32:47;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:34:51;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:36:53;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:38:55;8.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:40:58;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:43:25;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:45:32;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:47:36;11.23;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:52:00;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:54:02;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:56:05;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T10:58:18;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:00:43;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:02:54;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:07:59;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:10:32;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:12:46;7.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:14:54;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-01T11:17:09;8.53;;;7.83;;
