sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-22T01:55:30;93108.69;;;10.03;87.02
10006;BME280;5042;42.626;23.382;2022-02-22T01:57:58;93116.09;;;9.88;87.26
10006;BME280;5042;42.626;23.382;2022-02-22T02:00:26;93072.66;;;9.62;87.84
10006;BME280;5042;42.626;23.382;2022-02-22T02:02:53;93122.06;;;9.95;87.63
10006;BME280;5042;42.626;23.382;2022-02-22T02:05:21;93126.09;;;9.97;87.39
10006;BME280;5042;42.626;23.382;2022-02-22T02:07:48;93118.88;;;9.93;87.61
10006;BME280;5042;42.626;23.382;2022-02-22T02:10:16;93121.41;;;9.81;88.57
10006;BME280;5042;42.626;23.382;2022-02-22T02:12:43;93132.78;;;9.68;90.01
10006;BME280;5042;42.626;23.382;2022-02-22T02:15:10;93125.72;;;9.69;90.11
10006;BME280;5042;42.626;23.382;2022-02-22T02:17:36;93132.94;;;9.73;90.72
10006;BME280;5042;42.626;23.382;2022-02-22T02:20:05;93126.09;;;9.72;90.98
10006;BME280;5042;42.626;23.382;2022-02-22T02:22:33;93129.09;;;9.76;90.92
10006;BME280;5042;42.626;23.382;2022-02-22T02:25:01;93107.56;;;9.49;90.46
10006;BME280;5042;42.626;23.382;2022-02-22T02:27:29;93132.19;;;9.66;91.11
10006;BME280;5042;42.626;23.382;2022-02-22T02:29:56;93133.34;;;9.70;91.03
10006;BME280;5042;42.626;23.382;2022-02-22T02:32:25;93130.31;;;9.73;91.21
10006;BME280;5042;42.626;23.382;2022-02-22T02:34:52;93127.38;;;9.63;91.71
10006;BME280;5042;42.626;23.382;2022-02-22T02:37:18;93138.88;;;9.62;92.55
10006;BME280;5042;42.626;23.382;2022-02-22T02:39:47;93127.81;;;9.60;93.06
10006;BME280;5042;42.626;23.382;2022-02-22T02:42:14;93117.56;;;9.59;92.81
10006;BME280;5042;42.626;23.382;2022-02-22T02:44:43;93129.72;;;9.71;92.72
10006;BME280;5042;42.626;23.382;2022-02-22T02:47:10;93125.97;;;9.61;93.25
10006;BME280;5042;42.626;23.382;2022-02-22T02:49:37;93133.03;;;9.60;94.11
10006;BME280;5042;42.626;23.382;2022-02-22T02:52:05;93130.41;;;9.60;95.00
10006;BME280;5042;42.626;23.382;2022-02-22T02:54:32;93133.19;;;9.65;95.12
10006;BME280;5042;42.626;23.382;2022-02-22T02:57:00;92996.28;;;8.78;95.44
10006;BME280;5042;42.626;23.382;2022-02-22T02:59:27;93120.91;;;9.41;96.35
10006;BME280;5042;42.626;23.382;2022-02-22T03:01:54;93140.53;;;9.57;96.21
10006;BME280;5042;42.626;23.382;2022-02-22T03:04:21;93137.53;;;9.53;96.59
10006;BME280;5042;42.626;23.382;2022-02-22T03:06:48;93140.94;;;9.53;96.96
10006;BME280;5042;42.626;23.382;2022-02-22T03:09:14;93138.94;;;9.49;96.97
10006;BME280;5042;42.626;23.382;2022-02-22T03:11:41;93134.47;;;9.56;96.85
10006;BME280;5042;42.626;23.382;2022-02-22T03:14:10;93134.66;;;9.61;96.57
10006;BME280;5042;42.626;23.382;2022-02-22T03:16:37;93124.34;;;9.66;95.81
10006;BME280;5042;42.626;23.382;2022-02-22T03:19:03;93123.91;;;9.69;95.77
10006;BME280;5042;42.626;23.382;2022-02-22T03:21:30;93133.59;;;9.69;95.75
10006;BME280;5042;42.626;23.382;2022-02-22T03:23:58;93117.94;;;9.62;95.77
10006;BME280;5042;42.626;23.382;2022-02-22T03:26:25;93127.97;;;9.65;96.01
10006;BME280;5042;42.626;23.382;2022-02-22T03:28:52;93138.72;;;9.57;96.32
10006;BME280;5042;42.626;23.382;2022-02-22T03:31:21;93137.69;;;9.58;96.65
10006;BME280;5042;42.626;23.382;2022-02-22T03:33:48;93139.38;;;9.46;97.64
10006;BME280;5042;42.626;23.382;2022-02-22T03:36:18;93133.56;;;9.44;97.79
10006;BME280;5042;42.626;23.382;2022-02-22T03:38:45;93135.94;;;9.52;97.39
10006;BME280;5042;42.626;23.382;2022-02-22T03:41:11;93134.06;;;9.59;97.40
10006;BME280;5042;42.626;23.382;2022-02-22T03:43:38;93133.63;;;9.62;97.25
10006;BME280;5042;42.626;23.382;2022-02-22T03:46:05;93136.84;;;9.64;96.95
10006;BME280;5042;42.626;23.382;2022-02-22T03:48:33;93138.44;;;9.65;96.88
10006;BME280;5042;42.626;23.382;2022-02-22T03:51:00;93144.84;;;9.69;96.81
10006;BME280;5042;42.626;23.382;2022-02-22T03:53:27;93137.59;;;9.71;96.61
10006;BME280;5042;42.626;23.382;2022-02-22T03:55:53;93134.91;;;9.78;96.28
10006;BME280;5042;42.626;23.382;2022-02-22T03:58:21;93141.59;;;9.74;96.29
10006;BME280;5042;42.626;23.382;2022-02-22T04:00:48;93146.19;;;9.79;96.30
10006;BME280;5042;42.626;23.382;2022-02-22T04:03:15;93137.16;;;9.74;96.43
10006;BME280;5042;42.626;23.382;2022-02-22T04:05:43;93146.63;;;9.75;97.06
10006;BME280;5042;42.626;23.382;2022-02-22T04:08:12;93127.50;;;9.50;98.27
10006;BME280;5042;42.626;23.382;2022-02-22T04:10:39;93136.09;;;9.57;98.76
10006;BME280;5042;42.626;23.382;2022-02-22T04:13:06;93140.94;;;9.53;99.12
10006;BME280;5042;42.626;23.382;2022-02-22T04:15:33;93137.31;;;9.54;99.25
10006;BME280;5042;42.626;23.382;2022-02-22T04:17:59;93146.03;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:20:26;93149.97;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:22:55;93144.16;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:25:22;93157.28;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:27:49;93156.38;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:30:16;93164.03;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:32:42;93114.97;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:35:10;93159.22;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:37:37;93165.22;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:40:06;93170.59;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:42:33;93181.28;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:45:00;93185.13;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:47:28;93183.72;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:49:55;93190.34;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:52:22;93162.16;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:54:49;93196.63;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:57:17;93205.53;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T04:59:44;93208.19;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:02:10;93207.69;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:04:37;93204.91;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:07:04;93204.94;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:09:31;93215.56;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:11:58;93215.19;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:14:26;93220.59;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:16:53;93236.88;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:19:20;93231.25;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:21:47;93245.78;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:24:14;93243.16;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:26:41;93243.19;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:29:08;93241.75;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:31:36;93250.59;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:34:03;93249.41;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:36:30;93246.00;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:38:56;93230.72;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:41:23;93250.00;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:43:50;93248.41;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:46:18;93242.38;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:48:46;93249.38;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:51:15;93254.81;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:53:42;93256.00;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:56:09;93256.81;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T05:58:36;93253.22;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:01:04;93227.31;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:03:30;93261.66;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:05:58;93261.66;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:08:25;93258.44;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:10:55;93253.22;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:13:21;93265.25;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:15:48;93263.25;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:18:15;93269.69;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:20:43;93216.69;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:23:12;93261.22;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:25:39;93266.06;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:28:06;93274.31;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:30:33;93270.88;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:32:59;93271.91;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:35:26;93277.31;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:37:53;93274.31;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:40:21;93266.06;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:42:48;93257.84;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:45:15;93264.03;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:47:42;93263.44;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:50:10;93224.06;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:52:37;93265.09;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:55:06;93261.91;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T06:57:34;93266.88;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:00:04;93261.81;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:02:31;93272.44;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:04:58;93271.69;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:07:25;93266.06;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:09:52;93252.00;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:12:21;93264.06;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:14:48;93260.66;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:17:16;93262.44;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:19:42;93267.28;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:22:10;93261.44;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:24:37;93265.66;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:27:22;93269.69;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:29:49;93271.50;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:32:17;93263.47;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:34:44;93268.09;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:37:11;93280.34;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:39:37;93279.06;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:42:04;93275.88;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:44:31;93272.06;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:46:58;93279.28;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:49:26;93282.66;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:51:53;93282.50;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:54:20;93277.47;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:56:47;93273.38;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T07:59:14;93272.13;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:01:40;93279.56;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:04:07;93274.16;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:06:36;93273.88;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:09:02;93270.00;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:11:29;93265.03;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:13:57;93233.88;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:16:25;93279.31;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:18:52;93279.56;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:21:19;93277.25;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:23:47;93283.41;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:26:14;93282.19;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:28:42;93286.66;;;10.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:31:09;93291.28;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:33:36;93290.91;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:36:03;93291.78;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:38:30;93297.31;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:40:58;93302.56;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:43:25;93299.94;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:45:51;93297.16;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:48:18;93308.81;;;11.08;98.43
10006;BME280;5042;42.626;23.382;2022-02-22T08:50:45;93302.41;;;11.03;98.23
10006;BME280;5042;42.626;23.382;2022-02-22T08:53:12;93303.44;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:55:39;93272.44;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T08:58:08;93313.84;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:00:35;93300.22;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:03:02;93306.75;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:05:30;93309.81;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:07:58;93321.41;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:10:25;93330.16;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:12:52;93326.78;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:15:22;93336.72;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:17:50;93336.06;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:20:19;93333.59;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:22:47;93333.75;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:25:16;93340.34;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:27:44;93338.47;;;9.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:30:13;93338.13;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:32:42;93289.69;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:35:09;93343.06;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:37:36;93339.09;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:40:03;93345.63;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:42:30;93345.44;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:44:57;93338.38;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:47:25;93350.34;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:49:53;93366.00;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:52:20;93366.38;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:54:47;93371.81;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:57:14;93374.16;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T09:59:41;93376.78;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:02:08;93365.38;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:04:41;93386.38;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:07:10;93385.25;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:09:49;93263.22;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:12:26;93398.00;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:14:55;93375.81;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:17:24;93392.81;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:19:57;93407.41;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:22:28;93407.53;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:25:02;93415.00;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:27:47;93423.41;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:30:26;93428.34;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:33:08;93416.19;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:35:38;93391.81;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:38:13;93399.31;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:40:52;93307.66;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:43:26;93381.00;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:45:56;93341.31;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:48:29;93407.50;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:50:58;93420.69;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:53:29;93427.56;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:56:01;93425.03;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T10:58:29;93421.19;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:00:57;93404.03;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:03:24;93365.53;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:05:52;93337.38;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:08:28;93401.41;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:11:05;93375.22;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:13:33;93334.22;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:16:12;93344.22;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:18:44;93430.53;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:21:12;93415.84;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:23:40;93425.84;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:26:10;93428.25;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:28:41;93421.78;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:31:10;93420.13;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:33:41;93418.84;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:36:08;93418.28;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:38:41;93410.13;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:41:17;93407.91;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:43:56;93419.84;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:46:40;93418.84;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:49:09;93424.06;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:51:41;93422.91;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:54:12;93404.59;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:56:39;93408.31;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T11:59:21;93417.38;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:01:50;93416.34;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:04:18;93412.22;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:06:46;93424.50;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:09:15;93415.81;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:11:44;93322.72;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:14:12;93410.88;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:16:41;93411.41;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:19:09;93414.91;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:21:37;93418.47;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-22T12:24:05;93408.72;;;4.57;100.00
