sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-21T01:09:25;101334.28;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:12:15;101334.16;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:15:08;101347.31;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:17:58;101332.84;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:24:18;101338.13;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:27:18;101339.94;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:30:09;101334.88;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:32:57;101337.78;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:35:44;101338.34;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:38:32;101339.19;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:41:21;101359.44;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:44:09;101351.47;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:46:58;101350.69;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:49:44;101342.50;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:52:32;101352.97;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:55:21;101348.84;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-09-21T01:58:10;101347.44;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:00:55;101357.06;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:03:42;101350.28;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:06:29;101345.22;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:09:14;101346.50;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:12:01;101346.19;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:14:46;101354.88;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:17:32;101352.72;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:20:22;101354.69;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:23:10;101348.06;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:25:58;101343.09;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:28:48;101351.75;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:31:36;101345.63;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:34:27;101349.25;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:37:18;101343.91;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:40:09;101341.28;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:43:01;101338.97;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:45:50;101342.47;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:48:37;101340.09;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:51:24;101338.66;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:54:15;101333.91;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:57:01;101330.47;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-09-21T02:59:47;101335.06;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:02:36;101334.72;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:05:21;101334.34;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:08:06;101333.78;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:10:53;101328.63;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:13:38;101329.66;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:16:23;101338.34;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:19:08;101332.44;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:21:54;101339.34;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:24:39;101340.38;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:27:32;101344.72;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:30:18;101343.13;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:33:04;101350.16;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:35:49;101359.63;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:38:34;101351.22;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:41:20;101357.38;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:44:06;101357.63;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:46:51;101362.84;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:49:37;101363.72;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:52:22;101356.09;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:55:07;101358.81;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-09-21T03:57:53;101362.38;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:00:39;101358.47;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:03:24;101357.09;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:06:09;101364.81;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:08:55;101361.31;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:11:40;101356.69;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:14:25;101361.25;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:17:12;101362.94;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:19:57;101360.41;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:22:42;101364.81;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:25:27;101367.06;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:28:12;101369.00;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:30:57;101372.31;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:33:46;101366.53;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:36:31;101368.69;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:39:16;101373.22;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:42:01;101374.09;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:44:46;101379.94;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:47:31;101383.34;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:50:17;101380.28;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:53:03;101388.84;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:55:48;101385.50;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-09-21T04:58:33;101388.84;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:01:18;101392.34;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:04:03;101392.44;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:06:50;101390.94;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:09:35;101390.91;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:12:38;101388.72;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:15:24;101394.97;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:18:09;101388.91;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:20:54;101396.41;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:23:41;101399.72;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:26:26;101391.31;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:29:11;101399.53;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:31:58;101393.31;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:34:48;101397.06;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:37:43;101398.88;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:40:31;101395.19;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:43:17;101403.91;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:46:03;101396.34;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:48:53;101402.59;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:51:40;101401.50;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:54:30;101404.78;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-09-21T05:57:18;101399.88;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:00:09;101405.78;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:03:06;101407.31;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:05:59;101409.63;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:08:43;101409.97;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:11:28;101406.50;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:14:15;101414.56;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:17:07;101416.09;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:19:52;101412.53;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:22:39;101411.03;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:25:24;101420.28;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:28:10;101417.41;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:30:57;101418.41;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:33:41;101422.00;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:36:26;101420.09;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:39:11;101414.59;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:41:56;101426.59;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:44:42;101419.13;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:47:28;101418.66;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:50:13;101411.50;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:52:58;101414.84;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:55:44;101416.03;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-09-21T06:58:29;101406.72;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:01:14;101409.19;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:04:01;101406.72;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:06:46;101409.53;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:09:31;101412.91;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:12:16;101407.50;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:15:01;101412.19;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:17:47;101411.63;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:20:33;101406.38;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:23:19;101410.84;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:26:05;101407.34;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:28:50;101403.63;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:31:35;101405.09;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-09-21T07:34:20;101407.00;;;10.89;99.43
163;BME280;3946;48.958;8.284;2022-09-21T07:37:07;101405.00;;;11.13;99.55
163;BME280;3946;48.958;8.284;2022-09-21T07:39:55;101406.44;;;11.18;97.65
163;BME280;3946;48.958;8.284;2022-09-21T07:42:39;101398.75;;;11.34;97.66
163;BME280;3946;48.958;8.284;2022-09-21T07:45:24;101410.81;;;11.52;97.75
163;BME280;3946;48.958;8.284;2022-09-21T07:48:09;101407.50;;;11.66;96.60
163;BME280;3946;48.958;8.284;2022-09-21T07:50:59;101408.50;;;11.81;95.46
163;BME280;3946;48.958;8.284;2022-09-21T07:53:45;101403.22;;;11.82;94.08
163;BME280;3946;48.958;8.284;2022-09-21T07:56:30;101400.91;;;11.94;93.46
163;BME280;3946;48.958;8.284;2022-09-21T07:59:15;101403.09;;;12.01;92.97
163;BME280;3946;48.958;8.284;2022-09-21T08:01:59;101403.59;;;12.08;92.22
163;BME280;3946;48.958;8.284;2022-09-21T08:04:44;101391.69;;;12.04;93.84
163;BME280;3946;48.958;8.284;2022-09-21T08:07:29;101402.09;;;12.19;91.90
163;BME280;3946;48.958;8.284;2022-09-21T08:10:16;101405.06;;;12.29;92.34
163;BME280;3946;48.958;8.284;2022-09-21T08:13:01;101399.78;;;12.46;90.40
163;BME280;3946;48.958;8.284;2022-09-21T08:15:46;101403.06;;;12.50;89.05
163;BME280;3946;48.958;8.284;2022-09-21T08:18:34;101399.28;;;12.55;88.74
163;BME280;3946;48.958;8.284;2022-09-21T08:21:20;101396.47;;;12.90;87.00
163;BME280;3946;48.958;8.284;2022-09-21T08:24:05;101400.22;;;13.00;87.69
163;BME280;3946;48.958;8.284;2022-09-21T08:26:52;101395.28;;;12.95;85.77
163;BME280;3946;48.958;8.284;2022-09-21T08:29:36;101402.66;;;13.03;86.24
163;BME280;3946;48.958;8.284;2022-09-21T08:32:21;101393.06;;;13.19;85.95
163;BME280;3946;48.958;8.284;2022-09-21T08:35:07;101390.25;;;13.38;84.02
163;BME280;3946;48.958;8.284;2022-09-21T08:37:52;101387.25;;;13.30;83.35
163;BME280;3946;48.958;8.284;2022-09-21T08:40:39;101394.75;;;13.20;83.44
163;BME280;3946;48.958;8.284;2022-09-21T08:43:28;101393.88;;;13.50;84.07
163;BME280;3946;48.958;8.284;2022-09-21T08:46:16;101394.19;;;13.74;84.89
163;BME280;3946;48.958;8.284;2022-09-21T08:49:02;101391.41;;;13.91;81.70
163;BME280;3946;48.958;8.284;2022-09-21T08:51:52;101392.44;;;13.88;81.44
163;BME280;3946;48.958;8.284;2022-09-21T08:54:41;101384.41;;;14.06;80.87
163;BME280;3946;48.958;8.284;2022-09-21T08:57:28;101383.72;;;14.30;81.17
163;BME280;3946;48.958;8.284;2022-09-21T09:00:16;101390.03;;;14.55;79.98
163;BME280;3946;48.958;8.284;2022-09-21T09:03:13;101385.72;;;14.41;77.99
163;BME280;3946;48.958;8.284;2022-09-21T09:06:01;101379.81;;;14.52;77.94
163;BME280;3946;48.958;8.284;2022-09-21T09:08:53;101383.94;;;14.68;79.67
163;BME280;3946;48.958;8.284;2022-09-21T09:11:55;101380.72;;;14.78;77.49
163;BME280;3946;48.958;8.284;2022-09-21T09:14:53;101376.41;;;14.64;78.04
163;BME280;3946;48.958;8.284;2022-09-21T09:17:47;101372.13;;;14.90;77.10
163;BME280;3946;48.958;8.284;2022-09-21T09:20:35;101373.63;;;15.07;76.75
163;BME280;3946;48.958;8.284;2022-09-21T09:23:23;101374.66;;;15.04;77.15
163;BME280;3946;48.958;8.284;2022-09-21T09:26:09;101372.88;;;15.04;76.10
163;BME280;3946;48.958;8.284;2022-09-21T09:28:57;101373.34;;;15.24;75.98
163;BME280;3946;48.958;8.284;2022-09-21T09:31:44;101365.06;;;15.17;75.79
163;BME280;3946;48.958;8.284;2022-09-21T09:34:32;101360.16;;;15.13;75.49
163;BME280;3946;48.958;8.284;2022-09-21T09:37:19;101353.19;;;15.26;75.13
163;BME280;3946;48.958;8.284;2022-09-21T09:40:10;101356.53;;;15.40;73.42
163;BME280;3946;48.958;8.284;2022-09-21T09:42:57;101355.81;;;15.51;72.64
163;BME280;3946;48.958;8.284;2022-09-21T09:45:49;101353.22;;;15.64;73.13
163;BME280;3946;48.958;8.284;2022-09-21T09:48:42;101353.66;;;15.58;71.60
163;BME280;3946;48.958;8.284;2022-09-21T09:51:34;101352.34;;;15.51;72.24
163;BME280;3946;48.958;8.284;2022-09-21T09:54:20;101341.91;;;15.51;72.09
163;BME280;3946;48.958;8.284;2022-09-21T09:57:06;101342.38;;;15.57;73.59
163;BME280;3946;48.958;8.284;2022-09-21T09:59:54;101328.03;;;15.63;71.22
163;BME280;3946;48.958;8.284;2022-09-21T10:02:45;101341.06;;;15.88;72.43
163;BME280;3946;48.958;8.284;2022-09-21T10:05:32;101326.03;;;15.79;70.14
163;BME280;3946;48.958;8.284;2022-09-21T10:08:29;101330.47;;;16.02;71.03
163;BME280;3946;48.958;8.284;2022-09-21T10:11:15;101326.97;;;16.15;70.42
163;BME280;3946;48.958;8.284;2022-09-21T10:14:05;101321.38;;;15.95;69.77
163;BME280;3946;48.958;8.284;2022-09-21T10:16:51;101322.75;;;16.01;70.29
163;BME280;3946;48.958;8.284;2022-09-21T10:19:37;101324.25;;;15.54;69.10
163;BME280;3946;48.958;8.284;2022-09-21T10:22:22;101311.28;;;15.91;68.21
163;BME280;3946;48.958;8.284;2022-09-21T10:25:14;101323.88;;;16.33;68.46
163;BME280;3946;48.958;8.284;2022-09-21T10:28:00;101316.25;;;16.30;66.86
163;BME280;3946;48.958;8.284;2022-09-21T10:30:49;101311.34;;;16.26;66.26
163;BME280;3946;48.958;8.284;2022-09-21T10:33:35;101309.03;;;16.34;65.71
163;BME280;3946;48.958;8.284;2022-09-21T10:36:31;101303.50;;;16.26;66.25
163;BME280;3946;48.958;8.284;2022-09-21T10:39:22;101307.91;;;16.25;66.00
163;BME280;3946;48.958;8.284;2022-09-21T10:42:11;101310.34;;;16.16;66.54
163;BME280;3946;48.958;8.284;2022-09-21T10:45:03;101300.31;;;16.57;65.31
163;BME280;3946;48.958;8.284;2022-09-21T10:47:49;101297.31;;;16.39;63.18
163;BME280;3946;48.958;8.284;2022-09-21T10:50:35;101302.78;;;16.24;63.71
163;BME280;3946;48.958;8.284;2022-09-21T10:53:22;101302.81;;;16.11;64.90
163;BME280;3946;48.958;8.284;2022-09-21T10:56:13;101291.50;;;16.47;63.89
163;BME280;3946;48.958;8.284;2022-09-21T11:02:22;101290.69;;;16.70;61.52
163;BME280;3946;48.958;8.284;2022-09-21T11:05:10;101297.13;;;16.54;63.40
163;BME280;3946;48.958;8.284;2022-09-21T11:08:00;101295.53;;;16.75;61.69
163;BME280;3946;48.958;8.284;2022-09-21T11:10:47;101295.00;;;16.83;61.58
163;BME280;3946;48.958;8.284;2022-09-21T11:13:35;101293.16;;;17.18;61.04
163;BME280;3946;48.958;8.284;2022-09-21T11:16:23;101282.69;;;17.18;60.01
163;BME280;3946;48.958;8.284;2022-09-21T11:19:18;101292.09;;;17.21;59.93
163;BME280;3946;48.958;8.284;2022-09-21T11:22:05;101283.41;;;17.20;59.50
163;BME280;3946;48.958;8.284;2022-09-21T11:24:53;101283.41;;;17.54;59.92
163;BME280;3946;48.958;8.284;2022-09-21T11:27:41;101274.50;;;17.67;57.76
163;BME280;3946;48.958;8.284;2022-09-21T11:30:40;101272.13;;;17.64;58.00
163;BME280;3946;48.958;8.284;2022-09-21T11:33:32;101265.53;;;17.92;57.46
163;BME280;3946;48.958;8.284;2022-09-21T11:36:23;101258.03;;;17.88;57.25
163;BME280;3946;48.958;8.284;2022-09-21T11:39:15;101256.38;;;18.18;57.44
163;BME280;3946;48.958;8.284;2022-09-21T11:42:09;101253.00;;;17.96;59.79
163;BME280;3946;48.958;8.284;2022-09-21T11:44:59;101245.84;;;17.98;59.03
163;BME280;3946;48.958;8.284;2022-09-21T11:47:47;101255.50;;;17.86;59.52
163;BME280;3946;48.958;8.284;2022-09-21T11:50:43;101241.19;;;18.01;59.70
163;BME280;3946;48.958;8.284;2022-09-21T11:53:39;101239.81;;;17.75;57.89
163;BME280;3946;48.958;8.284;2022-09-21T11:56:33;101240.09;;;18.04;59.00
163;BME280;3946;48.958;8.284;2022-09-21T11:59:25;101243.28;;;17.75;58.30
163;BME280;3946;48.958;8.284;2022-09-21T12:02:21;101244.34;;;17.62;58.96
163;BME280;3946;48.958;8.284;2022-09-21T12:05:13;101236.53;;;18.05;57.65
163;BME280;3946;48.958;8.284;2022-09-21T12:08:09;101234.53;;;17.86;57.80
163;BME280;3946;48.958;8.284;2022-09-21T12:11:00;101224.06;;;17.86;58.43
163;BME280;3946;48.958;8.284;2022-09-21T12:13:49;101225.28;;;17.71;57.11
163;BME280;3946;48.958;8.284;2022-09-21T12:16:37;101229.25;;;17.65;56.94
163;BME280;3946;48.958;8.284;2022-09-21T12:19:27;101227.44;;;17.66;56.21
163;BME280;3946;48.958;8.284;2022-09-21T12:22:18;101239.94;;;17.29;57.67
163;BME280;3946;48.958;8.284;2022-09-21T12:25:11;101224.69;;;17.00;58.80
163;BME280;3946;48.958;8.284;2022-09-21T12:28:00;101223.03;;;17.10;58.16
163;BME280;3946;48.958;8.284;2022-09-21T12:30:48;101227.22;;;17.35;57.94
163;BME280;3946;48.958;8.284;2022-09-21T12:33:37;101220.38;;;17.55;56.89
163;BME280;3946;48.958;8.284;2022-09-21T12:36:27;101215.28;;;17.76;55.28
163;BME280;3946;48.958;8.284;2022-09-21T12:39:14;101213.38;;;18.10;54.71
163;BME280;3946;48.958;8.284;2022-09-21T12:42:02;101216.69;;;17.80;54.53
163;BME280;3946;48.958;8.284;2022-09-21T12:44:50;101205.16;;;18.03;54.52
163;BME280;3946;48.958;8.284;2022-09-21T12:47:42;101206.41;;;17.99;54.05
163;BME280;3946;48.958;8.284;2022-09-21T12:50:29;101208.94;;;17.78;55.19
163;BME280;3946;48.958;8.284;2022-09-21T12:53:19;101215.75;;;18.13;54.07
163;BME280;3946;48.958;8.284;2022-09-21T12:56:05;101209.91;;;18.41;54.21
163;BME280;3946;48.958;8.284;2022-09-21T12:59:05;101211.00;;;18.39;54.14
163;BME280;3946;48.958;8.284;2022-09-21T13:01:57;101206.63;;;18.28;54.94
163;BME280;3946;48.958;8.284;2022-09-21T13:04:44;101212.66;;;18.40;54.49
163;BME280;3946;48.958;8.284;2022-09-21T13:07:44;101209.41;;;18.47;53.45
163;BME280;3946;48.958;8.284;2022-09-21T13:10:42;101205.88;;;18.37;53.40
163;BME280;3946;48.958;8.284;2022-09-21T13:13:28;101205.31;;;18.34;54.38
163;BME280;3946;48.958;8.284;2022-09-21T13:16:21;101204.06;;;18.38;53.41
163;BME280;3946;48.958;8.284;2022-09-21T13:19:17;101196.91;;;18.40;52.79
163;BME280;3946;48.958;8.284;2022-09-21T13:22:12;101204.56;;;18.11;52.88
163;BME280;3946;48.958;8.284;2022-09-21T13:25:00;101202.22;;;18.29;54.46
163;BME280;3946;48.958;8.284;2022-09-21T13:27:56;101187.50;;;18.37;52.88
163;BME280;3946;48.958;8.284;2022-09-21T13:30:43;101193.38;;;18.62;52.49
163;BME280;3946;48.958;8.284;2022-09-21T13:33:36;101189.78;;;18.51;52.94
163;BME280;3946;48.958;8.284;2022-09-21T13:36:31;101183.31;;;18.67;53.53
163;BME280;3946;48.958;8.284;2022-09-21T13:39:17;101175.13;;;18.91;52.02
163;BME280;3946;48.958;8.284;2022-09-21T13:48:16;101168.56;;;18.75;52.05
163;BME280;3946;48.958;8.284;2022-09-21T13:51:05;101176.28;;;18.56;52.00
163;BME280;3946;48.958;8.284;2022-09-21T13:53:54;101175.66;;;18.84;53.14
163;BME280;3946;48.958;8.284;2022-09-21T13:56:40;101171.56;;;18.29;53.04
163;BME280;3946;48.958;8.284;2022-09-21T13:59:27;101160.94;;;18.10;53.70
163;BME280;3946;48.958;8.284;2022-09-21T14:02:21;101163.75;;;18.39;54.00
163;BME280;3946;48.958;8.284;2022-09-21T14:05:08;101161.66;;;18.74;54.03
163;BME280;3946;48.958;8.284;2022-09-21T14:08:04;101151.41;;;19.02;52.38
163;BME280;3946;48.958;8.284;2022-09-21T14:10:52;101155.44;;;19.06;51.60
163;BME280;3946;48.958;8.284;2022-09-21T14:13:40;101156.75;;;18.60;51.52
163;BME280;3946;48.958;8.284;2022-09-21T14:22:35;101141.81;;;18.40;50.80
163;BME280;3946;48.958;8.284;2022-09-21T14:28:40;101138.59;;;19.08;52.81
163;BME280;3946;48.958;8.284;2022-09-21T14:31:27;101137.22;;;18.83;52.22
163;BME280;3946;48.958;8.284;2022-09-21T14:34:14;101132.66;;;18.76;52.36
163;BME280;3946;48.958;8.284;2022-09-21T14:37:02;101144.63;;;18.48;53.08
163;BME280;3946;48.958;8.284;2022-09-21T14:39:48;101146.91;;;18.21;54.26
163;BME280;3946;48.958;8.284;2022-09-21T14:42:33;101140.31;;;18.05;53.69
163;BME280;3946;48.958;8.284;2022-09-21T14:45:25;101141.34;;;18.14;52.67
