sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-28T02:16:59;101262.38;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:19:44;101261.69;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:22:29;101259.22;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:25:14;101256.66;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:28:01;101249.81;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:30:46;101250.78;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:33:31;101245.63;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:36:17;101254.09;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:39:02;101245.63;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:41:47;101244.69;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:44:34;101243.94;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:47:18;101246.72;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:50:04;101247.47;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:52:50;101247.25;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:55:35;101257.00;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-03-28T02:58:20;101250.25;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:01:06;101248.25;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:03:51;101245.78;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:06:36;101243.28;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:09:21;101242.84;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:12:06;101241.94;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:14:52;101243.69;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:17:38;101241.16;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:20:23;101234.44;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:23:08;101233.53;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:25:53;101229.06;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:28:38;101240.47;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:31:23;101238.88;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:34:10;101232.88;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:36:55;101234.75;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:39:40;101231.53;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:42:25;101234.94;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:45:10;101238.50;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:47:55;101238.47;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:50:41;101236.34;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:53:26;101243.41;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:56:11;101244.25;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-03-28T03:58:56;101236.44;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:01:41;101242.22;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:04:26;101246.84;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:07:13;101247.97;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:09:58;101243.91;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:12:43;101249.84;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:15:28;101248.13;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:18:13;101253.69;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:20:59;101250.47;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:23:45;101243.91;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:26:30;101250.59;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:29:16;101242.28;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:32:01;101247.59;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:34:46;101239.19;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:37:31;101246.09;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:40:18;101248.09;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:43:03;101245.97;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:45:48;101252.13;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:48:33;101243.25;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:51:18;101243.38;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:54:03;101248.56;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:56:49;101253.50;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-03-28T04:59:34;101253.78;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:02:19;101252.06;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:05:05;101255.63;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:07:50;101253.03;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:10:35;101260.88;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:13:21;101254.03;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:16:09;101253.91;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:18:54;101252.31;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:21:39;101253.25;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:24:24;101244.63;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:27:09;101255.72;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:29:55;101246.28;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:32:40;101250.47;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:35:26;101247.63;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:38:12;101242.28;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:40:58;101239.47;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:43:43;101244.53;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:46:30;101241.78;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:49:15;101234.06;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:52:00;101239.75;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:54:46;101245.53;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-03-28T05:57:31;101242.72;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:00:17;101248.03;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:03:04;101244.63;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:05:50;101243.38;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:08:35;101245.59;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:11:21;101254.41;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:14:06;101247.06;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:16:53;101241.53;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:19:40;101248.81;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:22:25;101251.25;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:25:10;101246.44;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:27:56;101249.25;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:30:41;101255.63;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:33:26;101248.34;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:36:13;101257.06;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:38:59;101245.41;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:41:44;101249.66;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-03-28T06:44:33;101253.19;;;7.05;96.63
163;BME280;3946;48.958;8.284;2022-03-28T06:47:19;101257.88;;;7.18;94.52
163;BME280;3946;48.958;8.284;2022-03-28T06:50:05;101254.44;;;7.18;94.99
163;BME280;3946;48.958;8.284;2022-03-28T06:52:53;101259.13;;;7.55;93.32
163;BME280;3946;48.958;8.284;2022-03-28T06:55:38;101249.81;;;7.74;91.16
163;BME280;3946;48.958;8.284;2022-03-28T06:58:24;101248.25;;;7.70;91.20
163;BME280;3946;48.958;8.284;2022-03-28T07:01:09;101249.78;;;7.76;91.36
163;BME280;3946;48.958;8.284;2022-03-28T07:03:55;101254.66;;;8.05;89.60
163;BME280;3946;48.958;8.284;2022-03-28T07:06:40;101241.56;;;8.31;87.64
163;BME280;3946;48.958;8.284;2022-03-28T07:09:27;101248.44;;;8.32;89.43
163;BME280;3946;48.958;8.284;2022-03-28T07:12:12;101239.50;;;8.41;89.16
163;BME280;3946;48.958;8.284;2022-03-28T07:14:58;101235.69;;;8.50;89.65
163;BME280;3946;48.958;8.284;2022-03-28T07:17:45;101227.31;;;8.85;88.26
163;BME280;3946;48.958;8.284;2022-03-28T07:20:31;101234.22;;;9.05;86.01
163;BME280;3946;48.958;8.284;2022-03-28T07:23:16;101237.91;;;8.99;84.83
163;BME280;3946;48.958;8.284;2022-03-28T07:26:03;101234.94;;;9.27;84.25
163;BME280;3946;48.958;8.284;2022-03-28T07:28:49;101237.78;;;9.41;84.00
163;BME280;3946;48.958;8.284;2022-03-28T07:31:34;101236.88;;;9.61;81.18
163;BME280;3946;48.958;8.284;2022-03-28T07:34:24;101234.50;;;9.57;81.50
163;BME280;3946;48.958;8.284;2022-03-28T07:37:16;101240.84;;;9.87;81.96
163;BME280;3946;48.958;8.284;2022-03-28T07:40:02;101233.22;;;10.03;80.14
163;BME280;3946;48.958;8.284;2022-03-28T07:42:50;101226.47;;;10.36;79.79
163;BME280;3946;48.958;8.284;2022-03-28T07:45:35;101226.81;;;10.29;78.27
163;BME280;3946;48.958;8.284;2022-03-28T07:48:21;101217.00;;;10.52;78.92
163;BME280;3946;48.958;8.284;2022-03-28T07:51:07;101217.00;;;10.70;77.17
163;BME280;3946;48.958;8.284;2022-03-28T07:53:52;101220.25;;;10.91;76.80
163;BME280;3946;48.958;8.284;2022-03-28T07:56:38;101213.09;;;11.29;75.10
163;BME280;3946;48.958;8.284;2022-03-28T07:59:26;101213.63;;;11.35;75.83
163;BME280;3946;48.958;8.284;2022-03-28T08:02:12;101210.19;;;11.50;74.78
163;BME280;3946;48.958;8.284;2022-03-28T08:04:58;101207.19;;;11.74;74.25
163;BME280;3946;48.958;8.284;2022-03-28T08:07:45;101209.94;;;12.02;73.19
163;BME280;3946;48.958;8.284;2022-03-28T08:10:30;101202.38;;;12.29;70.61
163;BME280;3946;48.958;8.284;2022-03-28T08:13:15;101176.13;;;12.34;67.65
163;BME280;3946;48.958;8.284;2022-03-28T08:16:04;101192.44;;;12.36;66.60
163;BME280;3946;48.958;8.284;2022-03-28T08:18:49;101184.25;;;12.57;66.43
163;BME280;3946;48.958;8.284;2022-03-28T08:21:35;101189.63;;;12.54;67.90
163;BME280;3946;48.958;8.284;2022-03-28T08:24:20;101174.13;;;12.67;66.80
163;BME280;3946;48.958;8.284;2022-03-28T08:27:06;101174.44;;;13.05;64.64
163;BME280;3946;48.958;8.284;2022-03-28T08:29:51;101175.97;;;13.23;63.68
163;BME280;3946;48.958;8.284;2022-03-28T08:32:38;101178.09;;;13.17;63.83
163;BME280;3946;48.958;8.284;2022-03-28T08:35:24;101165.16;;;13.44;62.92
163;BME280;3946;48.958;8.284;2022-03-28T08:38:11;101171.75;;;13.35;61.94
163;BME280;3946;48.958;8.284;2022-03-28T08:40:56;101165.16;;;13.15;63.82
163;BME280;3946;48.958;8.284;2022-03-28T08:43:42;101162.06;;;13.51;63.40
163;BME280;3946;48.958;8.284;2022-03-28T08:46:28;101155.69;;;13.70;61.50
163;BME280;3946;48.958;8.284;2022-03-28T08:49:18;101157.06;;;14.02;60.98
163;BME280;3946;48.958;8.284;2022-03-28T08:52:04;101157.25;;;13.99;60.54
163;BME280;3946;48.958;8.284;2022-03-28T08:54:50;101152.81;;;14.41;58.72
163;BME280;3946;48.958;8.284;2022-03-28T08:57:35;101153.53;;;14.55;58.46
163;BME280;3946;48.958;8.284;2022-03-28T09:00:21;101161.66;;;14.63;57.32
163;BME280;3946;48.958;8.284;2022-03-28T09:03:06;101157.19;;;14.53;58.24
163;BME280;3946;48.958;8.284;2022-03-28T09:05:53;101152.19;;;14.75;57.65
163;BME280;3946;48.958;8.284;2022-03-28T09:08:39;101154.69;;;14.64;58.34
163;BME280;3946;48.958;8.284;2022-03-28T09:11:24;101146.44;;;14.70;58.11
163;BME280;3946;48.958;8.284;2022-03-28T09:14:23;101147.72;;;14.77;58.21
163;BME280;3946;48.958;8.284;2022-03-28T09:17:10;101147.06;;;14.99;58.05
163;BME280;3946;48.958;8.284;2022-03-28T09:20:02;101152.03;;;15.15;57.12
163;BME280;3946;48.958;8.284;2022-03-28T09:22:49;101147.09;;;15.35;58.41
163;BME280;3946;48.958;8.284;2022-03-28T09:25:49;101137.91;;;15.30;56.85
163;BME280;3946;48.958;8.284;2022-03-28T09:28:40;101119.94;;;15.38;57.63
163;BME280;3946;48.958;8.284;2022-03-28T09:31:31;101125.19;;;15.62;55.68
163;BME280;3946;48.958;8.284;2022-03-28T09:34:17;101122.25;;;15.90;55.68
163;BME280;3946;48.958;8.284;2022-03-28T09:37:03;101119.47;;;15.57;56.42
163;BME280;3946;48.958;8.284;2022-03-28T09:39:50;101099.03;;;15.74;56.74
163;BME280;3946;48.958;8.284;2022-03-28T09:42:47;101104.72;;;16.03;55.25
163;BME280;3946;48.958;8.284;2022-03-28T09:45:36;101094.56;;;16.23;54.55
163;BME280;3946;48.958;8.284;2022-03-28T09:48:22;101093.56;;;16.24;54.57
163;BME280;3946;48.958;8.284;2022-03-28T09:51:08;101082.16;;;16.25;54.47
163;BME280;3946;48.958;8.284;2022-03-28T09:53:54;101084.75;;;16.02;55.99
163;BME280;3946;48.958;8.284;2022-03-28T09:56:40;101081.75;;;16.53;54.07
163;BME280;3946;48.958;8.284;2022-03-28T09:59:36;101078.69;;;16.70;53.79
163;BME280;3946;48.958;8.284;2022-03-28T10:02:24;101071.13;;;16.43;52.61
163;BME280;3946;48.958;8.284;2022-03-28T10:05:10;101071.41;;;16.74;52.78
163;BME280;3946;48.958;8.284;2022-03-28T10:07:56;101065.06;;;17.10;52.79
163;BME280;3946;48.958;8.284;2022-03-28T10:10:47;101069.59;;;17.08;50.92
163;BME280;3946;48.958;8.284;2022-03-28T10:13:34;101064.34;;;17.08;51.43
163;BME280;3946;48.958;8.284;2022-03-28T10:16:19;101053.72;;;17.32;51.25
163;BME280;3946;48.958;8.284;2022-03-28T10:19:05;101048.47;;;17.32;51.00
163;BME280;3946;48.958;8.284;2022-03-28T10:21:51;101046.44;;;17.35;50.12
163;BME280;3946;48.958;8.284;2022-03-28T10:24:37;101040.53;;;17.54;50.20
163;BME280;3946;48.958;8.284;2022-03-28T10:27:25;101037.09;;;17.86;49.87
163;BME280;3946;48.958;8.284;2022-03-28T10:30:19;101024.06;;;17.63;49.00
163;BME280;3946;48.958;8.284;2022-03-28T10:33:07;101036.25;;;17.85;49.33
163;BME280;3946;48.958;8.284;2022-03-28T10:35:58;101028.19;;;17.98;48.62
163;BME280;3946;48.958;8.284;2022-03-28T10:38:44;101020.25;;;17.88;49.53
163;BME280;3946;48.958;8.284;2022-03-28T10:41:29;101021.53;;;18.14;48.73
163;BME280;3946;48.958;8.284;2022-03-28T10:44:15;101015.88;;;18.19;47.34
163;BME280;3946;48.958;8.284;2022-03-28T10:47:05;101008.59;;;18.23;48.72
163;BME280;3946;48.958;8.284;2022-03-28T10:49:53;101004.50;;;18.39;48.63
163;BME280;3946;48.958;8.284;2022-03-28T10:53:02;100987.38;;;18.66;45.45
163;BME280;3946;48.958;8.284;2022-03-28T10:55:50;100994.97;;;18.69;45.95
163;BME280;3946;48.958;8.284;2022-03-28T10:58:37;100984.84;;;18.24;47.13
163;BME280;3946;48.958;8.284;2022-03-28T11:01:28;100977.66;;;18.57;46.57
163;BME280;3946;48.958;8.284;2022-03-28T11:04:19;100969.88;;;18.45;46.03
163;BME280;3946;48.958;8.284;2022-03-28T11:07:07;100977.22;;;19.20;44.29
163;BME280;3946;48.958;8.284;2022-03-28T11:10:06;100965.34;;;19.36;45.80
163;BME280;3946;48.958;8.284;2022-03-28T11:13:15;100969.22;;;19.12;43.85
163;BME280;3946;48.958;8.284;2022-03-28T11:16:01;100960.09;;;19.26;44.33
163;BME280;3946;48.958;8.284;2022-03-28T11:19:23;100959.94;;;19.18;43.16
163;BME280;3946;48.958;8.284;2022-03-28T11:22:09;100948.59;;;19.46;43.20
163;BME280;3946;48.958;8.284;2022-03-28T11:24:55;100958.56;;;19.43;43.15
163;BME280;3946;48.958;8.284;2022-03-28T11:27:42;100947.22;;;19.52;41.20
163;BME280;3946;48.958;8.284;2022-03-28T11:30:28;100942.66;;;19.44;44.00
163;BME280;3946;48.958;8.284;2022-03-28T11:33:15;100936.03;;;19.60;44.21
163;BME280;3946;48.958;8.284;2022-03-28T11:36:04;100922.97;;;19.77;43.04
163;BME280;3946;48.958;8.284;2022-03-28T11:38:52;100921.44;;;19.75;42.28
163;BME280;3946;48.958;8.284;2022-03-28T11:41:39;100919.59;;;19.95;40.65
163;BME280;3946;48.958;8.284;2022-03-28T11:44:24;100909.78;;;20.14;42.74
163;BME280;3946;48.958;8.284;2022-03-28T11:47:09;100901.66;;;20.08;43.45
163;BME280;3946;48.958;8.284;2022-03-28T11:50:00;100904.84;;;20.11;42.76
163;BME280;3946;48.958;8.284;2022-03-28T11:52:52;100896.09;;;20.66;40.23
163;BME280;3946;48.958;8.284;2022-03-28T11:55:37;100889.63;;;20.60;41.66
163;BME280;3946;48.958;8.284;2022-03-28T11:58:30;100881.88;;;20.31;39.60
163;BME280;3946;48.958;8.284;2022-03-28T12:01:16;100872.03;;;20.60;40.11
163;BME280;3946;48.958;8.284;2022-03-28T12:04:02;100870.56;;;21.02;39.09
163;BME280;3946;48.958;8.284;2022-03-28T12:06:50;100872.19;;;20.77;39.36
163;BME280;3946;48.958;8.284;2022-03-28T12:09:41;100861.84;;;21.01;39.12
163;BME280;3946;48.958;8.284;2022-03-28T12:12:27;100859.88;;;21.03;41.32
163;BME280;3946;48.958;8.284;2022-03-28T12:15:12;100849.91;;;21.33;38.83
163;BME280;3946;48.958;8.284;2022-03-28T12:17:59;100848.63;;;21.37;39.42
163;BME280;3946;48.958;8.284;2022-03-28T12:20:46;100840.34;;;21.14;38.09
163;BME280;3946;48.958;8.284;2022-03-28T12:23:32;100831.16;;;21.18;36.06
163;BME280;3946;48.958;8.284;2022-03-28T12:26:19;100830.03;;;21.38;35.61
163;BME280;3946;48.958;8.284;2022-03-28T12:29:04;100829.09;;;21.21;36.17
163;BME280;3946;48.958;8.284;2022-03-28T12:31:50;100830.63;;;21.58;36.54
163;BME280;3946;48.958;8.284;2022-03-28T12:34:36;100806.78;;;21.76;35.31
163;BME280;3946;48.958;8.284;2022-03-28T12:37:22;100807.88;;;21.57;35.86
163;BME280;3946;48.958;8.284;2022-03-28T12:40:11;100799.41;;;21.45;34.58
163;BME280;3946;48.958;8.284;2022-03-28T12:42:59;100793.34;;;21.27;37.22
163;BME280;3946;48.958;8.284;2022-03-28T12:45:46;100789.19;;;21.42;36.41
163;BME280;3946;48.958;8.284;2022-03-28T12:48:40;100780.66;;;21.98;35.76
163;BME280;3946;48.958;8.284;2022-03-28T12:51:27;100764.72;;;22.16;35.90
163;BME280;3946;48.958;8.284;2022-03-28T12:54:15;100766.78;;;21.96;31.97
163;BME280;3946;48.958;8.284;2022-03-28T12:57:01;100765.91;;;21.72;33.03
163;BME280;3946;48.958;8.284;2022-03-28T12:59:52;100746.63;;;21.79;35.50
163;BME280;3946;48.958;8.284;2022-03-28T13:02:48;100734.69;;;22.09;35.45
163;BME280;3946;48.958;8.284;2022-03-28T13:05:34;100734.06;;;22.31;33.82
163;BME280;3946;48.958;8.284;2022-03-28T13:08:32;100723.66;;;22.38;32.00
163;BME280;3946;48.958;8.284;2022-03-28T13:11:18;100738.84;;;22.36;32.25
163;BME280;3946;48.958;8.284;2022-03-28T13:14:05;100724.66;;;22.37;29.83
163;BME280;3946;48.958;8.284;2022-03-28T13:17:06;100717.56;;;22.54;34.15
163;BME280;3946;48.958;8.284;2022-03-28T13:19:57;100710.59;;;22.45;32.50
163;BME280;3946;48.958;8.284;2022-03-28T13:22:42;100702.16;;;22.74;32.70
163;BME280;3946;48.958;8.284;2022-03-28T13:25:41;100699.38;;;22.59;32.82
163;BME280;3946;48.958;8.284;2022-03-28T13:28:27;100699.91;;;22.38;31.08
163;BME280;3946;48.958;8.284;2022-03-28T13:31:14;100699.38;;;22.51;32.69
163;BME280;3946;48.958;8.284;2022-03-28T13:34:03;100693.28;;;22.42;33.62
163;BME280;3946;48.958;8.284;2022-03-28T13:36:50;100688.31;;;22.47;31.42
163;BME280;3946;48.958;8.284;2022-03-28T13:39:36;100678.72;;;22.62;32.45
163;BME280;3946;48.958;8.284;2022-03-28T13:42:22;100679.22;;;22.66;34.54
163;BME280;3946;48.958;8.284;2022-03-28T13:45:07;100673.44;;;22.87;32.11
163;BME280;3946;48.958;8.284;2022-03-28T13:47:53;100664.94;;;23.08;32.09
163;BME280;3946;48.958;8.284;2022-03-28T13:50:41;100661.94;;;23.19;33.22
163;BME280;3946;48.958;8.284;2022-03-28T13:53:27;100658.59;;;23.25;33.04
163;BME280;3946;48.958;8.284;2022-03-28T13:56:13;100660.69;;;22.90;32.77
163;BME280;3946;48.958;8.284;2022-03-28T13:58:58;100656.94;;;22.68;31.86
163;BME280;3946;48.958;8.284;2022-03-28T14:01:44;100650.66;;;22.78;32.03
163;BME280;3946;48.958;8.284;2022-03-28T14:04:30;100643.81;;;22.99;30.97
163;BME280;3946;48.958;8.284;2022-03-28T14:07:17;100640.59;;;22.65;31.68
163;BME280;3946;48.958;8.284;2022-03-28T14:10:03;100634.16;;;22.59;32.99
163;BME280;3946;48.958;8.284;2022-03-28T14:12:48;100630.19;;;22.63;33.42
163;BME280;3946;48.958;8.284;2022-03-28T14:15:34;100618.88;;;23.02;33.55
