sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-08T01:47:10;100711.53;;;22.26;93.21
10008;BME280;5043;41.766;26.204;2022-07-08T01:49:36;100714.69;;;22.15;93.71
10008;BME280;5043;41.766;26.204;2022-07-08T01:52:04;100688.25;;;21.89;93.97
10008;BME280;5043;41.766;26.204;2022-07-08T01:54:30;100717.16;;;22.16;93.79
10008;BME280;5043;41.766;26.204;2022-07-08T01:56:55;100717.44;;;22.21;93.65
10008;BME280;5043;41.766;26.204;2022-07-08T01:59:39;100721.63;;;22.09;93.41
10008;BME280;5043;41.766;26.204;2022-07-08T02:02:04;100660.63;;;21.95;93.46
10008;BME280;5043;41.766;26.204;2022-07-08T02:04:30;100721.25;;;22.41;93.59
10008;BME280;5043;41.766;26.204;2022-07-08T02:06:55;100671.47;;;22.16;92.77
10008;BME280;5043;41.766;26.204;2022-07-08T02:09:21;100712.53;;;22.39;93.14
10008;BME280;5043;41.766;26.204;2022-07-08T02:11:47;100717.53;;;22.42;92.71
10008;BME280;5043;41.766;26.204;2022-07-08T02:14:31;100719.22;;;22.43;92.52
10008;BME280;5043;41.766;26.204;2022-07-08T02:16:57;100704.38;;;22.33;92.41
10008;BME280;5043;41.766;26.204;2022-07-08T02:19:22;100663.31;;;22.10;92.25
10008;BME280;5043;41.766;26.204;2022-07-08T02:21:48;100663.88;;;22.05;92.35
10008;BME280;5043;41.766;26.204;2022-07-08T02:24:13;100723.84;;;22.35;92.80
10008;BME280;5043;41.766;26.204;2022-07-08T02:26:39;100669.91;;;22.07;92.47
10008;BME280;5043;41.766;26.204;2022-07-08T02:29:05;100698.72;;;22.28;92.65
10008;BME280;5043;41.766;26.204;2022-07-08T02:31:30;100703.25;;;22.27;93.17
10008;BME280;5043;41.766;26.204;2022-07-08T02:33:56;100652.56;;;21.95;92.63
10008;BME280;5043;41.766;26.204;2022-07-08T02:36:22;100715.69;;;22.28;92.51
10008;BME280;5043;41.766;26.204;2022-07-08T02:38:47;100685.28;;;22.13;92.74
10008;BME280;5043;41.766;26.204;2022-07-08T02:41:13;100658.50;;;21.90;92.83
10008;BME280;5043;41.766;26.204;2022-07-08T02:43:38;100686.03;;;22.07;92.95
10008;BME280;5043;41.766;26.204;2022-07-08T02:46:04;100707.16;;;22.10;93.19
10008;BME280;5043;41.766;26.204;2022-07-08T02:48:29;100729.22;;;22.20;93.32
10008;BME280;5043;41.766;26.204;2022-07-08T02:50:55;100722.25;;;22.11;93.73
10008;BME280;5043;41.766;26.204;2022-07-08T02:53:20;100653.06;;;21.61;93.87
10008;BME280;5043;41.766;26.204;2022-07-08T02:55:46;100722.88;;;21.84;94.37
10008;BME280;5043;41.766;26.204;2022-07-08T02:58:11;100769.81;;;22.11;94.19
10008;BME280;5043;41.766;26.204;2022-07-08T03:00:37;100663.13;;;21.59;94.23
10008;BME280;5043;41.766;26.204;2022-07-08T03:03:02;100735.75;;;21.88;94.93
10008;BME280;5043;41.766;26.204;2022-07-08T03:05:28;100743.38;;;22.00;94.87
10008;BME280;5043;41.766;26.204;2022-07-08T03:07:53;100754.03;;;21.93;94.97
10008;BME280;5043;41.766;26.204;2022-07-08T03:10:19;100729.66;;;21.72;94.73
10008;BME280;5043;41.766;26.204;2022-07-08T03:12:44;100712.97;;;21.84;94.64
10008;BME280;5043;41.766;26.204;2022-07-08T03:15:09;100772.03;;;22.07;94.84
10008;BME280;5043;41.766;26.204;2022-07-08T03:17:35;100723.03;;;21.82;95.29
10008;BME280;5043;41.766;26.204;2022-07-08T03:20:00;100764.97;;;21.92;95.53
10008;BME280;5043;41.766;26.204;2022-07-08T03:22:26;100742.97;;;21.88;95.80
10008;BME280;5043;41.766;26.204;2022-07-08T03:24:51;100755.72;;;21.94;95.67
10008;BME280;5043;41.766;26.204;2022-07-08T03:27:17;100779.34;;;21.99;95.67
10008;BME280;5043;41.766;26.204;2022-07-08T03:29:42;100748.75;;;22.00;95.47
10008;BME280;5043;41.766;26.204;2022-07-08T03:32:07;100749.50;;;21.94;95.45
10008;BME280;5043;41.766;26.204;2022-07-08T03:34:33;100757.19;;;22.11;94.96
10008;BME280;5043;41.766;26.204;2022-07-08T03:36:59;100727.16;;;21.93;95.21
10008;BME280;5043;41.766;26.204;2022-07-08T03:39:24;100776.09;;;22.03;95.50
10008;BME280;5043;41.766;26.204;2022-07-08T03:41:50;100755.53;;;22.10;95.84
10008;BME280;5043;41.766;26.204;2022-07-08T03:44:15;100700.13;;;21.72;95.71
10008;BME280;5043;41.766;26.204;2022-07-08T03:46:41;100763.78;;;22.09;96.23
10008;BME280;5043;41.766;26.204;2022-07-08T03:49:06;100752.38;;;21.92;96.30
10008;BME280;5043;41.766;26.204;2022-07-08T03:51:33;100746.50;;;21.88;96.57
10008;BME280;5043;41.766;26.204;2022-07-08T03:53:59;100774.06;;;22.05;97.04
10008;BME280;5043;41.766;26.204;2022-07-08T03:56:25;100781.47;;;22.03;96.95
10008;BME280;5043;41.766;26.204;2022-07-08T03:58:50;100747.81;;;21.92;96.75
10008;BME280;5043;41.766;26.204;2022-07-08T04:01:16;100741.44;;;21.94;96.52
10008;BME280;5043;41.766;26.204;2022-07-08T04:03:41;100761.09;;;21.94;97.13
10008;BME280;5043;41.766;26.204;2022-07-08T04:06:07;100763.13;;;22.07;97.21
10008;BME280;5043;41.766;26.204;2022-07-08T04:08:32;100747.81;;;21.92;97.17
10008;BME280;5043;41.766;26.204;2022-07-08T04:10:58;100756.06;;;21.91;97.26
10008;BME280;5043;41.766;26.204;2022-07-08T04:13:23;100769.78;;;21.96;97.65
10008;BME280;5043;41.766;26.204;2022-07-08T04:15:52;100780.56;;;22.11;97.41
10008;BME280;5043;41.766;26.204;2022-07-08T04:18:18;100748.75;;;21.85;97.14
10008;BME280;5043;41.766;26.204;2022-07-08T04:20:43;100785.53;;;21.99;97.75
10008;BME280;5043;41.766;26.204;2022-07-08T04:23:09;100786.84;;;22.03;97.18
10008;BME280;5043;41.766;26.204;2022-07-08T04:25:34;100757.75;;;21.92;97.17
10008;BME280;5043;41.766;26.204;2022-07-08T04:27:59;100714.69;;;21.55;97.42
10008;BME280;5043;41.766;26.204;2022-07-08T04:30:25;100747.78;;;21.78;97.19
10008;BME280;5043;41.766;26.204;2022-07-08T04:32:50;100776.16;;;21.95;97.40
10008;BME280;5043;41.766;26.204;2022-07-08T04:35:16;100780.16;;;21.99;96.80
10008;BME280;5043;41.766;26.204;2022-07-08T04:37:41;100753.38;;;21.68;97.00
10008;BME280;5043;41.766;26.204;2022-07-08T04:40:07;100780.84;;;22.01;96.71
10008;BME280;5043;41.766;26.204;2022-07-08T04:42:33;100748.13;;;21.75;96.23
10008;BME280;5043;41.766;26.204;2022-07-08T04:44:58;100788.91;;;22.01;96.99
10008;BME280;5043;41.766;26.204;2022-07-08T04:47:24;100790.16;;;21.90;97.10
10008;BME280;5043;41.766;26.204;2022-07-08T04:49:49;100737.66;;;21.80;96.85
10008;BME280;5043;41.766;26.204;2022-07-08T04:52:15;100782.69;;;22.01;96.51
10008;BME280;5043;41.766;26.204;2022-07-08T04:54:40;100776.56;;;22.07;96.47
10008;BME280;5043;41.766;26.204;2022-07-08T04:57:06;100784.56;;;22.15;96.23
10008;BME280;5043;41.766;26.204;2022-07-08T04:59:32;100782.84;;;22.36;95.82
10008;BME280;5043;41.766;26.204;2022-07-08T05:01:57;100764.56;;;22.32;95.01
10008;BME280;5043;41.766;26.204;2022-07-08T05:04:23;100741.84;;;22.49;93.78
10008;BME280;5043;41.766;26.204;2022-07-08T05:06:48;100776.81;;;22.78;92.50
10008;BME280;5043;41.766;26.204;2022-07-08T05:09:14;100764.94;;;22.87;92.25
10008;BME280;5043;41.766;26.204;2022-07-08T05:11:39;100798.25;;;23.22;90.94
10008;BME280;5043;41.766;26.204;2022-07-08T05:14:05;100740.34;;;22.90;90.16
10008;BME280;5043;41.766;26.204;2022-07-08T05:16:31;100713.25;;;22.77;89.39
10008;BME280;5043;41.766;26.204;2022-07-08T05:18:56;100796.28;;;23.31;89.37
10008;BME280;5043;41.766;26.204;2022-07-08T05:21:22;100771.03;;;23.32;89.30
10008;BME280;5043;41.766;26.204;2022-07-08T05:23:47;100798.00;;;23.53;88.97
10008;BME280;5043;41.766;26.204;2022-07-08T05:26:13;100729.09;;;23.37;87.80
10008;BME280;5043;41.766;26.204;2022-07-08T05:28:38;100758.19;;;23.69;86.87
10008;BME280;5043;41.766;26.204;2022-07-08T05:31:04;100780.94;;;23.88;86.15
10008;BME280;5043;41.766;26.204;2022-07-08T05:33:30;100780.09;;;23.87;85.51
10008;BME280;5043;41.766;26.204;2022-07-08T05:35:55;100790.75;;;24.17;84.75
10008;BME280;5043;41.766;26.204;2022-07-08T05:38:21;100792.84;;;24.21;82.05
10008;BME280;5043;41.766;26.204;2022-07-08T05:40:46;100765.31;;;24.05;82.81
10008;BME280;5043;41.766;26.204;2022-07-08T05:43:12;100762.44;;;24.06;83.12
10008;BME280;5043;41.766;26.204;2022-07-08T05:45:37;100775.44;;;24.24;83.26
10008;BME280;5043;41.766;26.204;2022-07-08T05:48:03;100792.91;;;24.28;82.43
10008;BME280;5043;41.766;26.204;2022-07-08T05:50:29;100774.66;;;24.30;81.59
10008;BME280;5043;41.766;26.204;2022-07-08T05:52:54;100777.09;;;24.25;82.46
10008;BME280;5043;41.766;26.204;2022-07-08T05:55:19;100744.84;;;24.10;82.00
10008;BME280;5043;41.766;26.204;2022-07-08T05:57:45;100778.41;;;24.29;81.56
10008;BME280;5043;41.766;26.204;2022-07-08T06:00:11;100735.78;;;24.18;80.23
10008;BME280;5043;41.766;26.204;2022-07-08T06:02:36;100811.00;;;24.68;79.82
10008;BME280;5043;41.766;26.204;2022-07-08T06:05:03;100790.97;;;24.84;78.73
10008;BME280;5043;41.766;26.204;2022-07-08T06:07:28;100759.28;;;24.65;78.65
10008;BME280;5043;41.766;26.204;2022-07-08T06:09:54;100794.38;;;24.99;77.66
10008;BME280;5043;41.766;26.204;2022-07-08T06:12:19;100793.94;;;24.95;77.81
10008;BME280;5043;41.766;26.204;2022-07-08T06:14:45;100707.38;;;24.63;76.14
10008;BME280;5043;41.766;26.204;2022-07-08T06:17:10;100774.50;;;25.13;75.47
10008;BME280;5043;41.766;26.204;2022-07-08T06:19:36;100800.38;;;25.48;73.38
10008;BME280;5043;41.766;26.204;2022-07-08T06:22:01;100779.78;;;25.47;72.58
10008;BME280;5043;41.766;26.204;2022-07-08T06:24:27;100784.41;;;25.60;70.45
10008;BME280;5043;41.766;26.204;2022-07-08T06:26:52;100740.50;;;25.51;72.07
10008;BME280;5043;41.766;26.204;2022-07-08T06:29:18;100788.16;;;25.78;73.26
10008;BME280;5043;41.766;26.204;2022-07-08T06:31:44;100785.47;;;26.05;71.59
10008;BME280;5043;41.766;26.204;2022-07-08T06:34:09;100688.13;;;25.52;71.89
10008;BME280;5043;41.766;26.204;2022-07-08T06:36:35;100753.66;;;26.13;70.78
10008;BME280;5043;41.766;26.204;2022-07-08T06:39:00;100767.75;;;26.41;68.08
10008;BME280;5043;41.766;26.204;2022-07-08T06:41:26;100777.69;;;26.54;68.53
10008;BME280;5043;41.766;26.204;2022-07-08T06:43:51;100714.72;;;26.21;69.21
10008;BME280;5043;41.766;26.204;2022-07-08T06:46:17;100750.47;;;26.49;68.65
10008;BME280;5043;41.766;26.204;2022-07-08T06:48:42;100714.69;;;26.34;66.70
10008;BME280;5043;41.766;26.204;2022-07-08T06:51:08;100761.81;;;26.71;66.82
10008;BME280;5043;41.766;26.204;2022-07-08T06:53:35;100769.53;;;26.74;66.16
10008;BME280;5043;41.766;26.204;2022-07-08T06:56:20;100707.59;;;26.39;67.03
10008;BME280;5043;41.766;26.204;2022-07-08T06:58:45;100751.44;;;26.68;67.50
10008;BME280;5043;41.766;26.204;2022-07-08T07:01:11;100763.84;;;26.95;65.64
10008;BME280;5043;41.766;26.204;2022-07-08T07:03:39;100707.25;;;26.74;65.14
10008;BME280;5043;41.766;26.204;2022-07-08T07:06:05;100751.28;;;27.07;63.50
10008;BME280;5043;41.766;26.204;2022-07-08T07:08:31;100742.59;;;26.98;63.91
10008;BME280;5043;41.766;26.204;2022-07-08T07:10:56;100728.16;;;27.04;63.34
10008;BME280;5043;41.766;26.204;2022-07-08T07:13:22;100736.72;;;27.08;62.61
10008;BME280;5043;41.766;26.204;2022-07-08T07:15:47;100734.28;;;27.31;61.73
10008;BME280;5043;41.766;26.204;2022-07-08T07:18:12;100736.50;;;27.47;62.26
10008;BME280;5043;41.766;26.204;2022-07-08T07:20:38;100749.63;;;27.75;60.72
10008;BME280;5043;41.766;26.204;2022-07-08T07:23:03;100725.53;;;27.60;59.76
10008;BME280;5043;41.766;26.204;2022-07-08T07:25:29;100768.06;;;27.66;59.87
10008;BME280;5043;41.766;26.204;2022-07-08T07:27:54;100654.81;;;27.06;59.90
10008;BME280;5043;41.766;26.204;2022-07-08T07:30:20;100761.50;;;27.74;60.68
10008;BME280;5043;41.766;26.204;2022-07-08T07:32:47;100731.38;;;27.57;60.30
10008;BME280;5043;41.766;26.204;2022-07-08T07:35:12;100729.81;;;27.74;59.38
10008;BME280;5043;41.766;26.204;2022-07-08T07:37:38;100771.38;;;27.93;58.25
10008;BME280;5043;41.766;26.204;2022-07-08T07:40:04;100723.75;;;28.04;57.13
10008;BME280;5043;41.766;26.204;2022-07-08T07:42:30;100644.69;;;27.75;56.15
10008;BME280;5043;41.766;26.204;2022-07-08T07:44:56;100745.28;;;28.41;55.44
10008;BME280;5043;41.766;26.204;2022-07-08T07:47:21;100763.09;;;28.55;55.54
10008;BME280;5043;41.766;26.204;2022-07-08T07:49:46;100693.28;;;28.38;55.12
10008;BME280;5043;41.766;26.204;2022-07-08T07:52:12;100689.75;;;28.55;53.07
10008;BME280;5043;41.766;26.204;2022-07-08T07:54:37;100732.16;;;28.93;51.99
10008;BME280;5043;41.766;26.204;2022-07-08T07:57:03;100745.22;;;29.14;51.23
10008;BME280;5043;41.766;26.204;2022-07-08T07:59:29;100756.38;;;29.24;51.66
10008;BME280;5043;41.766;26.204;2022-07-08T08:01:54;100737.28;;;29.31;50.91
10008;BME280;5043;41.766;26.204;2022-07-08T08:04:19;100742.44;;;29.62;48.76
10008;BME280;5043;41.766;26.204;2022-07-08T08:06:45;100732.09;;;29.82;48.58
10008;BME280;5043;41.766;26.204;2022-07-08T08:09:11;100726.28;;;29.90;49.31
10008;BME280;5043;41.766;26.204;2022-07-08T08:11:36;100723.22;;;29.86;49.52
10008;BME280;5043;41.766;26.204;2022-07-08T08:14:01;100717.78;;;29.86;49.37
10008;BME280;5043;41.766;26.204;2022-07-08T08:16:27;100727.47;;;29.82;48.63
10008;BME280;5043;41.766;26.204;2022-07-08T08:18:52;100677.38;;;29.49;48.22
10008;BME280;5043;41.766;26.204;2022-07-08T08:21:18;100728.16;;;29.78;49.10
10008;BME280;5043;41.766;26.204;2022-07-08T08:23:43;100703.63;;;29.55;48.42
10008;BME280;5043;41.766;26.204;2022-07-08T08:26:09;100688.38;;;29.42;47.74
10008;BME280;5043;41.766;26.204;2022-07-08T08:28:34;100716.19;;;29.56;49.47
10008;BME280;5043;41.766;26.204;2022-07-08T08:31:00;100678.63;;;29.23;48.99
10008;BME280;5043;41.766;26.204;2022-07-08T08:33:25;100743.00;;;29.52;49.68
10008;BME280;5043;41.766;26.204;2022-07-08T08:35:51;100700.13;;;29.66;49.32
10008;BME280;5043;41.766;26.204;2022-07-08T08:38:16;100661.41;;;29.64;47.89
10008;BME280;5043;41.766;26.204;2022-07-08T08:40:42;100661.69;;;29.85;47.62
10008;BME280;5043;41.766;26.204;2022-07-08T08:43:08;100724.88;;;30.57;46.11
10008;BME280;5043;41.766;26.204;2022-07-08T08:45:33;100671.34;;;30.39;44.68
10008;BME280;5043;41.766;26.204;2022-07-08T08:48:05;100710.91;;;30.82;44.59
10008;BME280;5043;41.766;26.204;2022-07-08T08:50:32;100702.53;;;30.72;43.30
10008;BME280;5043;41.766;26.204;2022-07-08T08:53:16;100681.19;;;30.40;43.63
10008;BME280;5043;41.766;26.204;2022-07-08T08:55:46;100701.91;;;30.41;45.02
10008;BME280;5043;41.766;26.204;2022-07-08T08:58:12;100723.78;;;30.58;44.56
10008;BME280;5043;41.766;26.204;2022-07-08T09:00:38;100717.88;;;30.49;44.23
10008;BME280;5043;41.766;26.204;2022-07-08T09:03:04;100651.00;;;30.19;43.96
10008;BME280;5043;41.766;26.204;2022-07-08T09:05:30;100713.81;;;30.64;45.13
10008;BME280;5043;41.766;26.204;2022-07-08T09:07:57;100694.22;;;30.27;44.09
10008;BME280;5043;41.766;26.204;2022-07-08T09:10:23;100692.81;;;30.24;45.48
10008;BME280;5043;41.766;26.204;2022-07-08T09:18:03;100698.50;;;30.74;44.29
10008;BME280;5043;41.766;26.204;2022-07-08T09:20:41;100705.81;;;30.97;44.26
10008;BME280;5043;41.766;26.204;2022-07-08T09:23:23;100694.19;;;31.18;44.21
10008;BME280;5043;41.766;26.204;2022-07-08T09:25:50;100703.38;;;31.28;42.68
10008;BME280;5043;41.766;26.204;2022-07-08T09:30:55;100700.63;;;31.12;42.04
10008;BME280;5043;41.766;26.204;2022-07-08T09:33:21;100684.66;;;31.04;43.60
10008;BME280;5043;41.766;26.204;2022-07-08T09:35:46;100654.63;;;31.15;42.66
10008;BME280;5043;41.766;26.204;2022-07-08T09:38:18;100665.25;;;31.17;41.22
10008;BME280;5043;41.766;26.204;2022-07-08T09:40:57;100677.66;;;31.08;42.46
10008;BME280;5043;41.766;26.204;2022-07-08T09:43:23;100676.34;;;31.10;42.21
10008;BME280;5043;41.766;26.204;2022-07-08T09:45:50;100656.28;;;30.88;42.08
10008;BME280;5043;41.766;26.204;2022-07-08T09:48:15;100662.03;;;31.03;42.44
10008;BME280;5043;41.766;26.204;2022-07-08T09:50:43;100661.97;;;31.15;41.57
10008;BME280;5043;41.766;26.204;2022-07-08T09:53:21;100654.19;;;31.23;41.99
10008;BME280;5043;41.766;26.204;2022-07-08T09:55:49;100667.00;;;31.23;41.06
10008;BME280;5043;41.766;26.204;2022-07-08T09:58:22;100675.13;;;31.35;41.00
10008;BME280;5043;41.766;26.204;2022-07-08T10:00:51;100658.88;;;31.11;41.16
10008;BME280;5043;41.766;26.204;2022-07-08T10:03:18;100643.72;;;31.32;42.07
10008;BME280;5043;41.766;26.204;2022-07-08T10:05:45;100637.03;;;31.56;40.37
10008;BME280;5043;41.766;26.204;2022-07-08T10:08:11;100608.75;;;31.62;39.65
10008;BME280;5043;41.766;26.204;2022-07-08T10:10:41;100665.31;;;32.00;39.46
10008;BME280;5043;41.766;26.204;2022-07-08T10:13:07;100646.66;;;32.35;40.31
10008;BME280;5043;41.766;26.204;2022-07-08T10:15:33;100627.88;;;32.01;40.21
10008;BME280;5043;41.766;26.204;2022-07-08T10:18:17;100655.56;;;32.26;39.34
10008;BME280;5043;41.766;26.204;2022-07-08T10:20:47;100638.19;;;32.15;39.58
10008;BME280;5043;41.766;26.204;2022-07-08T10:23:37;100638.00;;;32.22;38.90
10008;BME280;5043;41.766;26.204;2022-07-08T10:26:04;100582.44;;;32.11;38.80
10008;BME280;5043;41.766;26.204;2022-07-08T10:28:36;100487.56;;;31.42;37.34
10008;BME280;5043;41.766;26.204;2022-07-08T10:31:25;100638.72;;;32.55;37.39
10008;BME280;5043;41.766;26.204;2022-07-08T10:33:58;100599.66;;;32.82;36.64
10008;BME280;5043;41.766;26.204;2022-07-08T10:36:25;100588.34;;;32.73;36.63
10008;BME280;5043;41.766;26.204;2022-07-08T10:38:51;100623.41;;;32.54;36.67
10008;BME280;5043;41.766;26.204;2022-07-08T10:41:21;100572.50;;;32.27;36.91
10008;BME280;5043;41.766;26.204;2022-07-08T10:43:54;100610.63;;;32.38;37.24
10008;BME280;5043;41.766;26.204;2022-07-08T10:46:21;100607.84;;;32.55;36.66
10008;BME280;5043;41.766;26.204;2022-07-08T10:48:57;100609.03;;;32.64;36.30
10008;BME280;5043;41.766;26.204;2022-07-08T10:54:01;100621.34;;;32.93;36.90
10008;BME280;5043;41.766;26.204;2022-07-08T10:59:29;100557.47;;;32.73;36.50
10008;BME280;5043;41.766;26.204;2022-07-08T11:09:42;100596.53;;;33.63;35.09
10008;BME280;5043;41.766;26.204;2022-07-08T11:14:44;100580.16;;;34.25;33.01
10008;BME280;5043;41.766;26.204;2022-07-08T11:17:17;100570.56;;;34.23;32.95
10008;BME280;5043;41.766;26.204;2022-07-08T11:19:44;100578.34;;;34.56;32.25
10008;BME280;5043;41.766;26.204;2022-07-08T11:22:11;100555.53;;;34.40;31.75
10008;BME280;5043;41.766;26.204;2022-07-08T11:24:41;100529.19;;;33.67;31.80
10008;BME280;5043;41.766;26.204;2022-07-08T11:27:07;100529.75;;;33.64;32.07
10008;BME280;5043;41.766;26.204;2022-07-08T11:29:33;100571.38;;;34.23;32.38
10008;BME280;5043;41.766;26.204;2022-07-08T11:32:01;100558.81;;;34.42;32.44
10008;BME280;5043;41.766;26.204;2022-07-08T11:34:26;100574.16;;;34.38;32.11
10008;BME280;5043;41.766;26.204;2022-07-08T11:36:56;100565.63;;;34.25;31.99
10008;BME280;5043;41.766;26.204;2022-07-08T11:39:22;100551.84;;;34.05;31.38
10008;BME280;5043;41.766;26.204;2022-07-08T11:41:47;100518.63;;;33.44;31.71
10008;BME280;5043;41.766;26.204;2022-07-08T11:44:13;100567.81;;;33.66;32.52
10008;BME280;5043;41.766;26.204;2022-07-08T11:46:45;100557.19;;;33.79;32.04
10008;BME280;5043;41.766;26.204;2022-07-08T11:49:11;100541.50;;;33.65;31.55
10008;BME280;5043;41.766;26.204;2022-07-08T11:51:37;100566.84;;;33.92;31.75
10008;BME280;5043;41.766;26.204;2022-07-08T11:54:02;100543.66;;;34.10;30.75
10008;BME280;5043;41.766;26.204;2022-07-08T11:56:28;100544.75;;;34.04;30.81
10008;BME280;5043;41.766;26.204;2022-07-08T11:58:53;100553.03;;;34.29;31.22
10008;BME280;5043;41.766;26.204;2022-07-08T12:01:20;100552.31;;;34.69;30.74
10008;BME280;5043;41.766;26.204;2022-07-08T12:03:45;100559.47;;;34.90;29.71
10008;BME280;5043;41.766;26.204;2022-07-08T12:06:11;100401.91;;;33.70;29.98
10008;BME280;5043;41.766;26.204;2022-07-08T12:08:42;100508.16;;;34.75;28.75
10008;BME280;5043;41.766;26.204;2022-07-08T12:11:16;100528.22;;;35.21;28.46
10008;BME280;5043;41.766;26.204;2022-07-08T12:13:45;100518.56;;;35.34;28.15
10008;BME280;5043;41.766;26.204;2022-07-08T12:16:34;100480.19;;;34.83;28.20
10008;BME280;5043;41.766;26.204;2022-07-08T12:19:02;100497.66;;;35.48;27.17
10008;BME280;5043;41.766;26.204;2022-07-08T12:21:28;100508.50;;;36.03;27.52
10008;BME280;5043;41.766;26.204;2022-07-08T12:24:05;100524.53;;;36.35;26.13
10008;BME280;5043;41.766;26.204;2022-07-08T12:26:30;100465.47;;;35.73;25.98
10008;BME280;5043;41.766;26.204;2022-07-08T12:28:57;100502.03;;;35.64;27.25
10008;BME280;5043;41.766;26.204;2022-07-08T12:31:33;100517.59;;;35.99;26.96
10008;BME280;5043;41.766;26.204;2022-07-08T12:34:04;100494.94;;;36.17;26.00
10008;BME280;5043;41.766;26.204;2022-07-08T12:36:30;100496.13;;;36.44;26.21
10008;BME280;5043;41.766;26.204;2022-07-08T12:38:56;100477.22;;;36.38;25.64
10008;BME280;5043;41.766;26.204;2022-07-08T12:41:22;100489.06;;;36.72;25.00
10008;BME280;5043;41.766;26.204;2022-07-08T12:43:48;100494.03;;;36.70;24.59
