sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-03T01:35:04;100672.44;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:37:50;100670.72;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:40:34;100676.47;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:43:19;100677.28;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:46:05;100670.91;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:48:51;100675.56;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:51:38;100679.06;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:54:24;100682.31;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-12-03T01:57:13;100679.78;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:00:02;100682.41;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:02:49;100672.34;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:05:35;100677.03;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:08:29;100674.63;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:11:16;100675.56;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:14:04;100677.16;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:16:50;100684.06;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:19:34;100685.88;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:22:22;100678.13;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:25:13;100673.97;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:27:59;100675.00;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:30:44;100665.88;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:33:29;100676.22;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:36:14;100666.94;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:39:00;100673.59;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:41:47;100671.00;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:44:49;100665.03;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:47:35;100668.41;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:50:23;100672.50;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:53:10;100672.44;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:55:57;100660.50;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-12-03T02:58:45;100663.88;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:01:31;100659.63;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:04:17;100657.16;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:07:02;100653.06;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:09:47;100658.97;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:12:33;100656.59;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:15:19;100652.31;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:18:07;100660.13;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:20:52;100658.56;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:23:38;100653.75;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:26:23;100656.47;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:29:07;100655.06;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:31:54;100650.81;;;2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:34:39;100657.84;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:37:24;100662.22;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:40:09;100641.19;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:42:55;100657.53;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:45:40;100658.94;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:48:27;100662.31;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:51:12;100652.03;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:53:59;100656.22;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:56:46;100647.59;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-12-03T03:59:30;100642.31;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:02:16;100635.44;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:05:04;100644.72;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:07:49;100639.59;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:10:34;100647.31;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:13:38;100646.41;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:16:22;100642.13;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:19:07;100637.81;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:21:53;100640.44;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:24:56;100637.13;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:27:55;100647.47;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:30:58;100640.56;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:33:44;100643.16;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:36:47;100639.72;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:39:33;100642.16;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:42:17;100642.88;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:45:02;100642.06;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:47:48;100642.13;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:50:32;100621.88;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:53:17;100636.19;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:56:04;100635.28;;;3.24;100.00
163;BME280;3946;48.958;8.284;2022-12-03T04:58:49;100646.28;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:01:34;100640.50;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:04:19;100641.28;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:07:03;100631.13;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:09:49;100630.00;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:12:35;100618.88;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:15:20;100617.16;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:18:05;100617.22;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:20:50;100627.47;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:23:34;100630.84;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:26:20;100625.66;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:29:06;100616.50;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:31:51;100613.00;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:34:36;100609.00;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:37:21;100605.50;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:40:06;100601.28;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:42:52;100603.84;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:45:39;100613.25;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:48:24;100622.75;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:51:09;100618.44;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:53:54;100619.31;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:56:39;100614.16;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-12-03T05:59:24;100608.25;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:02:10;100616.00;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:04:55;100611.91;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:07:40;100616.41;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:10:25;100614.00;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:13:11;100609.06;;;2.85;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:15:55;100611.75;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:18:41;100601.06;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:21:26;100601.28;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:24:11;100610.06;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:26:56;100603.22;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:29:41;100611.81;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:32:26;100614.56;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:35:13;100614.56;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:37:58;100616.34;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:40:43;100619.09;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:43:28;100623.50;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:46:14;100628.56;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:48:58;100637.16;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:51:45;100635.38;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:54:30;100641.53;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:57:14;100639.84;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-03T06:59:59;100634.63;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:02:45;100636.41;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:05:30;100638.13;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:08:16;100634.69;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:11:01;100630.63;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:13:46;100645.00;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:16:31;100643.47;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:19:16;100646.13;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:22:01;100647.75;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:24:47;100647.78;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:27:33;100644.56;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:30:18;100648.72;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:33:02;100648.75;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:35:47;100643.53;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:38:32;100642.78;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:41:18;100638.75;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:44:03;100639.53;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:46:48;100643.69;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:49:33;100631.88;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:52:18;100644.66;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:55:03;100643.81;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-12-03T07:57:49;100655.59;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:00:35;100649.75;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:03:20;100656.41;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:06:04;100663.72;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:08:50;100659.28;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:11:35;100646.44;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:14:21;100640.31;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:17:08;100635.13;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:19:54;100635.88;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:22:39;100623.06;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:25:25;100626.28;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:28:11;100621.13;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:30:59;100619.31;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:33:46;100617.31;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:36:31;100617.13;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:39:25;100620.31;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:42:12;100615.22;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:48:24;100615.78;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:51:10;100617.19;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:53:57;100609.00;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:56:43;100620.63;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-12-03T08:59:29;100625.78;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:02:17;100631.00;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:05:12;100628.06;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:07:57;100628.31;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:10:42;100615.47;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:13:28;100612.03;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:16:13;100619.63;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:18:58;100623.59;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:21:44;100615.06;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:24:29;100619.06;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:27:14;100620.91;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:29:59;100616.41;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:32:44;100614.28;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:35:29;100598.94;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:38:15;100621.22;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:41:00;100621.69;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:43:45;100620.53;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:46:30;100620.53;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:49:15;100620.31;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:52:02;100619.34;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:54:49;100617.38;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-03T09:57:34;100612.34;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:00:19;100608.16;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:03:06;100580.63;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:05:51;100594.47;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:08:37;100575.00;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:11:23;100585.84;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:14:09;100582.50;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:16:55;100571.34;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:19:40;100572.22;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:22:27;100562.75;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:25:13;100572.59;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:28:00;100567.66;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:30:49;100569.19;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:33:37;100567.72;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:36:24;100559.91;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:39:10;100565.72;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:41:55;100563.47;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:45:14;100564.94;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:48:02;100553.94;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:50:48;100554.22;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:53:34;100545.03;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:56:22;100545.19;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-03T10:59:08;100536.44;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:01:58;100528.22;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:04:43;100519.59;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:07:28;100521.63;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:10:16;100521.59;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:16:11;100506.91;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:18:58;100516.03;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:24:47;100506.06;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:30:57;100499.41;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:33:44;100494.38;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:36:30;100500.53;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:39:18;100502.19;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:42:27;100496.47;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:45:14;100487.09;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:48:01;100486.97;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:50:48;100474.09;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:53:35;100482.03;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:56:21;100471.75;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-12-03T11:59:10;100469.69;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:01:56;100461.59;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:04:41;100459.25;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:07:33;100460.66;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:16:40;100436.00;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:19:35;100426.94;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:22:30;100440.06;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:25:37;100429.56;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:28:23;100433.81;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:31:09;100431.94;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:33:55;100419.97;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:36:40;100416.28;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:39:25;100417.81;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:42:19;100419.59;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:45:13;100415.91;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:48:00;100420.44;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:50:49;100415.94;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:53:35;100410.88;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:56:21;100420.19;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-12-03T12:59:08;100414.59;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-12-03T13:01:54;100409.88;;;5.34;99.46
163;BME280;3946;48.958;8.284;2022-12-03T13:04:39;100413.38;;;5.31;99.54
163;BME280;3946;48.958;8.284;2022-12-03T13:07:25;100409.97;;;5.31;98.86
163;BME280;3946;48.958;8.284;2022-12-03T13:10:26;100408.38;;;5.28;99.48
163;BME280;3946;48.958;8.284;2022-12-03T13:13:19;100405.34;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-12-03T13:16:06;100400.97;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-12-03T13:18:52;100388.22;;;5.19;99.79
163;BME280;3946;48.958;8.284;2022-12-03T13:21:38;100399.31;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-12-03T13:24:32;100398.34;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-12-03T13:27:23;100394.81;;;5.24;99.08
163;BME280;3946;48.958;8.284;2022-12-03T13:30:13;100383.38;;;5.11;97.94
163;BME280;3946;48.958;8.284;2022-12-03T13:32:59;100378.25;;;5.11;96.00
163;BME280;3946;48.958;8.284;2022-12-03T13:35:45;100378.34;;;5.08;96.47
163;BME280;3946;48.958;8.284;2022-12-03T13:38:30;100378.13;;;5.14;96.89
163;BME280;3946;48.958;8.284;2022-12-03T13:41:17;100376.13;;;5.21;97.02
163;BME280;3946;48.958;8.284;2022-12-03T13:44:21;100374.38;;;5.21;95.78
163;BME280;3946;48.958;8.284;2022-12-03T13:47:09;100380.13;;;5.48;97.10
163;BME280;3946;48.958;8.284;2022-12-03T13:49:56;100356.63;;;5.17;92.88
163;BME280;3946;48.958;8.284;2022-12-03T13:52:42;100365.47;;;5.10;92.04
163;BME280;3946;48.958;8.284;2022-12-03T13:55:28;100368.03;;;5.10;92.44
163;BME280;3946;48.958;8.284;2022-12-03T13:58:14;100381.94;;;5.04;92.51
163;BME280;3946;48.958;8.284;2022-12-03T14:01:00;100368.59;;;4.96;92.85
163;BME280;3946;48.958;8.284;2022-12-03T14:03:44;100379.38;;;5.04;92.53
163;BME280;3946;48.958;8.284;2022-12-03T14:06:29;100376.28;;;4.96;92.57
163;BME280;3946;48.958;8.284;2022-12-03T14:09:16;100391.69;;;4.96;93.76
163;BME280;3946;48.958;8.284;2022-12-03T14:12:01;100392.88;;;4.87;93.32
163;BME280;3946;48.958;8.284;2022-12-03T14:15:05;100398.84;;;4.88;93.38
163;BME280;3946;48.958;8.284;2022-12-03T14:17:51;100389.06;;;4.76;93.51
163;BME280;3946;48.958;8.284;2022-12-03T14:20:36;100405.97;;;4.81;93.02
163;BME280;3946;48.958;8.284;2022-12-03T14:23:21;100405.91;;;4.83;93.44
163;BME280;3946;48.958;8.284;2022-12-03T14:26:06;100408.59;;;4.80;93.72
163;BME280;3946;48.958;8.284;2022-12-03T14:28:51;100412.34;;;4.71;93.30
163;BME280;3946;48.958;8.284;2022-12-03T14:31:37;100414.28;;;4.66;93.51
163;BME280;3946;48.958;8.284;2022-12-03T14:34:22;100416.72;;;4.69;94.33
