sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-22T07:51:20;100666.28;;;23.73;70.98
163;BME280;3946;48.958;8.284;2022-07-22T07:54:05;100661.84;;;23.97;70.50
163;BME280;3946;48.958;8.284;2022-07-22T07:56:51;100665.94;;;24.22;70.53
163;BME280;3946;48.958;8.284;2022-07-22T07:59:36;100671.19;;;24.30;69.52
163;BME280;3946;48.958;8.284;2022-07-22T08:02:23;100667.56;;;24.46;69.28
163;BME280;3946;48.958;8.284;2022-07-22T08:05:08;100657.09;;;24.67;68.23
163;BME280;3946;48.958;8.284;2022-07-22T08:07:54;100659.75;;;24.82;68.01
163;BME280;3946;48.958;8.284;2022-07-22T08:10:41;100656.38;;;24.73;68.33
163;BME280;3946;48.958;8.284;2022-07-22T08:13:45;100649.53;;;24.79;68.27
163;BME280;3946;48.958;8.284;2022-07-22T08:16:49;100646.88;;;25.08;67.93
163;BME280;3946;48.958;8.284;2022-07-22T08:19:35;100644.41;;;25.07;67.17
163;BME280;3946;48.958;8.284;2022-07-22T08:22:20;100641.22;;;25.12;67.65
163;BME280;3946;48.958;8.284;2022-07-22T08:25:07;100631.41;;;25.27;67.37
163;BME280;3946;48.958;8.284;2022-07-22T08:27:53;100649.47;;;25.38;66.59
163;BME280;3946;48.958;8.284;2022-07-22T08:30:38;100643.44;;;25.44;66.91
163;BME280;3946;48.958;8.284;2022-07-22T08:33:24;100643.69;;;25.49;66.25
163;BME280;3946;48.958;8.284;2022-07-22T08:36:10;100627.66;;;25.57;66.00
163;BME280;3946;48.958;8.284;2022-07-22T08:38:55;100636.78;;;25.69;65.45
163;BME280;3946;48.958;8.284;2022-07-22T08:41:41;100629.56;;;25.85;64.67
163;BME280;3946;48.958;8.284;2022-07-22T08:44:28;100624.63;;;26.03;64.32
163;BME280;3946;48.958;8.284;2022-07-22T08:47:14;100627.81;;;26.13;64.14
163;BME280;3946;48.958;8.284;2022-07-22T08:50:29;100625.00;;;26.49;63.85
163;BME280;3946;48.958;8.284;2022-07-22T08:53:39;100619.94;;;26.54;63.08
163;BME280;3946;48.958;8.284;2022-07-22T08:56:29;100618.47;;;26.45;62.36
163;BME280;3946;48.958;8.284;2022-07-22T08:59:14;100613.16;;;26.86;62.78
163;BME280;3946;48.958;8.284;2022-07-22T09:02:03;100611.25;;;26.39;62.52
163;BME280;3946;48.958;8.284;2022-07-22T09:04:52;100608.72;;;26.31;62.41
163;BME280;3946;48.958;8.284;2022-07-22T09:07:39;100606.81;;;26.87;62.95
163;BME280;3946;48.958;8.284;2022-07-22T09:10:52;100602.78;;;26.57;61.63
163;BME280;3946;48.958;8.284;2022-07-22T09:14:06;100595.06;;;26.62;61.60
163;BME280;3946;48.958;8.284;2022-07-22T09:17:03;100588.53;;;26.71;61.69
163;BME280;3946;48.958;8.284;2022-07-22T09:20:15;100591.81;;;27.14;60.85
163;BME280;3946;48.958;8.284;2022-07-22T09:23:21;100587.97;;;27.30;60.83
163;BME280;3946;48.958;8.284;2022-07-22T09:26:10;100586.50;;;27.07;60.76
163;BME280;3946;48.958;8.284;2022-07-22T09:29:33;100583.00;;;27.07;60.53
163;BME280;3946;48.958;8.284;2022-07-22T09:32:32;100579.28;;;26.95;60.81
163;BME280;3946;48.958;8.284;2022-07-22T09:35:37;100576.94;;;27.46;59.99
163;BME280;3946;48.958;8.284;2022-07-22T09:38:26;100575.78;;;27.81;59.30
163;BME280;3946;48.958;8.284;2022-07-22T09:41:14;100575.59;;;28.03;58.51
163;BME280;3946;48.958;8.284;2022-07-22T09:47:00;100561.84;;;27.66;59.05
163;BME280;3946;48.958;8.284;2022-07-22T09:50:11;100560.63;;;27.82;58.45
163;BME280;3946;48.958;8.284;2022-07-22T09:53:17;100566.38;;;27.85;57.94
163;BME280;3946;48.958;8.284;2022-07-22T09:56:14;100549.97;;;27.62;58.76
163;BME280;3946;48.958;8.284;2022-07-22T09:59:00;100551.78;;;28.14;57.71
163;BME280;3946;48.958;8.284;2022-07-22T10:01:57;100549.34;;;28.13;57.21
163;BME280;3946;48.958;8.284;2022-07-22T10:04:42;100552.16;;;28.44;56.81
163;BME280;3946;48.958;8.284;2022-07-22T10:07:31;100544.66;;;28.22;57.36
163;BME280;3946;48.958;8.284;2022-07-22T10:10:17;100539.69;;;28.12;57.08
163;BME280;3946;48.958;8.284;2022-07-22T10:13:05;100536.66;;;28.08;56.62
163;BME280;3946;48.958;8.284;2022-07-22T10:15:50;100539.91;;;28.30;56.77
163;BME280;3946;48.958;8.284;2022-07-22T10:18:36;100540.06;;;28.55;57.44
163;BME280;3946;48.958;8.284;2022-07-22T10:21:29;100528.22;;;28.31;57.00
163;BME280;3946;48.958;8.284;2022-07-22T10:24:16;100544.03;;;28.00;57.33
163;BME280;3946;48.958;8.284;2022-07-22T10:27:08;100528.84;;;28.27;57.31
163;BME280;3946;48.958;8.284;2022-07-22T10:29:54;100523.44;;;28.53;57.63
163;BME280;3946;48.958;8.284;2022-07-22T10:32:39;100518.44;;;28.70;57.24
163;BME280;3946;48.958;8.284;2022-07-22T10:35:24;100521.41;;;28.48;58.02
163;BME280;3946;48.958;8.284;2022-07-22T10:38:12;100523.44;;;28.53;57.63
163;BME280;3946;48.958;8.284;2022-07-22T10:40:59;100512.78;;;28.53;57.70
163;BME280;3946;48.958;8.284;2022-07-22T10:43:47;100504.16;;;28.51;57.00
163;BME280;3946;48.958;8.284;2022-07-22T10:49:46;100493.16;;;28.85;57.52
163;BME280;3946;48.958;8.284;2022-07-22T10:52:33;100491.94;;;28.75;56.57
163;BME280;3946;48.958;8.284;2022-07-22T10:55:21;100496.72;;;28.66;56.73
163;BME280;3946;48.958;8.284;2022-07-22T11:01:07;100485.91;;;28.48;57.31
163;BME280;3946;48.958;8.284;2022-07-22T11:03:53;100477.09;;;28.54;56.82
163;BME280;3946;48.958;8.284;2022-07-22T11:06:40;100471.09;;;29.03;57.05
163;BME280;3946;48.958;8.284;2022-07-22T11:09:30;100474.66;;;29.22;57.16
163;BME280;3946;48.958;8.284;2022-07-22T11:12:15;100467.69;;;28.89;56.10
163;BME280;3946;48.958;8.284;2022-07-22T11:15:00;100462.00;;;29.11;56.67
163;BME280;3946;48.958;8.284;2022-07-22T11:17:50;100463.69;;;29.05;55.16
163;BME280;3946;48.958;8.284;2022-07-22T11:20:40;100459.22;;;29.24;55.81
163;BME280;3946;48.958;8.284;2022-07-22T11:23:27;100449.59;;;28.92;55.63
163;BME280;3946;48.958;8.284;2022-07-22T11:26:13;100454.34;;;29.21;55.83
163;BME280;3946;48.958;8.284;2022-07-22T11:29:00;100443.53;;;29.66;55.09
163;BME280;3946;48.958;8.284;2022-07-22T11:31:45;100450.94;;;29.39;55.24
163;BME280;3946;48.958;8.284;2022-07-22T11:34:30;100440.19;;;29.88;55.27
163;BME280;3946;48.958;8.284;2022-07-22T11:37:17;100433.75;;;29.96;54.74
163;BME280;3946;48.958;8.284;2022-07-22T11:40:06;100432.16;;;29.88;53.53
163;BME280;3946;48.958;8.284;2022-07-22T11:43:02;100440.25;;;29.64;54.37
163;BME280;3946;48.958;8.284;2022-07-22T11:45:56;100439.81;;;29.42;53.55
163;BME280;3946;48.958;8.284;2022-07-22T11:48:41;100439.38;;;29.70;54.15
163;BME280;3946;48.958;8.284;2022-07-22T11:51:28;100434.53;;;29.35;54.13
163;BME280;3946;48.958;8.284;2022-07-22T11:54:15;100425.47;;;29.61;53.21
163;BME280;3946;48.958;8.284;2022-07-22T11:57:02;100428.53;;;29.65;53.86
163;BME280;3946;48.958;8.284;2022-07-22T11:59:47;100421.38;;;30.02;53.75
163;BME280;3946;48.958;8.284;2022-07-22T12:02:32;100425.59;;;30.09;52.04
163;BME280;3946;48.958;8.284;2022-07-22T12:05:18;100421.94;;;30.04;53.07
163;BME280;3946;48.958;8.284;2022-07-22T12:08:03;100412.13;;;29.79;52.53
163;BME280;3946;48.958;8.284;2022-07-22T12:10:48;100404.41;;;29.71;53.03
163;BME280;3946;48.958;8.284;2022-07-22T12:13:35;100409.28;;;30.17;52.78
163;BME280;3946;48.958;8.284;2022-07-22T12:16:21;100405.56;;;30.00;52.85
163;BME280;3946;48.958;8.284;2022-07-22T12:19:07;100402.72;;;30.13;52.33
163;BME280;3946;48.958;8.284;2022-07-22T12:21:53;100389.19;;;30.26;51.79
163;BME280;3946;48.958;8.284;2022-07-22T12:24:42;100389.72;;;30.35;50.99
163;BME280;3946;48.958;8.284;2022-07-22T12:27:30;100383.44;;;30.41;51.46
163;BME280;3946;48.958;8.284;2022-07-22T12:30:16;100385.00;;;30.49;51.54
163;BME280;3946;48.958;8.284;2022-07-22T12:33:02;100386.78;;;30.37;51.41
163;BME280;3946;48.958;8.284;2022-07-22T12:35:57;100383.44;;;30.41;52.74
163;BME280;3946;48.958;8.284;2022-07-22T12:38:42;100377.88;;;30.43;51.43
163;BME280;3946;48.958;8.284;2022-07-22T12:41:27;100372.59;;;30.54;51.60
163;BME280;3946;48.958;8.284;2022-07-22T12:44:17;100369.03;;;30.72;50.41
163;BME280;3946;48.958;8.284;2022-07-22T12:47:04;100367.69;;;30.93;49.05
163;BME280;3946;48.958;8.284;2022-07-22T12:49:49;100367.97;;;31.15;49.10
163;BME280;3946;48.958;8.284;2022-07-22T12:52:34;100367.63;;;31.11;48.26
163;BME280;3946;48.958;8.284;2022-07-22T12:55:19;100356.16;;;31.04;49.94
163;BME280;3946;48.958;8.284;2022-07-22T12:58:04;100356.56;;;31.19;49.06
163;BME280;3946;48.958;8.284;2022-07-22T13:00:51;100345.03;;;31.19;49.65
163;BME280;3946;48.958;8.284;2022-07-22T13:03:37;100347.59;;;31.37;48.61
163;BME280;3946;48.958;8.284;2022-07-22T13:06:22;100341.66;;;31.47;49.54
163;BME280;3946;48.958;8.284;2022-07-22T13:09:07;100332.09;;;31.39;47.35
163;BME280;3946;48.958;8.284;2022-07-22T13:11:52;100336.63;;;31.39;47.64
163;BME280;3946;48.958;8.284;2022-07-22T13:14:37;100337.09;;;31.71;46.97
163;BME280;3946;48.958;8.284;2022-07-22T13:17:22;100335.34;;;31.64;47.25
163;BME280;3946;48.958;8.284;2022-07-22T13:20:09;100338.88;;;31.65;47.49
163;BME280;3946;48.958;8.284;2022-07-22T13:22:56;100330.81;;;31.65;47.06
163;BME280;3946;48.958;8.284;2022-07-22T13:25:41;100337.16;;;31.87;47.83
163;BME280;3946;48.958;8.284;2022-07-22T13:28:26;100323.69;;;31.71;46.90
163;BME280;3946;48.958;8.284;2022-07-22T13:31:11;100330.56;;;31.67;47.85
163;BME280;3946;48.958;8.284;2022-07-22T13:33:56;100327.53;;;31.75;47.01
163;BME280;3946;48.958;8.284;2022-07-22T13:36:42;100330.91;;;31.70;48.05
163;BME280;3946;48.958;8.284;2022-07-22T13:39:28;100322.88;;;31.82;47.37
163;BME280;3946;48.958;8.284;2022-07-22T13:42:13;100323.81;;;31.52;47.39
163;BME280;3946;48.958;8.284;2022-07-22T13:45:01;100321.47;;;31.56;47.52
163;BME280;3946;48.958;8.284;2022-07-22T13:47:47;100302.38;;;31.52;47.03
163;BME280;3946;48.958;8.284;2022-07-22T13:50:32;100307.38;;;32.00;46.44
163;BME280;3946;48.958;8.284;2022-07-22T13:53:19;100307.03;;;31.69;46.43
163;BME280;3946;48.958;8.284;2022-07-22T13:56:04;100306.59;;;31.37;47.29
163;BME280;3946;48.958;8.284;2022-07-22T13:58:49;100301.56;;;31.63;47.18
163;BME280;3946;48.958;8.284;2022-07-22T14:01:34;100301.41;;;31.82;46.69
163;BME280;3946;48.958;8.284;2022-07-22T14:04:21;100302.69;;;31.79;46.93
163;BME280;3946;48.958;8.284;2022-07-22T14:07:06;100303.19;;;32.05;47.65
163;BME280;3946;48.958;8.284;2022-07-22T14:09:53;100292.56;;;32.10;47.09
163;BME280;3946;48.958;8.284;2022-07-22T14:12:38;100293.09;;;31.95;47.78
163;BME280;3946;48.958;8.284;2022-07-22T14:15:23;100294.97;;;32.23;45.82
163;BME280;3946;48.958;8.284;2022-07-22T14:18:08;100289.94;;;31.98;46.17
163;BME280;3946;48.958;8.284;2022-07-22T14:20:53;100292.31;;;32.11;46.45
163;BME280;3946;48.958;8.284;2022-07-22T14:23:38;100304.69;;;32.00;45.94
163;BME280;3946;48.958;8.284;2022-07-22T14:26:25;100296.00;;;31.93;46.31
163;BME280;3946;48.958;8.284;2022-07-22T14:29:10;100288.84;;;31.99;46.49
