sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-10T01:16:05;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:18:08;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:20:12;5.07;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:22:20;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:24:30;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:26:35;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:28:37;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:30:56;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:32:57;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:35:00;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:37:02;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:39:06;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:41:10;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:43:12;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:45:14;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:47:15;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:49:17;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:51:19;5.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:53:20;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:55:23;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:57:25;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T01:59:27;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:01:30;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:03:32;5.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:05:34;5.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:07:36;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:09:37;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:11:40;5.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:13:42;5.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:15:45;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:17:47;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:19:49;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:21:50;5.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:23:52;4.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:25:54;5.33;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:27:57;4.40;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:29:58;4.43;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:32:00;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:34:02;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:36:04;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:38:05;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:40:08;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:42:11;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:44:14;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:46:15;5.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:48:17;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:50:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:52:21;5.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:54:22;4.40;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:56:24;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T02:58:26;4.13;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:00:29;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:02:30;5.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:04:32;5.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:06:34;4.63;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:08:35;4.73;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:10:37;17.53;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:12:38;8.60;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:14:40;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:16:43;5.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:18:45;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:20:47;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:22:48;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:24:50;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:26:51;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:28:53;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:30:57;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:33:00;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:35:02;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:37:04;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:39:06;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:41:08;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:43:10;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:45:12;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:47:14;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:49:17;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:51:18;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:53:20;5.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:55:22;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:57:23;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T03:59:25;8.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:01:26;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:03:28;5.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:05:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:07:33;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:09:35;5.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:11:36;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:13:38;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:15:40;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:17:42;4.57;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:19:44;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:21:51;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:23:52;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:25:54;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:27:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:29:58;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:32:00;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:34:02;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:36:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:38:07;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:40:09;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:42:11;5.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:44:13;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:46:15;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:48:16;4.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:50:18;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:52:20;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:54:23;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:56:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T04:58:26;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:00:28;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:02:30;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:04:31;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:06:33;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:08:34;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:10:37;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:12:39;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:14:41;4.00;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:16:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:18:45;3.33;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:20:47;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:22:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:24:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:26:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:28:55;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:30:56;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:32:58;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:35:00;7.33;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:37:02;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:39:04;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:41:05;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:43:08;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:45:10;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:47:12;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:49:14;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:51:16;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:53:18;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:55:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:57:21;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T05:59:24;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:01:26;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:03:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:05:29;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:07:31;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:09:33;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:11:34;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:13:36;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:15:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:17:41;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:19:42;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:21:44;5.37;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:23:46;8.20;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:25:47;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:27:49;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:29:51;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:31:54;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:33:56;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:35:57;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:37:59;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:40:00;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:42:04;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:44:07;6.10;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:46:09;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:48:12;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:50:14;5.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:52:15;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:54:17;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:56:18;6.07;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T06:58:20;6.33;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:00:23;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:02:24;7.43;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:04:27;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:06:29;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:08:30;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:10:33;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:12:36;5.33;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:14:38;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:16:39;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:18:41;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:20:44;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:22:46;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:25:05;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:27:07;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:29:09;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:31:13;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:33:15;22.33;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:35:16;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:37:20;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:39:22;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:41:23;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:43:25;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:45:27;6.47;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:47:57;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:49:59;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:52:01;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:54:05;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:56:06;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T07:58:09;6.10;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:00:14;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:02:17;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:04:18;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:06:20;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:08:22;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:10:25;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:12:27;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:14:29;7.37;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:16:30;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:18:32;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:20:34;6.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:22:36;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:24:39;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:26:42;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:28:43;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:30:45;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:32:47;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:34:49;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:36:51;7.90;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:38:53;8.17;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:40:57;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:43:01;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:45:04;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:47:07;7.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:49:09;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:51:10;8.83;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:53:13;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:55:14;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:57:16;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T08:59:19;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:01:21;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:03:23;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:05:24;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:07:26;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:09:28;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:11:30;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:13:33;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:15:37;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:17:39;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:19:55;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:21:58;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:24:29;7.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:26:43;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:28:47;7.90;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:30:50;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:32:52;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:34:57;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:36:59;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:39:03;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:41:11;7.90;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:43:13;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:45:28;7.57;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:47:32;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:49:34;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:51:36;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:53:38;7.13;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:55:41;8.50;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:57:48;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T09:59:51;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:01:53;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:03:56;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:05:58;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:08:01;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:10:03;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:12:05;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:14:08;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:16:10;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:18:13;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:20:17;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:22:21;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:24:23;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:26:32;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:28:43;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:31:00;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:33:12;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:35:27;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:37:33;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:39:49;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:41:51;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:43:53;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:45:57;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:50:39;28.10;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:52:40;18.43;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:54:43;34.60;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:56:46;30.83;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T10:58:50;20.10;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:00:52;13.80;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:02:53;12.67;;;10.00;;
