sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-18T01:41:54;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:43:56;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:45:58;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:48:00;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:50:02;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:52:04;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:54:08;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:56:11;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T01:58:13;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:00:15;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:02:17;5.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:04:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:06:20;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:08:22;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:10:25;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:12:27;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:14:29;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:16:30;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:18:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:20:35;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:22:36;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:24:38;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:26:42;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:28:43;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:30:45;5.67;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:32:48;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:34:50;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:36:51;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:38:53;5.53;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:40:55;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:42:58;5.97;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:45:00;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:47:02;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:49:04;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:51:06;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:53:08;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:55:10;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:57:12;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T02:59:15;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:01:17;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:03:19;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:05:21;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:07:22;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:09:24;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:11:27;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:13:29;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:15:32;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:17:34;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:19:35;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:21:37;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:23:39;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:25:41;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:27:43;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:29:44;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:31:48;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:33:49;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:35:51;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:37:53;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:39:55;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:41:56;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:43:58;5.80;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:46:00;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:48:03;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:50:06;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:52:08;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:54:10;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:56:12;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T03:58:14;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:00:15;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:02:17;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:04:20;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:06:22;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:08:24;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:10:26;6.87;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:12:28;6.77;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:14:30;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:16:32;7.00;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:18:34;7.10;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:20:37;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:22:46;7.00;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:24:49;8.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:26:51;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:28:53;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:30:55;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:32:57;6.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:34:59;7.43;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:37:02;7.77;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:39:04;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:41:06;7.77;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:43:08;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:45:10;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:47:12;7.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:49:14;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:51:15;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:53:18;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:55:20;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:57:23;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T04:59:24;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:01:26;7.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:03:28;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:05:29;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:07:31;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:09:34;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:11:36;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:13:38;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:15:40;7.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:17:43;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:19:45;7.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:21:46;7.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:23:48;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:25:51;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:27:53;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:29:55;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:31:56;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:33:58;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:36:00;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:38:02;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:40:04;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:42:08;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:44:10;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:46:12;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:48:14;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:50:15;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:52:17;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:54:19;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:56:20;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T05:58:24;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:00:26;7.30;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:02:28;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:04:29;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:06:31;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:08:33;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:10:35;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:12:36;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:14:39;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:16:41;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:18:43;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:20:45;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:22:46;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:24:48;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:26:50;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:28:51;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:30:54;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:32:56;5.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:34:58;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:37:00;6.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:39:01;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:41:08;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:43:10;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:45:13;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:47:16;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:49:18;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:51:20;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:53:22;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:55:23;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:57:25;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T06:59:27;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:01:28;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:03:32;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:05:33;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:07:35;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:09:37;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:11:39;5.43;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:13:40;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:15:42;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:17:44;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:19:47;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:21:48;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:23:50;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:25:52;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:27:54;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:29:56;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:31:58;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:34:00;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:36:04;4.47;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:38:06;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:40:09;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:42:11;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:44:12;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:46:14;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:48:16;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:50:18;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:52:22;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:54:24;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:56:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T07:58:27;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:00:29;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:02:31;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:04:32;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:06:34;4.33;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:08:37;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:10:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:12:41;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:14:42;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:16:44;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:18:46;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:20:47;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:22:53;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:24:57;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:26:59;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:29:01;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:31:03;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:33:05;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:35:07;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:37:09;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:39:11;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:41:14;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:43:16;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:45:19;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:47:22;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:49:24;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:51:26;6.00;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:53:28;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:55:30;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:57:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T08:59:35;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:01:36;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:03:38;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:05:40;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:07:42;5.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:09:43;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:11:53;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:13:58;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:16:00;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:18:03;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:20:06;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:22:14;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:24:17;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:26:33;3.90;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:28:46;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:30:50;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:32:52;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:34:56;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:37:06;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:39:18;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:41:21;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:43:24;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:45:28;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:47:32;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:49:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:52:01;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:54:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:56:06;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T09:58:10;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:00:12;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:02:14;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:04:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:06:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:08:22;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:10:25;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:12:27;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:14:30;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:16:33;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:18:35;2.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:20:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:22:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:24:46;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:29:16;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:31:18;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:33:39;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:36:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:38:18;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:40:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:42:24;2.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:44:31;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:49:04;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:51:08;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:53:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:55:25;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:57:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-18T10:59:37;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:01:44;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:03:49;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-18T11:05:52;2.70;;;2.50;;
