sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-19T00:57:05;101565.53;;;10.23;96.34
10008;BME280;5043;41.766;26.204;2022-10-19T00:59:32;101534.63;;;10.10;96.69
10008;BME280;5043;41.766;26.204;2022-10-19T01:02:00;101528.28;;;9.98;96.74
10008;BME280;5043;41.766;26.204;2022-10-19T01:04:28;101536.34;;;9.95;97.58
10008;BME280;5043;41.766;26.204;2022-10-19T01:06:55;101535.81;;;10.04;97.19
10008;BME280;5043;41.766;26.204;2022-10-19T01:09:21;101520.38;;;10.14;96.87
10008;BME280;5043;41.766;26.204;2022-10-19T01:12:10;101401.28;;;9.45;96.94
10008;BME280;5043;41.766;26.204;2022-10-19T01:17:26;101502.31;;;10.06;96.95
10008;BME280;5043;41.766;26.204;2022-10-19T01:28:43;101500.34;;;9.94;96.63
10008;BME280;5043;41.766;26.204;2022-10-19T01:36:39;101369.88;;;9.11;96.83
10008;BME280;5043;41.766;26.204;2022-10-19T01:39:11;101393.94;;;9.20;97.28
10008;BME280;5043;41.766;26.204;2022-10-19T01:42:00;101493.72;;;9.87;97.30
10008;BME280;5043;41.766;26.204;2022-10-19T01:44:43;101464.38;;;9.63;96.94
10008;BME280;5043;41.766;26.204;2022-10-19T01:47:17;101487.38;;;9.76;97.53
10008;BME280;5043;41.766;26.204;2022-10-19T01:49:49;101499.19;;;9.68;97.69
10008;BME280;5043;41.766;26.204;2022-10-19T01:52:19;101492.91;;;9.71;97.66
10008;BME280;5043;41.766;26.204;2022-10-19T01:54:51;101445.16;;;9.46;97.31
10008;BME280;5043;41.766;26.204;2022-10-19T01:57:25;101496.13;;;9.60;97.91
10008;BME280;5043;41.766;26.204;2022-10-19T01:59:53;101473.19;;;9.47;98.27
10008;BME280;5043;41.766;26.204;2022-10-19T02:02:20;101437.50;;;9.26;98.34
10008;BME280;5043;41.766;26.204;2022-10-19T02:04:48;101462.97;;;9.41;98.40
10008;BME280;5043;41.766;26.204;2022-10-19T02:07:15;101469.34;;;9.37;98.31
10008;BME280;5043;41.766;26.204;2022-10-19T02:09:41;101465.78;;;9.38;98.46
10008;BME280;5043;41.766;26.204;2022-10-19T02:12:08;101476.50;;;9.35;97.80
10008;BME280;5043;41.766;26.204;2022-10-19T02:14:43;101386.09;;;8.87;97.89
10008;BME280;5043;41.766;26.204;2022-10-19T02:17:13;101390.25;;;8.91;97.51
10008;BME280;5043;41.766;26.204;2022-10-19T02:19:39;101458.38;;;9.29;97.57
10008;BME280;5043;41.766;26.204;2022-10-19T02:22:05;101449.88;;;9.24;97.42
10008;BME280;5043;41.766;26.204;2022-10-19T02:24:31;101477.66;;;9.29;97.50
10008;BME280;5043;41.766;26.204;2022-10-19T02:26:56;101459.31;;;9.28;97.33
10008;BME280;5043;41.766;26.204;2022-10-19T02:29:22;101470.03;;;9.25;97.59
10008;BME280;5043;41.766;26.204;2022-10-19T02:31:48;101374.44;;;8.76;97.22
10008;BME280;5043;41.766;26.204;2022-10-19T02:34:14;101473.56;;;9.24;97.34
10008;BME280;5043;41.766;26.204;2022-10-19T02:36:39;101461.97;;;9.28;97.67
10008;BME280;5043;41.766;26.204;2022-10-19T02:39:06;101460.25;;;9.27;97.34
10008;BME280;5043;41.766;26.204;2022-10-19T02:41:37;101383.19;;;8.76;98.11
10008;BME280;5043;41.766;26.204;2022-10-19T02:44:14;101388.25;;;8.79;98.39
10008;BME280;5043;41.766;26.204;2022-10-19T02:46:45;101450.66;;;9.26;98.52
10008;BME280;5043;41.766;26.204;2022-10-19T02:49:12;101449.00;;;9.08;98.39
10008;BME280;5043;41.766;26.204;2022-10-19T02:51:53;101394.06;;;8.86;97.83
10008;BME280;5043;41.766;26.204;2022-10-19T02:54:19;101449.63;;;9.13;98.52
10008;BME280;5043;41.766;26.204;2022-10-19T02:56:45;101457.25;;;9.17;98.09
10008;BME280;5043;41.766;26.204;2022-10-19T02:59:12;101453.25;;;9.10;97.92
10008;BME280;5043;41.766;26.204;2022-10-19T03:01:37;101449.09;;;9.06;98.18
10008;BME280;5043;41.766;26.204;2022-10-19T03:04:03;101441.31;;;9.05;97.91
10008;BME280;5043;41.766;26.204;2022-10-19T03:06:28;101444.47;;;8.94;98.53
10008;BME280;5043;41.766;26.204;2022-10-19T03:08:54;101445.75;;;8.87;98.30
10008;BME280;5043;41.766;26.204;2022-10-19T03:11:19;101380.47;;;8.45;98.34
10008;BME280;5043;41.766;26.204;2022-10-19T03:13:44;101431.78;;;8.69;98.79
10008;BME280;5043;41.766;26.204;2022-10-19T03:16:11;101428.41;;;8.67;98.83
10008;BME280;5043;41.766;26.204;2022-10-19T03:18:37;101442.84;;;8.76;98.28
10008;BME280;5043;41.766;26.204;2022-10-19T03:21:05;101437.88;;;8.70;98.66
10008;BME280;5043;41.766;26.204;2022-10-19T03:23:31;101444.47;;;8.78;98.26
10008;BME280;5043;41.766;26.204;2022-10-19T03:25:57;101433.16;;;8.76;98.22
10008;BME280;5043;41.766;26.204;2022-10-19T03:28:22;101363.94;;;8.26;98.04
10008;BME280;5043;41.766;26.204;2022-10-19T03:30:48;101432.09;;;8.63;98.51
10008;BME280;5043;41.766;26.204;2022-10-19T03:33:13;101438.44;;;8.59;98.33
10008;BME280;5043;41.766;26.204;2022-10-19T03:35:39;101459.59;;;8.58;98.48
10008;BME280;5043;41.766;26.204;2022-10-19T03:38:04;101435.44;;;8.50;98.09
10008;BME280;5043;41.766;26.204;2022-10-19T03:40:30;101439.94;;;8.48;98.55
10008;BME280;5043;41.766;26.204;2022-10-19T03:42:55;101361.84;;;7.98;98.78
10008;BME280;5043;41.766;26.204;2022-10-19T03:45:20;101433.28;;;8.41;98.32
10008;BME280;5043;41.766;26.204;2022-10-19T03:47:49;101432.00;;;8.32;97.83
10008;BME280;5043;41.766;26.204;2022-10-19T03:50:15;101445.47;;;8.24;97.69
10008;BME280;5043;41.766;26.204;2022-10-19T03:52:42;101355.28;;;7.73;97.96
10008;BME280;5043;41.766;26.204;2022-10-19T03:55:08;101424.06;;;8.15;98.43
10008;BME280;5043;41.766;26.204;2022-10-19T03:57:35;101425.22;;;8.09;98.20
10008;BME280;5043;41.766;26.204;2022-10-19T04:00:00;101427.22;;;8.04;99.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:02:26;101288.22;;;7.31;99.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:04:51;101428.38;;;7.99;99.52
10008;BME280;5043;41.766;26.204;2022-10-19T04:07:16;101416.47;;;7.92;99.43
10008;BME280;5043;41.766;26.204;2022-10-19T04:09:42;101420.63;;;7.79;99.89
10008;BME280;5043;41.766;26.204;2022-10-19T04:12:07;101418.31;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:14:33;101412.81;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:16:59;101325.47;;;7.21;99.90
10008;BME280;5043;41.766;26.204;2022-10-19T04:19:25;101418.00;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:21:50;101404.31;;;7.72;99.60
10008;BME280;5043;41.766;26.204;2022-10-19T04:24:17;101415.81;;;7.70;99.94
10008;BME280;5043;41.766;26.204;2022-10-19T04:26:45;101420.22;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:29:11;101426.53;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:31:37;101331.06;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:34:04;101426.63;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:36:30;101340.03;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:38:55;101406.91;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:41:21;101413.41;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:43:54;101399.25;;;7.50;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:46:19;101421.59;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:48:46;101392.22;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:51:12;101405.84;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T04:53:39;101404.91;;;7.60;99.49
10008;BME280;5043;41.766;26.204;2022-10-19T04:56:12;101403.06;;;7.62;99.87
10008;BME280;5043;41.766;26.204;2022-10-19T04:58:37;101398.53;;;7.66;99.24
10008;BME280;5043;41.766;26.204;2022-10-19T05:01:09;101338.84;;;7.33;99.73
10008;BME280;5043;41.766;26.204;2022-10-19T05:03:34;101331.91;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T05:06:00;101402.47;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T05:08:25;101341.03;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T05:10:51;101394.97;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-10-19T05:13:16;101414.06;;;8.04;99.07
10008;BME280;5043;41.766;26.204;2022-10-19T05:15:42;101405.03;;;8.10;99.46
10008;BME280;5043;41.766;26.204;2022-10-19T05:18:07;101403.41;;;8.07;98.73
10008;BME280;5043;41.766;26.204;2022-10-19T05:20:32;101396.16;;;8.12;98.50
10008;BME280;5043;41.766;26.204;2022-10-19T05:22:58;101400.19;;;8.19;98.42
10008;BME280;5043;41.766;26.204;2022-10-19T05:25:23;101407.63;;;8.28;98.19
10008;BME280;5043;41.766;26.204;2022-10-19T05:27:52;101429.28;;;8.34;98.00
10008;BME280;5043;41.766;26.204;2022-10-19T05:30:19;101400.44;;;8.32;97.88
10008;BME280;5043;41.766;26.204;2022-10-19T05:32:46;101398.25;;;8.40;98.10
10008;BME280;5043;41.766;26.204;2022-10-19T05:35:12;101409.69;;;8.56;97.28
10008;BME280;5043;41.766;26.204;2022-10-19T05:37:37;101422.75;;;8.58;97.49
10008;BME280;5043;41.766;26.204;2022-10-19T05:40:03;101413.25;;;8.55;97.37
10008;BME280;5043;41.766;26.204;2022-10-19T05:42:29;101411.91;;;8.64;97.22
10008;BME280;5043;41.766;26.204;2022-10-19T05:44:54;101407.94;;;8.72;97.38
10008;BME280;5043;41.766;26.204;2022-10-19T05:47:20;101415.78;;;8.89;97.06
10008;BME280;5043;41.766;26.204;2022-10-19T05:49:46;101453.25;;;8.94;96.52
10008;BME280;5043;41.766;26.204;2022-10-19T05:52:12;101412.34;;;9.05;95.79
10008;BME280;5043;41.766;26.204;2022-10-19T05:54:37;101397.91;;;9.12;95.62
10008;BME280;5043;41.766;26.204;2022-10-19T05:57:03;101393.06;;;9.20;94.90
10008;BME280;5043;41.766;26.204;2022-10-19T05:59:29;101403.16;;;9.43;93.63
10008;BME280;5043;41.766;26.204;2022-10-19T06:01:54;101344.00;;;9.19;92.39
10008;BME280;5043;41.766;26.204;2022-10-19T06:04:20;101427.22;;;9.68;92.28
10008;BME280;5043;41.766;26.204;2022-10-19T06:06:45;101341.94;;;9.39;91.87
10008;BME280;5043;41.766;26.204;2022-10-19T06:09:11;101415.84;;;9.97;91.00
10008;BME280;5043;41.766;26.204;2022-10-19T06:11:38;101432.09;;;10.05;90.32
10008;BME280;5043;41.766;26.204;2022-10-19T06:14:12;101436.22;;;10.09;89.78
10008;BME280;5043;41.766;26.204;2022-10-19T06:16:38;101428.13;;;10.28;88.76
10008;BME280;5043;41.766;26.204;2022-10-19T06:19:04;101397.69;;;10.22;88.09
10008;BME280;5043;41.766;26.204;2022-10-19T06:21:31;101409.13;;;10.37;87.49
10008;BME280;5043;41.766;26.204;2022-10-19T06:23:59;101420.91;;;10.60;87.28
10008;BME280;5043;41.766;26.204;2022-10-19T06:26:25;101427.34;;;10.70;87.09
10008;BME280;5043;41.766;26.204;2022-10-19T06:28:54;101427.34;;;10.84;86.12
10008;BME280;5043;41.766;26.204;2022-10-19T06:31:20;101422.75;;;10.87;85.41
10008;BME280;5043;41.766;26.204;2022-10-19T06:33:45;101383.63;;;10.80;84.10
10008;BME280;5043;41.766;26.204;2022-10-19T06:36:19;101450.53;;;11.21;84.24
10008;BME280;5043;41.766;26.204;2022-10-19T06:38:45;101393.78;;;11.00;83.45
10008;BME280;5043;41.766;26.204;2022-10-19T06:41:12;101424.84;;;11.37;82.70
10008;BME280;5043;41.766;26.204;2022-10-19T06:43:37;101401.00;;;11.39;82.81
10008;BME280;5043;41.766;26.204;2022-10-19T06:46:08;101443.97;;;11.69;82.07
10008;BME280;5043;41.766;26.204;2022-10-19T06:48:33;101431.63;;;11.82;81.82
10008;BME280;5043;41.766;26.204;2022-10-19T06:51:00;101431.59;;;11.96;80.02
10008;BME280;5043;41.766;26.204;2022-10-19T06:53:27;101452.69;;;12.10;80.18
10008;BME280;5043;41.766;26.204;2022-10-19T06:55:57;101427.94;;;12.24;79.21
10008;BME280;5043;41.766;26.204;2022-10-19T06:58:23;101424.06;;;12.29;78.90
10008;BME280;5043;41.766;26.204;2022-10-19T07:00:59;101365.50;;;12.09;77.33
10008;BME280;5043;41.766;26.204;2022-10-19T07:03:27;101438.03;;;12.57;76.28
10008;BME280;5043;41.766;26.204;2022-10-19T07:05:58;101418.25;;;12.62;74.45
10008;BME280;5043;41.766;26.204;2022-10-19T07:08:25;101423.13;;;12.81;73.86
10008;BME280;5043;41.766;26.204;2022-10-19T07:10:53;101439.63;;;12.97;71.78
10008;BME280;5043;41.766;26.204;2022-10-19T07:13:19;101426.94;;;13.15;68.08
10008;BME280;5043;41.766;26.204;2022-10-19T07:15:45;101420.66;;;13.28;65.96
10008;BME280;5043;41.766;26.204;2022-10-19T07:18:10;101423.91;;;13.44;64.64
10008;BME280;5043;41.766;26.204;2022-10-19T07:20:36;101426.72;;;13.54;63.80
10008;BME280;5043;41.766;26.204;2022-10-19T07:23:01;101455.44;;;13.60;63.13
10008;BME280;5043;41.766;26.204;2022-10-19T07:25:27;101422.38;;;13.76;63.03
10008;BME280;5043;41.766;26.204;2022-10-19T07:27:54;101411.16;;;13.97;62.95
10008;BME280;5043;41.766;26.204;2022-10-19T07:30:20;101388.41;;;14.05;61.80
10008;BME280;5043;41.766;26.204;2022-10-19T07:32:45;101376.63;;;14.20;61.51
10008;BME280;5043;41.766;26.204;2022-10-19T07:35:11;101372.25;;;14.43;60.90
10008;BME280;5043;41.766;26.204;2022-10-19T07:37:36;101383.13;;;14.73;59.84
10008;BME280;5043;41.766;26.204;2022-10-19T07:40:02;101380.25;;;14.65;59.42
10008;BME280;5043;41.766;26.204;2022-10-19T07:42:28;101384.72;;;14.98;59.13
10008;BME280;5043;41.766;26.204;2022-10-19T07:44:56;101400.16;;;15.15;58.52
10008;BME280;5043;41.766;26.204;2022-10-19T07:47:22;101376.00;;;14.96;58.36
10008;BME280;5043;41.766;26.204;2022-10-19T07:49:48;101386.69;;;15.39;57.54
10008;BME280;5043;41.766;26.204;2022-10-19T07:52:13;101401.94;;;15.48;56.01
10008;BME280;5043;41.766;26.204;2022-10-19T07:54:39;101388.34;;;15.62;55.57
10008;BME280;5043;41.766;26.204;2022-10-19T07:57:05;101414.69;;;15.76;55.47
10008;BME280;5043;41.766;26.204;2022-10-19T07:59:30;101382.53;;;16.00;54.72
10008;BME280;5043;41.766;26.204;2022-10-19T08:01:56;101378.31;;;16.18;53.62
10008;BME280;5043;41.766;26.204;2022-10-19T08:04:22;101375.25;;;16.22;52.55
10008;BME280;5043;41.766;26.204;2022-10-19T08:06:47;101372.56;;;16.33;52.02
10008;BME280;5043;41.766;26.204;2022-10-19T08:09:14;101361.25;;;16.41;51.09
10008;BME280;5043;41.766;26.204;2022-10-19T08:11:39;101358.63;;;16.50;50.63
10008;BME280;5043;41.766;26.204;2022-10-19T08:14:05;101353.91;;;16.54;49.71
10008;BME280;5043;41.766;26.204;2022-10-19T08:16:38;101376.94;;;16.65;49.79
10008;BME280;5043;41.766;26.204;2022-10-19T08:19:13;101375.28;;;16.94;50.18
10008;BME280;5043;41.766;26.204;2022-10-19T08:21:43;101349.94;;;17.09;48.83
10008;BME280;5043;41.766;26.204;2022-10-19T08:24:10;101364.41;;;17.26;48.74
10008;BME280;5043;41.766;26.204;2022-10-19T08:26:37;101338.50;;;17.37;48.54
10008;BME280;5043;41.766;26.204;2022-10-19T08:29:16;101339.63;;;17.54;48.06
10008;BME280;5043;41.766;26.204;2022-10-19T08:31:43;101330.09;;;17.70;47.83
10008;BME280;5043;41.766;26.204;2022-10-19T08:34:09;101323.63;;;17.73;47.42
10008;BME280;5043;41.766;26.204;2022-10-19T08:36:35;101330.09;;;17.99;47.17
10008;BME280;5043;41.766;26.204;2022-10-19T08:39:06;101309.59;;;17.90;46.99
10008;BME280;5043;41.766;26.204;2022-10-19T08:41:43;101316.00;;;18.26;46.83
10008;BME280;5043;41.766;26.204;2022-10-19T08:49:40;101273.50;;;18.96;45.36
10008;BME280;5043;41.766;26.204;2022-10-19T08:52:12;101253.34;;;19.19;45.17
10008;BME280;5043;41.766;26.204;2022-10-19T08:55:12;101306.00;;;19.64;45.08
10008;BME280;5043;41.766;26.204;2022-10-19T09:00:23;101303.84;;;20.28;42.28
10008;BME280;5043;41.766;26.204;2022-10-19T09:03:00;101292.59;;;20.50;42.63
10008;BME280;5043;41.766;26.204;2022-10-19T09:05:50;101288.75;;;20.61;43.26
10008;BME280;5043;41.766;26.204;2022-10-19T09:08:18;101277.16;;;20.94;42.68
10008;BME280;5043;41.766;26.204;2022-10-19T09:10:48;101226.19;;;20.86;42.71
10008;BME280;5043;41.766;26.204;2022-10-19T09:15:46;101234.19;;;21.60;40.68
10008;BME280;5043;41.766;26.204;2022-10-19T09:20:49;101221.53;;;22.17;39.36
10008;BME280;5043;41.766;26.204;2022-10-19T09:25:43;101256.88;;;22.92;38.98
10008;BME280;5043;41.766;26.204;2022-10-19T09:28:16;101247.75;;;23.23;38.67
10008;BME280;5043;41.766;26.204;2022-10-19T09:30:45;101240.78;;;23.60;38.50
10008;BME280;5043;41.766;26.204;2022-10-19T09:33:27;101248.28;;;23.87;37.15
10008;BME280;5043;41.766;26.204;2022-10-19T09:35:56;101239.34;;;24.09;36.74
10008;BME280;5043;41.766;26.204;2022-10-19T09:38:24;101229.78;;;24.21;35.89
10008;BME280;5043;41.766;26.204;2022-10-19T09:40:51;101232.16;;;24.45;35.41
10008;BME280;5043;41.766;26.204;2022-10-19T09:43:17;101225.53;;;24.63;35.43
10008;BME280;5043;41.766;26.204;2022-10-19T09:46:05;101221.53;;;24.73;35.06
10008;BME280;5043;41.766;26.204;2022-10-19T09:48:43;101163.41;;;24.56;35.17
10008;BME280;5043;41.766;26.204;2022-10-19T09:51:15;101212.69;;;24.79;35.37
10008;BME280;5043;41.766;26.204;2022-10-19T09:53:45;101125.69;;;24.63;34.22
10008;BME280;5043;41.766;26.204;2022-10-19T09:56:20;101216.72;;;25.25;34.29
10008;BME280;5043;41.766;26.204;2022-10-19T09:58:48;101194.03;;;25.41;34.47
10008;BME280;5043;41.766;26.204;2022-10-19T10:01:31;101204.72;;;25.77;33.69
10008;BME280;5043;41.766;26.204;2022-10-19T10:04:23;101198.06;;;26.07;32.83
10008;BME280;5043;41.766;26.204;2022-10-19T10:06:49;101182.63;;;26.01;32.57
10008;BME280;5043;41.766;26.204;2022-10-19T10:09:21;101194.75;;;26.39;31.94
10008;BME280;5043;41.766;26.204;2022-10-19T10:11:49;101150.00;;;26.43;31.49
10008;BME280;5043;41.766;26.204;2022-10-19T10:17:22;101178.75;;;27.24;30.64
10008;BME280;5043;41.766;26.204;2022-10-19T10:22:29;101159.63;;;27.39;29.77
10008;BME280;5043;41.766;26.204;2022-10-19T10:24:55;101157.94;;;27.71;29.13
10008;BME280;5043;41.766;26.204;2022-10-19T10:27:31;101166.47;;;27.81;28.84
10008;BME280;5043;41.766;26.204;2022-10-19T10:29:57;101107.88;;;27.54;28.70
10008;BME280;5043;41.766;26.204;2022-10-19T10:32:22;101150.38;;;27.86;28.58
10008;BME280;5043;41.766;26.204;2022-10-19T10:34:59;101161.47;;;27.84;28.42
10008;BME280;5043;41.766;26.204;2022-10-19T10:37:29;101154.94;;;28.12;28.30
10008;BME280;5043;41.766;26.204;2022-10-19T10:39:56;101069.63;;;27.94;27.38
10008;BME280;5043;41.766;26.204;2022-10-19T10:42:33;101120.63;;;28.37;27.36
10008;BME280;5043;41.766;26.204;2022-10-19T10:44:59;101125.41;;;28.35;27.07
10008;BME280;5043;41.766;26.204;2022-10-19T10:47:26;101121.75;;;28.10;27.45
10008;BME280;5043;41.766;26.204;2022-10-19T10:50:02;101120.09;;;28.02;27.83
10008;BME280;5043;41.766;26.204;2022-10-19T10:52:30;101098.06;;;27.72;27.90
10008;BME280;5043;41.766;26.204;2022-10-19T10:55:16;101102.03;;;27.63;28.22
10008;BME280;5043;41.766;26.204;2022-10-19T10:57:47;101098.50;;;27.56;28.59
10008;BME280;5043;41.766;26.204;2022-10-19T11:00:19;101115.94;;;28.00;27.95
10008;BME280;5043;41.766;26.204;2022-10-19T11:05:37;101092.25;;;28.26;27.62
10008;BME280;5043;41.766;26.204;2022-10-19T11:08:18;101084.97;;;28.20;27.32
10008;BME280;5043;41.766;26.204;2022-10-19T11:10:48;101098.53;;;28.58;26.71
10008;BME280;5043;41.766;26.204;2022-10-19T11:13:41;101077.84;;;28.95;25.87
10008;BME280;5043;41.766;26.204;2022-10-19T11:16:10;101030.25;;;28.61;26.07
10008;BME280;5043;41.766;26.204;2022-10-19T11:19:07;101047.38;;;28.62;26.30
10008;BME280;5043;41.766;26.204;2022-10-19T11:22:02;101067.34;;;28.98;26.32
10008;BME280;5043;41.766;26.204;2022-10-19T11:24:54;101059.75;;;28.82;26.18
10008;BME280;5043;41.766;26.204;2022-10-19T11:30:11;101041.53;;;29.14;25.66
10008;BME280;5043;41.766;26.204;2022-10-19T11:43:48;101034.22;;;30.83;23.65
10008;BME280;5043;41.766;26.204;2022-10-19T11:46:24;101037.97;;;30.70;22.95
10008;BME280;5043;41.766;26.204;2022-10-19T11:49:08;100994.28;;;30.88;22.58
10008;BME280;5043;41.766;26.204;2022-10-19T11:51:45;101016.81;;;31.07;22.03
10008;BME280;5043;41.766;26.204;2022-10-19T11:54:48;101022.38;;;31.00;22.05
10008;BME280;5043;41.766;26.204;2022-10-19T12:14:12;100998.56;;;32.67;18.43
10008;BME280;5043;41.766;26.204;2022-10-19T12:16:12;100953.25;;;32.37;18.25
10008;BME280;5043;41.766;26.204;2022-10-19T12:21:29;101006.22;;;32.81;17.74
10008;BME280;5043;41.766;26.204;2022-10-19T12:24:01;101001.97;;;32.74;17.90
10008;BME280;5043;41.766;26.204;2022-10-19T12:26:33;101000.75;;;33.14;16.67
10008;BME280;5043;41.766;26.204;2022-10-19T12:29:02;100984.66;;;33.01;16.39
10008;BME280;5043;41.766;26.204;2022-10-19T12:31:29;100983.31;;;32.87;16.05
10008;BME280;5043;41.766;26.204;2022-10-19T12:39:16;100950.22;;;33.44;15.67
10008;BME280;5043;41.766;26.204;2022-10-19T12:47:23;100977.13;;;33.08;16.02
10008;BME280;5043;41.766;26.204;2022-10-19T12:49:49;100927.00;;;32.86;15.79
10008;BME280;5043;41.766;26.204;2022-10-19T12:57:38;100954.44;;;32.75;16.25
10008;BME280;5043;41.766;26.204;2022-10-19T13:00:18;100908.78;;;32.75;15.39
10008;BME280;5043;41.766;26.204;2022-10-19T13:02:45;100949.19;;;32.90;16.12
10008;BME280;5043;41.766;26.204;2022-10-19T13:05:22;100939.59;;;33.25;15.96
10008;BME280;5043;41.766;26.204;2022-10-19T13:07:49;100905.19;;;32.91;15.38
10008;BME280;5043;41.766;26.204;2022-10-19T13:10:23;100945.03;;;32.87;15.94
10008;BME280;5043;41.766;26.204;2022-10-19T13:12:50;100935.28;;;33.08;15.09
10008;BME280;5043;41.766;26.204;2022-10-19T13:18:13;100925.91;;;32.37;16.07
10008;BME280;5043;41.766;26.204;2022-10-19T13:20:50;100946.56;;;32.62;15.91
10008;BME280;5043;41.766;26.204;2022-10-19T13:25:42;100924.50;;;32.35;15.78
10008;BME280;5043;41.766;26.204;2022-10-19T13:40:57;100909.03;;;31.96;16.02
10008;BME280;5043;41.766;26.204;2022-10-19T13:43:27;100913.00;;;31.88;16.02
10008;BME280;5043;41.766;26.204;2022-10-19T13:46:15;100918.25;;;31.78;16.17
10008;BME280;5043;41.766;26.204;2022-10-19T13:49:21;100911.56;;;31.57;16.44
10008;BME280;5043;41.766;26.204;2022-10-19T13:54:59;100927.41;;;30.86;16.60
10008;BME280;5043;41.766;26.204;2022-10-19T14:11:43;100873.81;;;27.98;19.00
10008;BME280;5043;41.766;26.204;2022-10-19T14:14:13;100842.41;;;27.52;19.35
10008;BME280;5043;41.766;26.204;2022-10-19T14:17:00;100875.34;;;27.49;19.69
10008;BME280;5043;41.766;26.204;2022-10-19T14:19:30;100881.25;;;27.33;20.24
10008;BME280;5043;41.766;26.204;2022-10-19T14:21:59;100828.06;;;26.68;20.59
10008;BME280;5043;41.766;26.204;2022-10-19T14:24:31;100861.16;;;26.90;20.61
10008;BME280;5043;41.766;26.204;2022-10-19T14:27:02;100823.78;;;26.28;21.38
10008;BME280;5043;41.766;26.204;2022-10-19T14:29:30;100879.75;;;26.34;21.33
10008;BME280;5043;41.766;26.204;2022-10-19T14:31:58;100867.88;;;26.15;21.52
10008;BME280;5043;41.766;26.204;2022-10-19T14:34:24;100860.53;;;25.89;21.89
10008;BME280;5043;41.766;26.204;2022-10-19T14:36:50;100877.41;;;25.98;21.55
10008;BME280;5043;41.766;26.204;2022-10-19T14:39:29;100871.75;;;25.80;21.95
