sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-11T01:34:14;94269.75;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:36:51;94256.78;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:39:20;94267.31;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:41:51;94256.22;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:44:25;94261.44;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:46:53;94248.81;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:49:26;94248.25;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:51:58;94250.91;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:54:31;94246.50;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:57:02;94239.84;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T01:59:38;94252.50;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:02:06;94239.16;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:04:38;94244.00;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:07:08;94244.31;;;17.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:09:38;94250.41;;;17.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:12:10;94242.75;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:14:41;94233.44;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:17:14;94235.75;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:19:43;94239.00;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:22:10;94228.13;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:24:37;94226.22;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:27:06;94230.38;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:29:34;94231.16;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:32:02;94237.28;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:34:32;94225.56;;;16.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:37:10;94239.47;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:42:52;94230.53;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:45:33;94229.34;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:48:18;94232.47;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:50:54;94236.34;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:53:30;94232.22;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:56:04;94232.34;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T02:58:36;94225.09;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:01:07;94237.50;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:03:39;94189.88;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:06:10;94239.47;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:08:38;94233.16;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:11:05;94246.94;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:13:33;94246.00;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:16:01;94239.44;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:18:29;94242.16;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:20:57;94255.19;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:23:24;94253.59;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:25:50;94257.69;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:28:17;94256.56;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:30:44;94261.53;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:33:11;94255.09;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:35:38;94263.41;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:38:06;94267.88;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:40:33;94264.69;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:42:59;94265.69;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:45:27;94259.38;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:47:53;94272.41;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:50:21;94267.59;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:52:48;94273.66;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:55:16;94277.22;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T03:57:43;94280.13;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:00:10;94280.41;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:02:37;94276.78;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:05:04;94277.22;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:07:32;94282.41;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:09:59;94276.78;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:12:27;94281.69;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:14:53;94270.22;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:17:21;94272.06;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:19:48;94276.91;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:22:15;94272.06;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:24:42;94278.50;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:27:09;94277.38;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:29:38;94274.84;;;17.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:32:05;94268.38;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:34:32;94275.53;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:36:58;94280.25;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:39:25;94287.97;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:41:52;94281.28;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:44:20;94287.00;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:46:48;94281.59;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:49:15;94292.09;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:51:42;94268.47;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:54:12;94277.88;;;17.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:56:39;94285.38;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T04:59:09;94281.84;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:01:38;94281.28;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:04:07;94275.88;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:06:35;94285.72;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:09:04;94288.25;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:11:31;94288.44;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:13:58;94289.84;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:16:26;94290.50;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:18:53;94285.38;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:21:24;94285.00;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:23:52;94288.13;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:26:20;94277.63;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:28:52;94257.16;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:31:19;94299.13;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:33:46;94298.59;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:36:14;94284.69;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:38:43;94296.78;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:41:12;94275.66;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:43:42;94273.63;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:46:11;94278.97;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:48:38;94274.13;;;21.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:51:08;94273.53;;;22.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:53:35;94274.13;;;22.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:56:09;94271.66;;;23.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-11T05:58:36;94282.81;;;23.66;93.11
10006;BME280;5042;42.626;23.382;2022-09-11T06:01:04;94279.00;;;23.88;95.20
10006;BME280;5042;42.626;23.382;2022-09-11T06:03:33;94282.16;;;24.00;93.40
10006;BME280;5042;42.626;23.382;2022-09-11T06:06:00;94289.19;;;24.36;90.23
10006;BME280;5042;42.626;23.382;2022-09-11T06:08:27;94297.28;;;24.70;85.46
10006;BME280;5042;42.626;23.382;2022-09-11T06:10:56;94288.78;;;24.58;85.83
10006;BME280;5042;42.626;23.382;2022-09-11T06:13:27;94289.88;;;24.07;89.98
10006;BME280;5042;42.626;23.382;2022-09-11T06:15:54;94287.03;;;23.73;90.06
10006;BME280;5042;42.626;23.382;2022-09-11T06:18:21;94290.41;;;23.13;95.30
10006;BME280;5042;42.626;23.382;2022-09-11T06:20:55;94287.66;;;23.49;97.18
10006;BME280;5042;42.626;23.382;2022-09-11T06:23:22;94296.56;;;23.19;97.71
10006;BME280;5042;42.626;23.382;2022-09-11T06:25:49;94296.75;;;23.48;94.15
10006;BME280;5042;42.626;23.382;2022-09-11T06:28:19;94292.41;;;23.83;94.53
10006;BME280;5042;42.626;23.382;2022-09-11T06:30:48;94294.97;;;24.08;90.72
10006;BME280;5042;42.626;23.382;2022-09-11T06:33:15;94296.31;;;24.55;90.26
10006;BME280;5042;42.626;23.382;2022-09-11T06:35:55;94295.97;;;24.67;89.13
10006;BME280;5042;42.626;23.382;2022-09-11T06:38:23;94302.56;;;24.80;87.01
10006;BME280;5042;42.626;23.382;2022-09-11T06:40:49;94294.16;;;24.58;84.75
10006;BME280;5042;42.626;23.382;2022-09-11T06:43:16;94303.56;;;24.55;83.64
10006;BME280;5042;42.626;23.382;2022-09-11T06:45:44;94309.66;;;24.66;83.29
10006;BME280;5042;42.626;23.382;2022-09-11T06:48:14;94311.63;;;24.84;86.40
10006;BME280;5042;42.626;23.382;2022-09-11T06:50:40;94319.91;;;25.27;80.66
10006;BME280;5042;42.626;23.382;2022-09-11T06:53:08;94313.22;;;25.54;79.23
10006;BME280;5042;42.626;23.382;2022-09-11T06:55:35;94318.78;;;25.81;75.92
10006;BME280;5042;42.626;23.382;2022-09-11T06:58:02;94324.63;;;25.65;72.50
10006;BME280;5042;42.626;23.382;2022-09-11T07:00:29;94312.88;;;25.85;75.91
10006;BME280;5042;42.626;23.382;2022-09-11T07:02:56;94319.69;;;26.01;71.89
10006;BME280;5042;42.626;23.382;2022-09-11T07:05:24;94318.66;;;25.97;71.34
10006;BME280;5042;42.626;23.382;2022-09-11T07:07:52;94312.53;;;26.15;70.73
10006;BME280;5042;42.626;23.382;2022-09-11T07:10:19;94321.59;;;26.38;66.33
10006;BME280;5042;42.626;23.382;2022-09-11T07:12:46;94325.09;;;26.20;65.04
10006;BME280;5042;42.626;23.382;2022-09-11T07:15:14;94323.56;;;26.33;66.48
10006;BME280;5042;42.626;23.382;2022-09-11T07:17:41;94321.53;;;26.25;64.83
10006;BME280;5042;42.626;23.382;2022-09-11T07:20:08;94323.84;;;26.31;62.71
10006;BME280;5042;42.626;23.382;2022-09-11T07:22:37;94327.38;;;25.84;64.97
10006;BME280;5042;42.626;23.382;2022-09-11T07:25:05;94330.03;;;26.32;64.22
10006;BME280;5042;42.626;23.382;2022-09-11T07:27:32;94321.25;;;26.45;63.49
10006;BME280;5042;42.626;23.382;2022-09-11T07:29:59;94320.50;;;26.63;59.51
10006;BME280;5042;42.626;23.382;2022-09-11T07:32:25;94325.19;;;26.72;60.68
10006;BME280;5042;42.626;23.382;2022-09-11T07:34:52;94296.28;;;26.82;59.52
10006;BME280;5042;42.626;23.382;2022-09-11T07:37:19;94324.16;;;27.05;58.32
10006;BME280;5042;42.626;23.382;2022-09-11T07:39:47;94315.28;;;26.86;59.75
10006;BME280;5042;42.626;23.382;2022-09-11T07:42:14;94324.16;;;27.38;61.50
10006;BME280;5042;42.626;23.382;2022-09-11T07:44:41;94320.69;;;27.52;56.05
10006;BME280;5042;42.626;23.382;2022-09-11T07:47:07;94327.19;;;27.18;53.72
10006;BME280;5042;42.626;23.382;2022-09-11T07:49:34;94323.97;;;27.16;53.79
10006;BME280;5042;42.626;23.382;2022-09-11T07:52:01;94318.72;;;26.92;57.48
10006;BME280;5042;42.626;23.382;2022-09-11T07:54:28;94313.38;;;27.05;56.90
10006;BME280;5042;42.626;23.382;2022-09-11T07:56:56;94315.50;;;27.41;54.02
10006;BME280;5042;42.626;23.382;2022-09-11T07:59:23;94312.75;;;27.88;52.07
10006;BME280;5042;42.626;23.382;2022-09-11T08:01:50;94303.50;;;28.58;51.95
10006;BME280;5042;42.626;23.382;2022-09-11T08:04:17;94304.13;;;28.55;49.63
10006;BME280;5042;42.626;23.382;2022-09-11T08:06:45;94298.97;;;28.17;50.70
10006;BME280;5042;42.626;23.382;2022-09-11T08:09:13;94301.03;;;28.34;48.06
10006;BME280;5042;42.626;23.382;2022-09-11T08:11:41;94297.69;;;28.65;49.95
10006;BME280;5042;42.626;23.382;2022-09-11T08:14:10;94303.66;;;28.25;48.15
10006;BME280;5042;42.626;23.382;2022-09-11T08:16:37;94295.38;;;28.22;50.84
10006;BME280;5042;42.626;23.382;2022-09-11T08:19:05;94300.53;;;28.32;51.25
10006;BME280;5042;42.626;23.382;2022-09-11T08:21:32;94293.00;;;27.92;49.28
10006;BME280;5042;42.626;23.382;2022-09-11T08:23:59;94280.09;;;27.01;51.45
10006;BME280;5042;42.626;23.382;2022-09-11T08:26:27;94283.69;;;26.78;54.79
10006;BME280;5042;42.626;23.382;2022-09-11T08:28:56;94280.94;;;27.16;55.10
10006;BME280;5042;42.626;23.382;2022-09-11T08:31:26;94286.31;;;27.62;50.16
10006;BME280;5042;42.626;23.382;2022-09-11T08:33:53;94260.16;;;27.35;53.07
10006;BME280;5042;42.626;23.382;2022-09-11T08:36:20;94288.84;;;27.86;50.27
10006;BME280;5042;42.626;23.382;2022-09-11T08:38:47;94289.13;;;27.99;48.75
10006;BME280;5042;42.626;23.382;2022-09-11T08:41:26;94251.13;;;27.86;49.34
10006;BME280;5042;42.626;23.382;2022-09-11T08:43:57;94288.63;;;28.61;49.04
10006;BME280;5042;42.626;23.382;2022-09-11T08:46:30;94285.75;;;28.80;48.55
10006;BME280;5042;42.626;23.382;2022-09-11T08:49:03;94286.38;;;28.26;48.86
10006;BME280;5042;42.626;23.382;2022-09-11T08:51:33;94273.44;;;28.01;51.27
10006;BME280;5042;42.626;23.382;2022-09-11T08:54:01;94271.75;;;28.05;50.54
10006;BME280;5042;42.626;23.382;2022-09-11T08:56:29;94265.66;;;28.13;50.37
10006;BME280;5042;42.626;23.382;2022-09-11T08:59:12;94262.56;;;27.78;51.09
10006;BME280;5042;42.626;23.382;2022-09-11T09:01:47;94261.75;;;27.36;52.69
10006;BME280;5042;42.626;23.382;2022-09-11T09:04:35;94252.47;;;27.28;54.74
10006;BME280;5042;42.626;23.382;2022-09-11T09:07:09;94260.38;;;27.39;52.57
10006;BME280;5042;42.626;23.382;2022-09-11T09:09:47;94252.13;;;27.16;54.37
10006;BME280;5042;42.626;23.382;2022-09-11T09:12:21;94252.28;;;27.25;56.36
10006;BME280;5042;42.626;23.382;2022-09-11T09:15:11;94234.25;;;27.67;56.08
10006;BME280;5042;42.626;23.382;2022-09-11T09:17:44;94248.94;;;27.88;52.67
10006;BME280;5042;42.626;23.382;2022-09-11T09:20:16;94244.50;;;28.06;53.25
10006;BME280;5042;42.626;23.382;2022-09-11T09:22:49;94244.09;;;27.99;50.55
10006;BME280;5042;42.626;23.382;2022-09-11T09:25:20;94247.31;;;27.87;52.30
10006;BME280;5042;42.626;23.382;2022-09-11T09:27:50;94241.97;;;28.24;52.94
10006;BME280;5042;42.626;23.382;2022-09-11T09:30:21;94239.06;;;28.20;54.02
10006;BME280;5042;42.626;23.382;2022-09-11T09:32:53;94241.03;;;28.28;48.80
10006;BME280;5042;42.626;23.382;2022-09-11T09:35:23;94234.31;;;28.17;48.88
10006;BME280;5042;42.626;23.382;2022-09-11T09:37:51;94223.44;;;27.81;49.87
10006;BME280;5042;42.626;23.382;2022-09-11T09:40:19;94231.00;;;28.06;49.44
10006;BME280;5042;42.626;23.382;2022-09-11T09:43:06;94231.94;;;28.02;48.86
10006;BME280;5042;42.626;23.382;2022-09-11T09:45:42;94226.72;;;28.19;48.98
10006;BME280;5042;42.626;23.382;2022-09-11T09:48:16;94220.72;;;28.22;49.89
10006;BME280;5042;42.626;23.382;2022-09-11T09:50:43;94219.38;;;28.33;49.31
10006;BME280;5042;42.626;23.382;2022-09-11T09:53:15;94223.53;;;28.40;45.66
10006;BME280;5042;42.626;23.382;2022-09-11T09:55:45;94219.41;;;28.56;47.06
10006;BME280;5042;42.626;23.382;2022-09-11T09:58:12;94228.09;;;28.75;45.06
10006;BME280;5042;42.626;23.382;2022-09-11T10:00:39;94197.28;;;28.45;45.67
10006;BME280;5042;42.626;23.382;2022-09-11T10:03:21;94220.25;;;28.43;44.20
10006;BME280;5042;42.626;23.382;2022-09-11T10:05:50;94215.56;;;27.98;44.80
10006;BME280;5042;42.626;23.382;2022-09-11T10:08:36;94216.91;;;28.23;45.98
10006;BME280;5042;42.626;23.382;2022-09-11T10:11:05;94174.47;;;28.29;44.65
10006;BME280;5042;42.626;23.382;2022-09-11T10:13:35;94208.91;;;28.32;44.54
10006;BME280;5042;42.626;23.382;2022-09-11T10:16:19;94205.34;;;28.09;43.60
10006;BME280;5042;42.626;23.382;2022-09-11T10:18:48;94190.69;;;28.15;47.37
10006;BME280;5042;42.626;23.382;2022-09-11T10:21:21;94187.06;;;27.83;45.12
10006;BME280;5042;42.626;23.382;2022-09-11T10:23:50;94156.34;;;27.84;43.92
10006;BME280;5042;42.626;23.382;2022-09-11T10:26:20;94194.94;;;27.66;41.72
10006;BME280;5042;42.626;23.382;2022-09-11T10:28:51;94188.16;;;27.55;42.98
10006;BME280;5042;42.626;23.382;2022-09-11T10:31:18;94191.84;;;27.45;44.43
10006;BME280;5042;42.626;23.382;2022-09-11T10:33:50;94193.66;;;27.49;43.41
10006;BME280;5042;42.626;23.382;2022-09-11T10:36:22;94183.59;;;27.55;44.53
10006;BME280;5042;42.626;23.382;2022-09-11T10:38:50;94189.44;;;27.71;45.92
10006;BME280;5042;42.626;23.382;2022-09-11T10:41:19;94193.25;;;27.98;42.98
10006;BME280;5042;42.626;23.382;2022-09-11T10:43:55;94182.03;;;28.04;43.47
10006;BME280;5042;42.626;23.382;2022-09-11T10:46:27;94177.47;;;28.27;45.23
10006;BME280;5042;42.626;23.382;2022-09-11T10:48:57;94170.94;;;28.06;44.76
10006;BME280;5042;42.626;23.382;2022-09-11T10:51:26;94179.78;;;28.20;44.05
10006;BME280;5042;42.626;23.382;2022-09-11T10:54:13;94171.31;;;28.13;43.95
10006;BME280;5042;42.626;23.382;2022-09-11T10:56:54;94179.91;;;28.15;44.73
10006;BME280;5042;42.626;23.382;2022-09-11T10:59:36;94130.81;;;27.68;44.96
10006;BME280;5042;42.626;23.382;2022-09-11T11:02:17;94164.50;;;27.79;45.33
10006;BME280;5042;42.626;23.382;2022-09-11T11:04:47;94166.84;;;28.08;43.42
10006;BME280;5042;42.626;23.382;2022-09-11T11:07:34;94165.69;;;27.73;45.88
10006;BME280;5042;42.626;23.382;2022-09-11T11:10:16;94166.28;;;27.98;45.31
10006;BME280;5042;42.626;23.382;2022-09-11T11:12:58;94160.28;;;28.01;46.27
10006;BME280;5042;42.626;23.382;2022-09-11T11:15:37;94171.44;;;28.08;44.18
10006;BME280;5042;42.626;23.382;2022-09-11T11:18:36;94154.44;;;27.71;45.67
10006;BME280;5042;42.626;23.382;2022-09-11T11:21:17;94150.78;;;27.67;45.26
10006;BME280;5042;42.626;23.382;2022-09-11T11:23:58;94150.56;;;27.49;47.63
10006;BME280;5042;42.626;23.382;2022-09-11T11:26:45;94152.38;;;27.40;47.30
10006;BME280;5042;42.626;23.382;2022-09-11T11:29:31;94144.88;;;27.65;46.57
10006;BME280;5042;42.626;23.382;2022-09-11T11:32:18;94138.63;;;27.56;48.68
10006;BME280;5042;42.626;23.382;2022-09-11T11:35:05;94143.53;;;27.76;46.82
10006;BME280;5042;42.626;23.382;2022-09-11T11:37:40;94132.00;;;27.62;46.45
10006;BME280;5042;42.626;23.382;2022-09-11T11:40:14;94095.44;;;27.47;47.53
10006;BME280;5042;42.626;23.382;2022-09-11T11:42:46;94133.00;;;27.66;48.27
10006;BME280;5042;42.626;23.382;2022-09-11T11:45:20;94129.13;;;27.72;46.27
10006;BME280;5042;42.626;23.382;2022-09-11T11:47:50;94127.38;;;27.76;46.85
10006;BME280;5042;42.626;23.382;2022-09-11T11:50:24;94120.75;;;27.60;45.95
10006;BME280;5042;42.626;23.382;2022-09-11T11:52:58;94133.19;;;27.83;46.57
10006;BME280;5042;42.626;23.382;2022-09-11T11:55:39;94123.41;;;27.87;46.51
10006;BME280;5042;42.626;23.382;2022-09-11T11:58:15;94129.53;;;28.02;44.71
10006;BME280;5042;42.626;23.382;2022-09-11T12:00:48;94136.16;;;27.96;45.05
10006;BME280;5042;42.626;23.382;2022-09-11T12:03:20;94128.63;;;27.84;45.12
10006;BME280;5042;42.626;23.382;2022-09-11T12:05:48;94116.84;;;27.66;43.30
10006;BME280;5042;42.626;23.382;2022-09-11T12:08:17;94124.22;;;27.74;46.07
10006;BME280;5042;42.626;23.382;2022-09-11T12:10:46;94115.06;;;27.47;45.42
10006;BME280;5042;42.626;23.382;2022-09-11T12:13:25;94113.66;;;27.64;45.43
10006;BME280;5042;42.626;23.382;2022-09-11T12:16:01;94090.53;;;27.63;45.67
10006;BME280;5042;42.626;23.382;2022-09-11T12:18:31;94112.31;;;27.53;44.92
10006;BME280;5042;42.626;23.382;2022-09-11T12:21:33;94110.09;;;27.55;45.81
10006;BME280;5042;42.626;23.382;2022-09-11T12:24:16;94112.13;;;27.21;46.07
10006;BME280;5042;42.626;23.382;2022-09-11T12:26:44;94102.72;;;27.46;45.95
10006;BME280;5042;42.626;23.382;2022-09-11T12:29:49;94096.53;;;27.60;45.70
10006;BME280;5042;42.626;23.382;2022-09-11T12:32:42;94092.97;;;27.37;44.68
10006;BME280;5042;42.626;23.382;2022-09-11T12:35:31;94089.94;;;27.52;46.52
10006;BME280;5042;42.626;23.382;2022-09-11T12:38:02;94078.78;;;27.59;44.52
10006;BME280;5042;42.626;23.382;2022-09-11T12:40:45;94094.94;;;27.59;43.96
10006;BME280;5042;42.626;23.382;2022-09-11T12:45:56;94085.00;;;27.04;46.07
10006;BME280;5042;42.626;23.382;2022-09-11T12:48:32;94039.78;;;26.92;46.97
