sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-24T03:01:45;93935.88;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:04:15;93990.13;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:06:42;93985.03;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:09:08;93983.19;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:11:35;93993.19;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:14:02;93997.53;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:16:29;93999.56;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:18:56;94001.84;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:21:24;94001.03;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:23:51;93993.03;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:26:17;93996.84;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:28:44;94011.16;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:31:12;94009.56;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:33:39;94011.09;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:36:05;94019.88;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:38:34;94010.47;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:41:00;94021.72;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:43:27;94024.31;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:45:54;94029.06;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:48:21;94022.44;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:50:48;94027.53;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:53:15;94032.75;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:55:43;94037.72;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T03:58:10;94031.19;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:00:37;94029.91;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:03:04;94029.91;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:05:31;94031.25;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:07:59;94032.56;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:10:25;94031.34;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:12:53;94029.09;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:15:20;94028.31;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:17:47;94022.81;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:20:14;94022.59;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:22:48;94020.13;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:25:17;94025.03;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:27:44;94027.78;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:30:12;94015.09;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:32:39;94031.34;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:35:07;94026.22;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:37:35;94033.84;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:40:02;94028.09;;;9.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:42:30;94026.84;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:44:56;94032.19;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:47:27;94023.75;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:49:54;94037.88;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:52:21;94041.97;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:54:48;94043.81;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:57:15;94039.41;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T04:59:41;94051.28;;;11.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T05:02:08;94050.06;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T05:04:36;94054.50;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-24T05:07:04;94056.59;;;12.38;97.30
10006;BME280;5042;42.626;23.382;2022-04-24T05:09:31;94060.25;;;12.88;94.75
10006;BME280;5042;42.626;23.382;2022-04-24T05:11:58;94059.22;;;13.53;93.45
10006;BME280;5042;42.626;23.382;2022-04-24T05:14:25;94064.47;;;13.78;90.39
10006;BME280;5042;42.626;23.382;2022-04-24T05:16:51;94067.53;;;13.75;89.16
10006;BME280;5042;42.626;23.382;2022-04-24T05:19:18;94072.41;;;13.96;88.90
10006;BME280;5042;42.626;23.382;2022-04-24T05:21:46;94063.28;;;14.17;85.72
10006;BME280;5042;42.626;23.382;2022-04-24T05:24:13;94070.09;;;14.25;86.15
10006;BME280;5042;42.626;23.382;2022-04-24T05:26:40;94073.03;;;14.72;85.23
10006;BME280;5042;42.626;23.382;2022-04-24T05:29:07;94073.34;;;14.64;82.08
10006;BME280;5042;42.626;23.382;2022-04-24T05:31:34;94068.88;;;14.95;83.09
10006;BME280;5042;42.626;23.382;2022-04-24T05:34:00;94072.97;;;15.51;77.13
10006;BME280;5042;42.626;23.382;2022-04-24T05:36:27;94080.16;;;15.86;72.48
10006;BME280;5042;42.626;23.382;2022-04-24T05:38:55;94070.19;;;16.00;70.78
10006;BME280;5042;42.626;23.382;2022-04-24T05:41:22;94066.59;;;16.18;68.79
10006;BME280;5042;42.626;23.382;2022-04-24T05:43:49;94069.69;;;16.90;66.91
10006;BME280;5042;42.626;23.382;2022-04-24T05:46:16;94063.09;;;17.67;61.83
10006;BME280;5042;42.626;23.382;2022-04-24T05:48:42;94073.50;;;18.25;55.98
10006;BME280;5042;42.626;23.382;2022-04-24T05:51:09;94064.19;;;18.61;54.05
10006;BME280;5042;42.626;23.382;2022-04-24T05:53:36;94079.84;;;18.79;52.85
10006;BME280;5042;42.626;23.382;2022-04-24T05:56:05;94082.75;;;18.78;54.64
10006;BME280;5042;42.626;23.382;2022-04-24T05:58:32;94082.56;;;19.34;52.83
10006;BME280;5042;42.626;23.382;2022-04-24T06:00:58;94075.78;;;19.48;53.33
10006;BME280;5042;42.626;23.382;2022-04-24T06:03:25;94071.72;;;20.00;50.89
10006;BME280;5042;42.626;23.382;2022-04-24T06:05:52;94068.84;;;20.06;48.08
10006;BME280;5042;42.626;23.382;2022-04-24T06:08:19;94067.41;;;19.88;48.85
10006;BME280;5042;42.626;23.382;2022-04-24T06:10:46;94066.31;;;18.81;50.15
10006;BME280;5042;42.626;23.382;2022-04-24T06:13:14;94062.34;;;18.61;50.82
10006;BME280;5042;42.626;23.382;2022-04-24T06:15:41;94043.59;;;18.46;52.63
10006;BME280;5042;42.626;23.382;2022-04-24T06:18:07;94059.53;;;18.90;53.79
10006;BME280;5042;42.626;23.382;2022-04-24T06:20:34;94057.13;;;19.43;51.86
10006;BME280;5042;42.626;23.382;2022-04-24T06:23:01;94053.22;;;20.15;52.48
10006;BME280;5042;42.626;23.382;2022-04-24T06:25:29;94062.38;;;20.34;49.23
10006;BME280;5042;42.626;23.382;2022-04-24T06:27:57;94046.59;;;20.65;47.96
10006;BME280;5042;42.626;23.382;2022-04-24T06:30:27;94060.03;;;20.96;46.78
10006;BME280;5042;42.626;23.382;2022-04-24T06:32:54;94062.78;;;21.37;46.80
10006;BME280;5042;42.626;23.382;2022-04-24T06:35:23;94065.00;;;21.60;44.44
10006;BME280;5042;42.626;23.382;2022-04-24T06:37:51;94052.97;;;21.73;44.13
10006;BME280;5042;42.626;23.382;2022-04-24T06:40:20;94062.31;;;22.07;44.47
10006;BME280;5042;42.626;23.382;2022-04-24T06:42:50;94057.53;;;21.88;43.94
10006;BME280;5042;42.626;23.382;2022-04-24T06:45:20;94027.63;;;21.71;42.64
10006;BME280;5042;42.626;23.382;2022-04-24T06:47:49;94045.19;;;21.31;45.15
10006;BME280;5042;42.626;23.382;2022-04-24T06:50:16;94048.16;;;20.61;47.46
10006;BME280;5042;42.626;23.382;2022-04-24T06:52:42;94049.81;;;20.78;48.39
10006;BME280;5042;42.626;23.382;2022-04-24T06:55:09;94049.31;;;20.33;48.35
10006;BME280;5042;42.626;23.382;2022-04-24T06:57:36;94048.03;;;19.66;47.72
10006;BME280;5042;42.626;23.382;2022-04-24T07:00:04;94036.69;;;19.76;49.87
10006;BME280;5042;42.626;23.382;2022-04-24T07:02:31;94033.38;;;20.38;51.40
10006;BME280;5042;42.626;23.382;2022-04-24T07:04:59;94038.94;;;20.84;47.46
10006;BME280;5042;42.626;23.382;2022-04-24T07:07:26;94036.06;;;21.06;48.12
10006;BME280;5042;42.626;23.382;2022-04-24T07:09:53;94028.91;;;21.22;48.84
10006;BME280;5042;42.626;23.382;2022-04-24T07:12:20;94034.03;;;21.54;44.79
10006;BME280;5042;42.626;23.382;2022-04-24T07:14:46;94032.44;;;21.94;45.90
10006;BME280;5042;42.626;23.382;2022-04-24T07:17:13;94023.88;;;22.18;44.46
10006;BME280;5042;42.626;23.382;2022-04-24T07:19:40;94029.75;;;22.10;45.05
10006;BME280;5042;42.626;23.382;2022-04-24T07:22:08;94032.72;;;21.77;45.58
10006;BME280;5042;42.626;23.382;2022-04-24T07:24:35;93995.66;;;21.76;43.60
10006;BME280;5042;42.626;23.382;2022-04-24T07:27:02;94024.41;;;22.25;48.32
10006;BME280;5042;42.626;23.382;2022-04-24T07:29:29;94028.59;;;22.52;42.60
10006;BME280;5042;42.626;23.382;2022-04-24T07:31:56;94019.75;;;22.72;44.33
10006;BME280;5042;42.626;23.382;2022-04-24T07:34:23;94021.16;;;22.43;43.35
10006;BME280;5042;42.626;23.382;2022-04-24T07:36:50;94019.63;;;22.01;44.46
10006;BME280;5042;42.626;23.382;2022-04-24T07:39:18;94021.78;;;21.79;44.86
10006;BME280;5042;42.626;23.382;2022-04-24T07:41:45;94020.13;;;22.09;44.51
10006;BME280;5042;42.626;23.382;2022-04-24T07:44:11;94014.78;;;22.34;44.34
10006;BME280;5042;42.626;23.382;2022-04-24T07:46:38;94015.72;;;22.74;45.31
10006;BME280;5042;42.626;23.382;2022-04-24T07:49:05;94010.22;;;23.10;47.25
10006;BME280;5042;42.626;23.382;2022-04-24T07:51:32;94020.00;;;23.25;44.39
10006;BME280;5042;42.626;23.382;2022-04-24T07:53:59;94013.34;;;22.62;43.47
10006;BME280;5042;42.626;23.382;2022-04-24T07:56:27;94008.94;;;22.01;46.69
10006;BME280;5042;42.626;23.382;2022-04-24T07:58:56;94006.22;;;22.48;47.29
10006;BME280;5042;42.626;23.382;2022-04-24T08:01:23;94002.03;;;21.85;46.30
10006;BME280;5042;42.626;23.382;2022-04-24T08:03:50;93991.84;;;21.05;47.72
10006;BME280;5042;42.626;23.382;2022-04-24T08:06:16;94000.31;;;20.82;46.92
10006;BME280;5042;42.626;23.382;2022-04-24T08:08:43;93986.97;;;20.82;49.24
10006;BME280;5042;42.626;23.382;2022-04-24T08:11:10;93991.03;;;21.10;50.06
10006;BME280;5042;42.626;23.382;2022-04-24T08:13:38;93988.44;;;21.41;47.36
10006;BME280;5042;42.626;23.382;2022-04-24T08:16:05;93976.97;;;21.40;50.65
10006;BME280;5042;42.626;23.382;2022-04-24T08:18:32;93983.56;;;22.14;45.65
10006;BME280;5042;42.626;23.382;2022-04-24T08:20:59;93974.25;;;22.01;47.67
10006;BME280;5042;42.626;23.382;2022-04-24T08:23:26;93973.94;;;22.29;50.52
10006;BME280;5042;42.626;23.382;2022-04-24T08:25:54;93973.66;;;22.40;46.57
10006;BME280;5042;42.626;23.382;2022-04-24T08:28:21;93969.41;;;22.19;45.04
10006;BME280;5042;42.626;23.382;2022-04-24T08:30:52;93964.00;;;22.44;50.45
10006;BME280;5042;42.626;23.382;2022-04-24T08:33:19;93975.09;;;22.72;44.92
10006;BME280;5042;42.626;23.382;2022-04-24T08:35:46;93968.19;;;23.21;44.66
10006;BME280;5042;42.626;23.382;2022-04-24T08:38:14;93971.28;;;23.67;43.96
10006;BME280;5042;42.626;23.382;2022-04-24T08:40:41;93966.78;;;23.28;40.88
10006;BME280;5042;42.626;23.382;2022-04-24T08:43:07;93972.69;;;23.25;41.30
10006;BME280;5042;42.626;23.382;2022-04-24T08:45:38;93972.13;;;23.28;40.63
10006;BME280;5042;42.626;23.382;2022-04-24T08:48:08;93965.84;;;23.09;42.23
10006;BME280;5042;42.626;23.382;2022-04-24T08:50:35;93957.38;;;22.32;41.26
10006;BME280;5042;42.626;23.382;2022-04-24T08:53:03;93961.44;;;21.98;43.81
10006;BME280;5042;42.626;23.382;2022-04-24T08:55:32;93924.44;;;21.71;47.02
10006;BME280;5042;42.626;23.382;2022-04-24T08:57:59;93938.47;;;22.08;45.92
10006;BME280;5042;42.626;23.382;2022-04-24T09:00:27;93937.38;;;22.14;45.35
10006;BME280;5042;42.626;23.382;2022-04-24T09:02:55;93940.50;;;22.96;45.01
10006;BME280;5042;42.626;23.382;2022-04-24T09:05:25;93950.31;;;23.11;42.76
10006;BME280;5042;42.626;23.382;2022-04-24T09:08:04;93932.31;;;22.17;42.89
10006;BME280;5042;42.626;23.382;2022-04-24T09:10:31;93939.53;;;22.17;44.15
10006;BME280;5042;42.626;23.382;2022-04-24T09:12:58;93937.72;;;21.87;46.79
10006;BME280;5042;42.626;23.382;2022-04-24T09:15:25;93940.63;;;22.00;45.90
10006;BME280;5042;42.626;23.382;2022-04-24T09:17:59;93935.06;;;21.81;45.85
10006;BME280;5042;42.626;23.382;2022-04-24T09:20:27;93930.72;;;22.11;48.30
10006;BME280;5042;42.626;23.382;2022-04-24T09:23:02;93924.88;;;21.99;44.67
10006;BME280;5042;42.626;23.382;2022-04-24T09:25:37;93921.69;;;21.97;46.25
10006;BME280;5042;42.626;23.382;2022-04-24T09:28:04;93932.53;;;22.36;48.97
10006;BME280;5042;42.626;23.382;2022-04-24T09:30:31;93925.03;;;22.43;47.00
10006;BME280;5042;42.626;23.382;2022-04-24T09:33:01;93916.72;;;22.95;47.50
10006;BME280;5042;42.626;23.382;2022-04-24T09:35:31;93915.19;;;23.28;46.19
10006;BME280;5042;42.626;23.382;2022-04-24T09:38:09;93902.84;;;23.32;47.22
10006;BME280;5042;42.626;23.382;2022-04-24T09:40:40;93909.44;;;23.74;41.30
10006;BME280;5042;42.626;23.382;2022-04-24T09:43:08;93901.34;;;24.08;46.72
10006;BME280;5042;42.626;23.382;2022-04-24T09:45:35;93910.56;;;23.97;40.64
10006;BME280;5042;42.626;23.382;2022-04-24T09:48:10;93909.50;;;23.00;41.96
10006;BME280;5042;42.626;23.382;2022-04-24T09:50:39;93880.88;;;23.01;40.59
10006;BME280;5042;42.626;23.382;2022-04-24T09:53:08;93894.66;;;23.53;42.82
10006;BME280;5042;42.626;23.382;2022-04-24T09:55:35;93893.41;;;23.69;43.69
10006;BME280;5042;42.626;23.382;2022-04-24T09:58:04;93895.69;;;24.10;42.67
10006;BME280;5042;42.626;23.382;2022-04-24T10:00:32;93874.63;;;24.46;41.94
10006;BME280;5042;42.626;23.382;2022-04-24T10:03:00;93849.16;;;24.25;42.71
10006;BME280;5042;42.626;23.382;2022-04-24T10:05:29;93882.69;;;23.98;41.69
10006;BME280;5042;42.626;23.382;2022-04-24T10:07:57;93879.75;;;23.70;41.76
10006;BME280;5042;42.626;23.382;2022-04-24T10:10:27;93875.47;;;23.69;42.82
10006;BME280;5042;42.626;23.382;2022-04-24T10:12:54;93853.03;;;23.95;43.59
10006;BME280;5042;42.626;23.382;2022-04-24T10:15:23;93856.56;;;24.33;44.14
10006;BME280;5042;42.626;23.382;2022-04-24T10:18:14;93851.81;;;24.30;50.74
10006;BME280;5042;42.626;23.382;2022-04-24T10:24:11;93846.56;;;24.20;42.32
10006;BME280;5042;42.626;23.382;2022-04-24T10:26:39;93834.75;;;23.78;43.55
10006;BME280;5042;42.626;23.382;2022-04-24T10:29:08;93839.53;;;23.22;41.21
10006;BME280;5042;42.626;23.382;2022-04-24T10:31:42;93851.03;;;22.89;43.20
10006;BME280;5042;42.626;23.382;2022-04-24T10:34:09;93844.56;;;23.00;45.22
10006;BME280;5042;42.626;23.382;2022-04-24T10:36:37;93843.38;;;23.11;42.35
10006;BME280;5042;42.626;23.382;2022-04-24T10:39:16;93841.22;;;23.13;43.62
10006;BME280;5042;42.626;23.382;2022-04-24T10:41:55;93835.59;;;23.44;43.26
10006;BME280;5042;42.626;23.382;2022-04-24T10:44:23;93789.28;;;23.48;42.85
10006;BME280;5042;42.626;23.382;2022-04-24T10:46:51;93811.31;;;23.64;41.28
10006;BME280;5042;42.626;23.382;2022-04-24T10:49:20;93818.44;;;23.50;40.65
10006;BME280;5042;42.626;23.382;2022-04-24T10:51:57;93831.63;;;23.65;39.99
10006;BME280;5042;42.626;23.382;2022-04-24T10:54:32;93814.00;;;23.64;40.13
10006;BME280;5042;42.626;23.382;2022-04-24T10:57:00;93807.91;;;23.59;39.68
10006;BME280;5042;42.626;23.382;2022-04-24T10:59:42;93821.63;;;24.00;39.53
10006;BME280;5042;42.626;23.382;2022-04-24T11:02:10;93814.50;;;24.15;42.93
10006;BME280;5042;42.626;23.382;2022-04-24T11:04:39;93810.00;;;24.10;41.11
10006;BME280;5042;42.626;23.382;2022-04-24T11:07:06;93816.91;;;24.35;39.24
10006;BME280;5042;42.626;23.382;2022-04-24T11:09:36;93816.00;;;24.64;41.47
10006;BME280;5042;42.626;23.382;2022-04-24T11:12:05;93817.13;;;24.95;42.77
10006;BME280;5042;42.626;23.382;2022-04-24T11:14:34;93820.56;;;24.82;39.56
10006;BME280;5042;42.626;23.382;2022-04-24T11:17:04;93805.66;;;24.57;38.42
10006;BME280;5042;42.626;23.382;2022-04-24T11:19:33;93805.78;;;24.66;39.18
10006;BME280;5042;42.626;23.382;2022-04-24T11:22:02;93805.63;;;24.76;39.77
10006;BME280;5042;42.626;23.382;2022-04-24T11:24:31;93786.53;;;24.96;38.83
10006;BME280;5042;42.626;23.382;2022-04-24T11:27:04;93782.22;;;25.14;39.20
10006;BME280;5042;42.626;23.382;2022-04-24T11:29:32;93782.53;;;25.13;41.34
10006;BME280;5042;42.626;23.382;2022-04-24T11:31:58;93783.09;;;25.43;39.12
10006;BME280;5042;42.626;23.382;2022-04-24T11:34:25;93724.00;;;25.15;37.61
10006;BME280;5042;42.626;23.382;2022-04-24T11:36:56;93777.84;;;25.65;41.90
10006;BME280;5042;42.626;23.382;2022-04-24T11:39:23;93774.75;;;25.44;36.02
10006;BME280;5042;42.626;23.382;2022-04-24T11:41:50;93767.69;;;25.34;36.13
10006;BME280;5042;42.626;23.382;2022-04-24T11:44:19;93762.31;;;24.69;40.43
10006;BME280;5042;42.626;23.382;2022-04-24T11:47:05;93738.69;;;25.04;40.79
10006;BME280;5042;42.626;23.382;2022-04-24T11:49:49;93773.63;;;25.45;38.05
10006;BME280;5042;42.626;23.382;2022-04-24T11:52:35;93782.59;;;25.68;36.99
10006;BME280;5042;42.626;23.382;2022-04-24T11:55:04;93779.50;;;25.33;37.20
10006;BME280;5042;42.626;23.382;2022-04-24T11:57:31;93771.16;;;25.35;34.95
10006;BME280;5042;42.626;23.382;2022-04-24T12:00:00;93765.66;;;25.26;35.61
10006;BME280;5042;42.626;23.382;2022-04-24T12:02:29;93757.63;;;24.93;36.82
10006;BME280;5042;42.626;23.382;2022-04-24T12:04:56;93752.84;;;24.58;37.46
10006;BME280;5042;42.626;23.382;2022-04-24T12:07:28;93753.56;;;24.44;40.49
10006;BME280;5042;42.626;23.382;2022-04-24T12:09:57;93754.63;;;24.24;36.74
10006;BME280;5042;42.626;23.382;2022-04-24T12:12:24;93747.41;;;24.06;39.12
10006;BME280;5042;42.626;23.382;2022-04-24T12:14:51;93737.53;;;24.39;38.32
10006;BME280;5042;42.626;23.382;2022-04-24T12:17:20;93749.22;;;24.48;36.73
10006;BME280;5042;42.626;23.382;2022-04-24T12:19:52;93729.94;;;24.65;37.56
10006;BME280;5042;42.626;23.382;2022-04-24T12:22:27;93740.09;;;24.30;37.56
10006;BME280;5042;42.626;23.382;2022-04-24T12:25:04;93743.56;;;23.93;37.87
10006;BME280;5042;42.626;23.382;2022-04-24T12:27:31;93745.22;;;23.65;37.89
10006;BME280;5042;42.626;23.382;2022-04-24T12:29:58;93734.06;;;23.82;38.02
