sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-15T00:01:59;100462.47;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:04:43;100471.09;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:07:27;100438.34;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:10:11;100481.13;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:12:54;100475.75;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:15:38;100408.06;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:18:22;100442.94;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:21:06;100486.69;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:23:50;100455.59;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:26:34;100464.63;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:29:18;100452.16;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:32:02;100374.31;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:34:46;100382.59;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:37:30;100432.38;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:40:14;100383.03;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:42:39;100434.16;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:45:05;100370.81;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:47:31;100444.59;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:49:57;100439.22;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:52:43;100447.09;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:55:27;100450.38;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T00:58:11;100461.41;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:00:55;100451.84;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:03:39;100408.97;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:06:23;100408.34;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:09:12;100439.66;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:11:57;100447.22;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:14:40;100441.97;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:17:24;100414.59;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:20:09;100354.94;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:25:10;100443.38;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:27:36;100432.50;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:30:03;100457.53;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:32:29;100451.44;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:34:54;100422.34;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:37:20;100400.78;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-15T01:39:45;100395.22;;;8.23;100.00
