sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-01T04:21:13;99954.91;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:23:59;99960.59;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:26:45;99961.88;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:29:32;99957.59;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:32:18;99960.41;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:35:04;99962.31;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:37:54;99973.81;;;11.32;99.81
163;BME280;3946;48.958;8.284;2022-10-01T04:40:39;99974.66;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:43:24;99976.13;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:46:09;99971.75;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:48:55;99974.56;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:51:40;99963.94;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:54:25;99963.78;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:57:10;99953.25;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-10-01T04:59:55;99947.91;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:02:42;99948.53;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:05:28;99953.81;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:08:15;99946.50;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:11:00;99945.56;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:13:45;99945.25;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:16:30;99946.66;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:19:15;99947.88;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:22:02;99952.97;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:24:47;99948.19;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:27:33;99940.63;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:30:20;99937.72;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:33:06;99930.38;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:35:52;99915.56;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:38:38;99919.34;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:41:24;99917.56;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:44:09;99912.16;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:46:54;99899.00;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:49:39;99892.25;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:52:25;99892.72;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:55:11;99895.09;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-01T05:57:58;99899.94;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:00:43;99892.88;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:03:28;99896.63;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:06:13;99920.53;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:08:58;99939.19;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:11:44;99939.09;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:14:29;99929.94;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:17:14;99917.91;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:19:59;99930.47;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:22:51;99929.94;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:25:37;99931.59;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:28:23;99946.59;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:31:08;99930.75;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:33:54;99922.06;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:36:39;99916.75;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:39:24;99921.63;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:42:09;99922.66;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:44:55;99924.44;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:47:40;99916.03;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:50:25;99902.16;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:53:10;99899.19;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:55:55;99903.91;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T06:58:41;99902.88;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:01:27;99895.31;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:04:13;99893.84;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:06:58;99910.75;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:09:43;99915.50;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:12:29;99912.00;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:15:14;99906.81;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:18:00;99904.59;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:20:46;99911.63;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:23:31;99907.78;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:26:15;99913.91;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:29:01;99916.28;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:31:47;99915.03;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:34:34;99926.22;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:37:20;99923.38;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:40:05;99919.94;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:42:51;99922.91;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:45:37;99937.19;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:48:22;99927.97;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:51:08;99915.22;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:53:54;99947.16;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:56:38;99955.56;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-10-01T07:59:25;99942.81;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:02:11;99961.41;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:04:57;99963.41;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:08:02;99968.63;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:10:51;99972.03;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:13:36;99960.84;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:16:21;99963.03;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:19:06;99967.19;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:21:51;99978.91;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:24:38;99981.25;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:27:23;99972.53;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:30:08;99981.13;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:32:56;99982.91;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:35:41;99974.97;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:38:27;99983.88;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:41:18;99977.22;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:44:06;99973.59;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:46:51;99976.63;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:49:39;99981.78;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:52:27;99981.66;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:55:15;99979.38;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-01T08:58:08;99982.56;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:00:56;99975.31;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:03:41;99994.81;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:06:26;99994.91;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:09:19;99989.53;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:12:17;99998.19;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:18:13;100000.31;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:21:05;99994.28;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:23:55;99997.34;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:26:42;99989.94;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:29:30;99994.06;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:32:19;99984.13;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:35:11;99993.47;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:38:00;99981.81;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:40:48;99971.63;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:43:36;99983.28;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:46:22;99974.81;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:49:10;99975.59;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:52:01;99974.06;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:54:48;99969.78;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-10-01T09:57:36;99973.06;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:00:23;99980.25;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:03:09;99982.56;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:05:54;99985.84;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:08:42;99994.09;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:11:29;99995.19;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:14:16;99991.28;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:17:03;99975.84;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:19:49;99983.63;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:22:35;100004.19;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:25:22;99993.97;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:28:15;99997.66;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:31:01;99992.41;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:33:47;100000.47;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:36:34;99992.75;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:39:20;99988.47;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:42:08;99986.09;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:45:00;99980.13;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:47:47;99984.16;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:50:33;99989.13;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:53:21;99985.19;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:56:13;99989.44;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-01T10:59:06;99991.09;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:01:51;99996.41;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:04:38;99999.00;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:07:25;99994.63;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:10:18;99994.00;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:13:14;99991.09;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:16:07;99992.47;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:19:01;99994.88;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:21:55;99994.66;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:24:50;99994.81;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:27:41;99988.22;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:30:31;100001.06;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:33:23;100002.50;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:36:14;100008.78;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:39:02;100006.28;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:41:49;100011.84;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:44:36;100009.38;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:47:24;99997.09;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:50:13;100004.16;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:53:02;99993.28;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:55:51;100010.41;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-10-01T11:58:56;100005.78;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:01:44;99995.59;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:04:32;99997.13;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:07:21;100002.19;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:10:13;100006.44;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:13:01;100004.03;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:15:52;100015.63;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:18:43;100015.84;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:21:32;100018.47;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:24:21;100015.09;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:27:24;100027.13;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:30:11;100029.66;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:33:00;100033.78;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:35:51;100035.44;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:38:47;100031.47;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:41:40;100037.88;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:44:31;100035.03;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:47:24;100027.22;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:50:20;100030.59;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:53:11;100026.44;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:56:01;100015.97;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-01T12:58:53;100029.00;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:01:50;100023.59;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:04:44;100024.00;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:07:40;100025.53;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:10:33;100031.56;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:13:25;100019.00;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:16:17;100020.53;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:19:06;100016.84;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:21:59;100019.38;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:24:52;100028.16;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:27:41;100022.44;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:30:31;100018.88;;;15.48;97.19
163;BME280;3946;48.958;8.284;2022-10-01T13:33:21;100023.53;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-01T13:36:10;100015.16;;;15.51;99.07
163;BME280;3946;48.958;8.284;2022-10-01T13:38:56;100026.47;;;15.61;99.13
163;BME280;3946;48.958;8.284;2022-10-01T13:41:41;100019.56;;;15.98;97.21
163;BME280;3946;48.958;8.284;2022-10-01T13:44:28;100039.22;;;15.93;95.87
163;BME280;3946;48.958;8.284;2022-10-01T13:47:17;100037.31;;;16.41;95.01
163;BME280;3946;48.958;8.284;2022-10-01T13:50:05;100035.38;;;16.43;92.98
163;BME280;3946;48.958;8.284;2022-10-01T13:52:51;100034.59;;;16.33;94.46
163;BME280;3946;48.958;8.284;2022-10-01T13:55:47;100028.84;;;16.30;92.46
163;BME280;3946;48.958;8.284;2022-10-01T13:58:35;100037.22;;;16.24;93.69
163;BME280;3946;48.958;8.284;2022-10-01T14:01:25;100037.56;;;15.92;94.36
163;BME280;3946;48.958;8.284;2022-10-01T14:04:15;100043.22;;;15.78;96.03
163;BME280;3946;48.958;8.284;2022-10-01T14:07:13;100049.13;;;15.51;96.73
163;BME280;3946;48.958;8.284;2022-10-01T14:09:59;100035.53;;;15.66;97.03
163;BME280;3946;48.958;8.284;2022-10-01T14:12:45;100041.59;;;15.86;95.67
163;BME280;3946;48.958;8.284;2022-10-01T14:15:48;100046.38;;;16.00;94.16
163;BME280;3946;48.958;8.284;2022-10-01T14:18:43;100050.16;;;16.25;93.50
163;BME280;3946;48.958;8.284;2022-10-01T14:21:39;100050.03;;;16.27;93.31
163;BME280;3946;48.958;8.284;2022-10-01T14:24:30;100061.34;;;16.18;93.24
