sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-11T01:30:39;97082.25;;;2.71;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:33:07;97102.16;;;2.59;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:35:34;97089.25;;;2.64;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:38:00;97092.09;;;2.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:40:36;97097.81;;;2.45;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:43:04;97083.50;;;2.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:48:26;97105.59;;;2.32;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:50:52;97097.63;;;2.19;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:53:20;97088.00;;;2.26;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:55:48;97080.16;;;2.26;nan
113;BME280;45999;48.808;9.182;2023-03-11T01:58:20;97056.06;;;2.16;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:00:49;97082.47;;;2.14;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:03:41;97081.84;;;2.12;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:06:10;97087.66;;;2.08;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:08:38;97089.28;;;2.09;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:11:09;97077.19;;;2.08;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:13:39;97095.47;;;2.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:16:07;97115.19;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:18:33;97129.38;;;2.03;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:23:42;97116.38;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:26:20;97122.69;;;2.00;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:28:49;97119.00;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:31:16;97115.81;;;1.99;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:33:44;97112.75;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:36:31;97125.72;;;1.83;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:38:58;97127.16;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:41:25;97126.56;;;1.83;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:43:52;97112.63;;;1.83;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:46:19;97109.59;;;1.79;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:48:46;97126.06;;;1.73;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:51:13;97130.72;;;1.57;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:53:49;97121.28;;;1.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:56:16;97145.63;;;1.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T02:58:43;97139.69;;;1.48;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:01:09;97121.97;;;1.50;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:03:36;97131.38;;;1.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:06:03;97133.91;;;1.38;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:08:29;97147.06;;;1.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:10:56;97142.31;;;1.33;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:13:24;97145.69;;;1.27;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:15:51;97153.06;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:18:18;97159.03;;;1.32;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:20:44;97167.88;;;1.31;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:23:10;97159.75;;;1.26;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:25:37;97159.31;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:28:06;97144.44;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:30:33;97141.56;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:32:59;97151.38;;;1.16;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:35:25;97146.69;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:37:52;97152.56;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:40:19;97160.41;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:42:46;97153.91;;;1.10;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:45:12;97166.47;;;1.14;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:47:39;97178.63;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:50:08;97178.94;;;0.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:52:35;97189.19;;;0.99;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:55:03;97189.00;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:57:30;97194.31;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-03-11T03:59:57;97207.78;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:02:23;97203.63;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:04:49;97196.59;;;0.96;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:07:16;97194.97;;;1.09;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:09:43;97191.63;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:12:13;97202.19;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:14:41;97200.00;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:17:12;97207.31;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:19:39;97206.34;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:22:06;97211.03;;;1.06;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:24:32;97207.41;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:26:59;97209.06;;;0.94;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:29:25;97213.28;;;0.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:31:52;97216.63;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:34:18;97207.03;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:36:45;97212.81;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:39:11;97207.75;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:41:38;97208.31;;;0.71;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:44:04;97202.88;;;0.72;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:46:30;97206.38;;;0.65;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:48:57;97199.19;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:51:24;97199.47;;;0.72;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:53:50;97199.19;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:56:17;97201.88;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-03-11T04:58:43;97197.53;;;0.66;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:01:10;97209.53;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:03:36;97220.81;;;0.61;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:06:02;97223.25;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:08:29;97224.75;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:10:55;97228.66;;;0.61;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:13:22;97222.44;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:15:48;97221.28;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:18:14;97232.25;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:20:41;97224.88;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:23:07;97223.63;;;0.59;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:25:34;97230.97;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:28:01;97217.91;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:30:27;97220.25;;;0.51;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:32:53;97232.16;;;0.53;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:35:20;97226.75;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:37:47;97230.75;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:40:14;97232.47;;;0.36;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:42:41;97236.06;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:45:08;97239.84;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:47:35;97239.66;;;0.33;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:50:02;97230.84;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:52:28;97229.19;;;0.33;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:54:57;97232.41;;;0.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:57:23;97235.81;;;0.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T05:59:50;97240.66;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:02:16;97242.31;;;0.48;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:04:44;97251.16;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:07:12;97245.13;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:09:39;97246.72;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:12:06;97265.03;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:14:32;97270.47;;;0.46;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:16:59;97263.19;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:19:25;97267.09;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:21:51;97259.84;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:24:18;97268.53;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:26:44;97263.41;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:29:12;97262.59;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:31:39;97268.19;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:34:06;97260.19;;;0.82;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:36:33;97273.44;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:38:59;97272.16;;;0.76;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:41:26;97281.22;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:43:52;97293.75;;;0.78;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:46:21;97285.53;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:48:48;97297.75;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:51:16;97304.03;;;0.94;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:53:43;97304.97;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:56:11;97301.97;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-03-11T06:58:39;97309.72;;;0.83;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:01:19;97314.63;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:03:47;97322.47;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:06:16;97327.38;;;1.04;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:08:43;97327.25;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:11:19;97329.53;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:13:46;97324.31;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:16:18;97333.53;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:18:46;97328.56;;;1.30;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:21:14;97338.16;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:23:41;97345.38;;;1.36;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:26:11;97340.75;;;1.38;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:28:38;97340.75;;;1.38;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:31:13;97348.00;;;1.36;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:33:41;97340.50;;;1.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:36:10;97340.88;;;1.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:38:37;97349.63;;;1.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:41:04;97353.97;;;1.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:43:32;97366.81;;;1.54;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:46:12;97360.94;;;1.66;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:48:40;97355.78;;;1.58;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:51:14;97360.84;;;1.74;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:53:41;97367.06;;;1.88;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:56:10;97360.94;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T07:58:37;97373.13;;;2.03;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:01:06;97378.47;;;1.80;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:03:33;97380.16;;;1.88;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:06:00;97382.91;;;1.80;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:08:27;97377.41;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:10:53;97381.53;;;1.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:13:20;97377.53;;;2.17;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:15:46;97382.88;;;2.09;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:18:12;97383.50;;;2.25;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:20:39;97392.63;;;2.15;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:23:05;97390.00;;;2.15;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:25:31;97386.47;;;2.22;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:27:58;97395.41;;;2.42;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:30:24;97397.88;;;2.15;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:32:50;97400.06;;;2.11;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:35:17;97403.81;;;2.38;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:37:43;97419.00;;;2.57;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:40:10;97409.34;;;2.43;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:42:36;97413.59;;;2.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:45:03;97414.84;;;2.48;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:47:33;97417.34;;;2.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:50:01;97422.31;;;2.65;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:52:27;97421.22;;;2.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:54:53;97424.25;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:57:20;97431.53;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-03-11T08:59:46;97428.28;;;2.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:02:12;97427.78;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:04:39;97428.91;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:07:05;97436.38;;;2.43;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:09:32;97432.78;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:11:58;97436.97;;;2.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:14:24;97428.72;;;2.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:16:51;97431.00;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:19:17;97429.81;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:21:43;97432.50;;;3.59;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:24:10;97442.97;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:26:36;97438.97;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:29:02;97452.81;;;3.44;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:31:29;97443.91;;;2.82;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:33:55;97450.03;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:36:21;97444.88;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:38:48;97449.44;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:55:46;97447.28;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-03-11T09:58:21;97451.63;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:00:51;97445.66;;;3.38;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:03:26;97448.81;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:06:00;97450.81;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:08:32;97442.41;;;4.52;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:20:10;97443.66;;;4.63;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:22:49;97450.34;;;3.63;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:25:29;97451.19;;;3.70;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:28:11;97446.31;;;3.95;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:30:44;97452.09;;;4.45;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:33:20;97450.53;;;4.64;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:35:52;97454.50;;;4.06;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:38:23;97446.25;;;4.56;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:40:54;97448.38;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:43:24;97446.00;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:45:52;97436.34;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:48:20;97439.03;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:51:03;97438.09;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:53:46;97440.28;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-11T10:59:00;97442.28;;;4.33;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:01:28;97442.91;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:03:57;97442.81;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:06:32;97439.41;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:11:30;97443.06;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:13:59;97453.72;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:16:26;97445.03;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:19:17;97449.25;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:21:48;97444.50;;;4.63;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:24:25;97448.53;;;4.66;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:27:25;97444.91;;;3.92;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:32:35;97446.38;;;4.01;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:35:04;97436.41;;;3.90;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:37:34;97444.88;;;4.20;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:40:06;97451.31;;;4.51;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:42:47;97451.44;;;4.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:47:49;97449.50;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:50:36;97447.75;;;4.25;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:55:43;97442.88;;;4.69;nan
113;BME280;45999;48.808;9.182;2023-03-11T11:58:12;97434.59;;;4.25;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:00:44;97440.25;;;4.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:05:59;97429.47;;;4.57;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:08:49;97424.91;;;4.92;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:11:28;97417.06;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:14:17;97411.84;;;5.37;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:16:59;97420.94;;;5.35;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:28:38;97404.53;;;5.59;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:31:09;97403.31;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:33:42;97391.56;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:36:21;97394.81;;;5.40;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:38:49;97388.50;;;5.67;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:41:30;97389.91;;;5.76;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:44:00;97389.09;;;5.69;nan
113;BME280;45999;48.808;9.182;2023-03-11T12:49:46;97393.59;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:05:59;97391.94;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:08:51;97392.53;;;6.15;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:13:52;97379.56;;;6.07;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:18:47;97379.81;;;5.47;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:32:48;97391.16;;;5.86;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:38:48;97394.59;;;5.35;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:41:26;97388.31;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:43:58;97393.78;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:46:38;97387.09;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:49:19;97392.38;;;5.58;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:51:49;97386.25;;;5.77;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:56:47;97388.72;;;5.52;nan
113;BME280;45999;48.808;9.182;2023-03-11T13:59:16;97396.81;;;5.77;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:01:57;97396.41;;;5.67;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:04:33;97396.41;;;5.67;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:07:11;97401.69;;;5.41;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:09:38;97388.31;;;5.62;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:12:05;97392.78;;;5.87;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:17:02;97398.03;;;5.61;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:19:29;97396.63;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:21:56;97397.44;;;5.79;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:24:28;97400.91;;;5.40;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:26:56;97389.53;;;5.59;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:29:31;97408.38;;;5.76;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:31:58;97393.97;;;5.72;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:34:26;97376.97;;;5.81;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:36:59;97386.84;;;5.98;nan
113;BME280;45999;48.808;9.182;2023-03-11T14:39:38;97399.25;;;5.98;nan
