sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-21T02:02:50;102247.78;;;1.31;96.63
10008;BME280;5043;41.766;26.204;2022-12-21T02:07:49;102162.44;;;0.83;96.13
10008;BME280;5043;41.766;26.204;2022-12-21T02:10:16;102234.78;;;1.28;96.38
10008;BME280;5043;41.766;26.204;2022-12-21T02:12:41;102224.41;;;1.28;96.27
10008;BME280;5043;41.766;26.204;2022-12-21T02:15:08;102190.03;;;0.97;96.05
10008;BME280;5043;41.766;26.204;2022-12-21T02:17:59;102151.19;;;0.84;96.09
10008;BME280;5043;41.766;26.204;2022-12-21T02:30:05;102217.59;;;1.15;96.66
10008;BME280;5043;41.766;26.204;2022-12-21T02:32:56;102231.47;;;1.11;96.58
10008;BME280;5043;41.766;26.204;2022-12-21T02:43:25;102149.41;;;0.87;96.33
10008;BME280;5043;41.766;26.204;2022-12-21T02:46:31;102157.97;;;1.00;96.11
10008;BME280;5043;41.766;26.204;2022-12-21T02:49:12;102193.31;;;1.17;96.01
10008;BME280;5043;41.766;26.204;2022-12-21T02:51:43;102200.16;;;1.29;95.28
10008;BME280;5043;41.766;26.204;2022-12-21T02:54:12;102152.03;;;0.86;95.40
10008;BME280;5043;41.766;26.204;2022-12-21T02:56:38;102188.09;;;1.20;95.38
10008;BME280;5043;41.766;26.204;2022-12-21T02:59:04;102200.03;;;1.36;94.91
10008;BME280;5043;41.766;26.204;2022-12-21T03:12:44;102181.00;;;1.34;94.49
10008;BME280;5043;41.766;26.204;2022-12-21T03:15:24;102184.63;;;1.21;94.53
10008;BME280;5043;41.766;26.204;2022-12-21T03:21:06;102193.84;;;1.48;94.71
10008;BME280;5043;41.766;26.204;2022-12-21T03:23:56;102182.66;;;1.45;94.71
10008;BME280;5043;41.766;26.204;2022-12-21T03:26:31;102218.97;;;1.52;94.11
10008;BME280;5043;41.766;26.204;2022-12-21T03:29:01;102183.47;;;1.48;94.17
10008;BME280;5043;41.766;26.204;2022-12-21T03:31:34;102176.59;;;1.41;94.19
10008;BME280;5043;41.766;26.204;2022-12-21T03:34:16;102192.09;;;1.50;94.20
10008;BME280;5043;41.766;26.204;2022-12-21T03:36:51;102155.09;;;1.27;94.06
10008;BME280;5043;41.766;26.204;2022-12-21T03:39:21;102192.91;;;1.55;94.24
10008;BME280;5043;41.766;26.204;2022-12-21T03:42:10;102188.53;;;1.60;93.92
10008;BME280;5043;41.766;26.204;2022-12-21T03:44:41;102194.63;;;1.58;93.30
10008;BME280;5043;41.766;26.204;2022-12-21T03:47:12;102218.91;;;1.57;93.52
10008;BME280;5043;41.766;26.204;2022-12-21T03:50:06;102209.38;;;1.59;93.61
10008;BME280;5043;41.766;26.204;2022-12-21T03:52:36;102195.50;;;1.58;93.30
10008;BME280;5043;41.766;26.204;2022-12-21T03:55:12;102133.47;;;1.23;93.37
10008;BME280;5043;41.766;26.204;2022-12-21T03:57:40;102093.78;;;1.09;93.39
10008;BME280;5043;41.766;26.204;2022-12-21T04:00:07;102149.78;;;1.41;93.33
10008;BME280;5043;41.766;26.204;2022-12-21T04:02:56;102111.03;;;1.19;93.16
10008;BME280;5043;41.766;26.204;2022-12-21T04:07:53;102193.91;;;1.45;93.40
10008;BME280;5043;41.766;26.204;2022-12-21T04:10:21;102130.91;;;1.22;93.47
10008;BME280;5043;41.766;26.204;2022-12-21T04:12:47;102130.94;;;1.19;93.62
10008;BME280;5043;41.766;26.204;2022-12-21T04:15:21;102121.38;;;1.21;93.42
10008;BME280;5043;41.766;26.204;2022-12-21T04:17:50;102120.50;;;1.20;93.48
10008;BME280;5043;41.766;26.204;2022-12-21T04:20:22;102121.41;;;1.18;93.87
10008;BME280;5043;41.766;26.204;2022-12-21T04:22:48;102178.22;;;1.51;93.99
10008;BME280;5043;41.766;26.204;2022-12-21T04:25:33;102172.22;;;1.48;93.81
10008;BME280;5043;41.766;26.204;2022-12-21T04:30:46;102171.34;;;1.47;93.66
10008;BME280;5043;41.766;26.204;2022-12-21T04:33:14;102164.59;;;1.31;94.03
10008;BME280;5043;41.766;26.204;2022-12-21T04:35:40;102160.47;;;1.09;94.12
10008;BME280;5043;41.766;26.204;2022-12-21T04:38:25;102178.28;;;1.47;94.09
10008;BME280;5043;41.766;26.204;2022-12-21T04:40:52;102161.09;;;1.32;93.96
10008;BME280;5043;41.766;26.204;2022-12-21T04:43:20;102180.88;;;1.47;93.84
10008;BME280;5043;41.766;26.204;2022-12-21T04:45:45;102212.97;;;1.44;93.72
10008;BME280;5043;41.766;26.204;2022-12-21T04:48:11;102201.66;;;1.50;93.07
10008;BME280;5043;41.766;26.204;2022-12-21T04:50:39;102157.63;;;1.34;93.12
10008;BME280;5043;41.766;26.204;2022-12-21T04:53:05;102129.31;;;1.09;93.43
10008;BME280;5043;41.766;26.204;2022-12-21T04:55:30;102166.38;;;1.26;93.67
10008;BME280;5043;41.766;26.204;2022-12-21T04:57:55;102173.19;;;1.36;93.75
10008;BME280;5043;41.766;26.204;2022-12-21T05:00:21;102190.63;;;1.25;93.98
10008;BME280;5043;41.766;26.204;2022-12-21T05:02:46;102168.03;;;1.33;94.07
10008;BME280;5043;41.766;26.204;2022-12-21T05:05:12;102138.03;;;1.02;93.93
10008;BME280;5043;41.766;26.204;2022-12-21T05:07:37;102138.78;;;1.14;94.12
10008;BME280;5043;41.766;26.204;2022-12-21T05:10:03;102148.41;;;1.02;93.82
10008;BME280;5043;41.766;26.204;2022-12-21T05:12:28;102136.22;;;1.11;94.09
10008;BME280;5043;41.766;26.204;2022-12-21T05:14:54;102152.53;;;1.22;94.39
10008;BME280;5043;41.766;26.204;2022-12-21T05:17:19;102155.16;;;1.24;94.07
10008;BME280;5043;41.766;26.204;2022-12-21T05:19:44;102178.56;;;1.21;93.97
10008;BME280;5043;41.766;26.204;2022-12-21T05:22:13;102154.41;;;1.10;94.39
10008;BME280;5043;41.766;26.204;2022-12-21T05:24:42;102182.91;;;1.17;94.22
10008;BME280;5043;41.766;26.204;2022-12-21T05:27:07;102144.00;;;1.11;94.50
10008;BME280;5043;41.766;26.204;2022-12-21T05:29:33;102146.59;;;1.11;94.63
10008;BME280;5043;41.766;26.204;2022-12-21T05:31:58;102144.03;;;1.10;94.78
10008;BME280;5043;41.766;26.204;2022-12-21T05:34:23;102094.06;;;0.81;94.89
10008;BME280;5043;41.766;26.204;2022-12-21T05:36:49;102160.50;;;1.07;94.89
10008;BME280;5043;41.766;26.204;2022-12-21T05:39:14;102170.06;;;1.04;95.13
10008;BME280;5043;41.766;26.204;2022-12-21T05:41:39;102142.34;;;1.04;95.31
10008;BME280;5043;41.766;26.204;2022-12-21T05:44:05;102125.13;;;0.93;95.08
10008;BME280;5043;41.766;26.204;2022-12-21T05:46:30;102143.19;;;1.08;94.91
10008;BME280;5043;41.766;26.204;2022-12-21T05:48:56;102165.69;;;1.06;95.14
10008;BME280;5043;41.766;26.204;2022-12-21T05:51:21;102165.69;;;1.07;95.19
10008;BME280;5043;41.766;26.204;2022-12-21T05:53:47;102117.31;;;0.96;95.62
10008;BME280;5043;41.766;26.204;2022-12-21T05:56:13;102151.78;;;1.14;95.37
10008;BME280;5043;41.766;26.204;2022-12-21T05:58:38;102175.19;;;1.08;95.66
10008;BME280;5043;41.766;26.204;2022-12-21T06:01:06;102156.25;;;0.97;95.79
10008;BME280;5043;41.766;26.204;2022-12-21T06:03:32;102125.13;;;0.93;95.90
10008;BME280;5043;41.766;26.204;2022-12-21T06:06:02;102143.28;;;0.96;96.07
10008;BME280;5043;41.766;26.204;2022-12-21T06:08:29;102131.06;;;1.04;97.50
10008;BME280;5043;41.766;26.204;2022-12-21T06:10:55;102158.63;;;1.20;98.35
10008;BME280;5043;41.766;26.204;2022-12-21T06:13:21;102116.22;;;1.18;98.30
10008;BME280;5043;41.766;26.204;2022-12-21T06:15:46;102107.59;;;1.14;97.28
10008;BME280;5043;41.766;26.204;2022-12-21T06:18:11;102155.13;;;1.25;96.79
10008;BME280;5043;41.766;26.204;2022-12-21T06:20:37;102137.78;;;1.29;96.51
10008;BME280;5043;41.766;26.204;2022-12-21T06:23:02;102148.06;;;1.36;95.63
10008;BME280;5043;41.766;26.204;2022-12-21T06:25:28;102133.34;;;1.37;95.33
10008;BME280;5043;41.766;26.204;2022-12-21T06:27:53;102115.16;;;1.35;95.20
10008;BME280;5043;41.766;26.204;2022-12-21T06:30:18;102132.34;;;1.47;94.65
10008;BME280;5043;41.766;26.204;2022-12-21T06:32:44;102123.84;;;1.33;94.31
10008;BME280;5043;41.766;26.204;2022-12-21T06:35:11;102133.22;;;1.46;94.29
10008;BME280;5043;41.766;26.204;2022-12-21T06:37:37;102130.63;;;1.48;93.95
10008;BME280;5043;41.766;26.204;2022-12-21T06:40:03;102128.84;;;1.51;93.62
10008;BME280;5043;41.766;26.204;2022-12-21T06:42:28;102127.97;;;1.52;93.46
10008;BME280;5043;41.766;26.204;2022-12-21T06:44:56;102120.09;;;1.55;93.11
10008;BME280;5043;41.766;26.204;2022-12-21T06:47:22;102126.16;;;1.57;92.89
10008;BME280;5043;41.766;26.204;2022-12-21T06:49:49;102129.50;;;1.68;92.75
10008;BME280;5043;41.766;26.204;2022-12-21T06:52:15;102100.94;;;1.65;92.78
10008;BME280;5043;41.766;26.204;2022-12-21T06:54:41;102115.53;;;1.75;92.45
10008;BME280;5043;41.766;26.204;2022-12-21T06:57:07;102131.91;;;1.82;91.91
10008;BME280;5043;41.766;26.204;2022-12-21T06:59:33;102118.06;;;1.78;91.67
10008;BME280;5043;41.766;26.204;2022-12-21T07:02:01;102101.72;;;1.70;91.74
10008;BME280;5043;41.766;26.204;2022-12-21T07:04:27;102119.81;;;1.79;91.66
10008;BME280;5043;41.766;26.204;2022-12-21T07:06:52;102119.75;;;1.84;92.24
10008;BME280;5043;41.766;26.204;2022-12-21T07:09:17;102123.25;;;1.81;92.46
10008;BME280;5043;41.766;26.204;2022-12-21T07:11:43;102134.38;;;1.92;91.69
10008;BME280;5043;41.766;26.204;2022-12-21T07:14:09;102042.97;;;1.56;91.92
10008;BME280;5043;41.766;26.204;2022-12-21T07:16:34;102111.78;;;1.96;91.86
10008;BME280;5043;41.766;26.204;2022-12-21T07:19:00;102130.78;;;2.02;91.66
10008;BME280;5043;41.766;26.204;2022-12-21T07:21:26;102106.44;;;2.05;91.46
10008;BME280;5043;41.766;26.204;2022-12-21T07:23:52;102090.91;;;2.00;91.40
10008;BME280;5043;41.766;26.204;2022-12-21T07:26:20;102102.00;;;2.13;91.46
10008;BME280;5043;41.766;26.204;2022-12-21T07:28:47;102091.66;;;2.08;91.22
10008;BME280;5043;41.766;26.204;2022-12-21T07:31:18;102100.97;;;2.25;91.54
10008;BME280;5043;41.766;26.204;2022-12-21T07:33:44;102132.97;;;2.31;91.37
10008;BME280;5043;41.766;26.204;2022-12-21T07:36:10;102087.78;;;2.32;91.17
10008;BME280;5043;41.766;26.204;2022-12-21T07:38:38;102038.72;;;2.09;91.50
10008;BME280;5043;41.766;26.204;2022-12-21T07:41:07;102064.41;;;2.31;90.90
10008;BME280;5043;41.766;26.204;2022-12-21T07:43:33;102091.25;;;2.34;90.81
10008;BME280;5043;41.766;26.204;2022-12-21T07:45:59;102089.06;;;2.62;90.43
10008;BME280;5043;41.766;26.204;2022-12-21T07:48:24;102120.28;;;2.63;90.23
10008;BME280;5043;41.766;26.204;2022-12-21T07:50:51;102089.16;;;2.56;89.69
10008;BME280;5043;41.766;26.204;2022-12-21T07:53:18;102091.63;;;2.63;89.83
10008;BME280;5043;41.766;26.204;2022-12-21T07:55:45;102041.47;;;2.52;89.90
10008;BME280;5043;41.766;26.204;2022-12-21T07:58:11;102092.91;;;2.90;88.92
10008;BME280;5043;41.766;26.204;2022-12-21T08:00:36;102073.84;;;2.88;88.74
10008;BME280;5043;41.766;26.204;2022-12-21T08:03:07;102068.28;;;3.06;88.03
10008;BME280;5043;41.766;26.204;2022-12-21T08:05:33;102083.50;;;2.82;87.31
10008;BME280;5043;41.766;26.204;2022-12-21T08:07:59;102091.44;;;3.21;86.85
10008;BME280;5043;41.766;26.204;2022-12-21T08:10:29;102066.22;;;3.22;85.77
10008;BME280;5043;41.766;26.204;2022-12-21T08:12:54;102112.19;;;3.26;85.04
10008;BME280;5043;41.766;26.204;2022-12-21T08:15:20;102074.13;;;3.17;85.04
10008;BME280;5043;41.766;26.204;2022-12-21T08:17:50;102065.16;;;3.32;84.36
10008;BME280;5043;41.766;26.204;2022-12-21T08:20:20;102070.31;;;3.35;84.12
10008;BME280;5043;41.766;26.204;2022-12-21T08:22:46;102070.84;;;3.51;83.56
10008;BME280;5043;41.766;26.204;2022-12-21T08:25:12;102011.47;;;3.23;82.54
10008;BME280;5043;41.766;26.204;2022-12-21T08:27:37;102054.41;;;3.47;82.74
10008;BME280;5043;41.766;26.204;2022-12-21T08:30:03;102044.31;;;3.72;84.90
10008;BME280;5043;41.766;26.204;2022-12-21T08:32:29;102057.28;;;3.75;83.36
10008;BME280;5043;41.766;26.204;2022-12-21T08:34:55;101984.66;;;3.55;82.49
10008;BME280;5043;41.766;26.204;2022-12-21T08:37:20;102079.72;;;4.20;82.15
10008;BME280;5043;41.766;26.204;2022-12-21T08:39:46;102044.22;;;4.13;81.06
10008;BME280;5043;41.766;26.204;2022-12-21T08:42:11;102033.81;;;4.11;80.78
10008;BME280;5043;41.766;26.204;2022-12-21T08:44:38;102043.38;;;4.46;79.60
10008;BME280;5043;41.766;26.204;2022-12-21T08:47:04;102029.81;;;4.66;78.89
10008;BME280;5043;41.766;26.204;2022-12-21T08:49:31;102046.13;;;4.75;77.33
10008;BME280;5043;41.766;26.204;2022-12-21T08:51:57;102019.88;;;4.78;75.77
10008;BME280;5043;41.766;26.204;2022-12-21T08:54:22;102029.13;;;4.92;74.98
10008;BME280;5043;41.766;26.204;2022-12-21T08:56:47;102049.88;;;4.98;74.15
10008;BME280;5043;41.766;26.204;2022-12-21T08:59:13;102027.13;;;5.30;73.30
10008;BME280;5043;41.766;26.204;2022-12-21T09:01:38;102034.38;;;5.22;72.13
10008;BME280;5043;41.766;26.204;2022-12-21T09:04:04;102023.66;;;5.30;73.03
10008;BME280;5043;41.766;26.204;2022-12-21T09:06:29;102020.97;;;5.33;73.23
10008;BME280;5043;41.766;26.204;2022-12-21T09:08:55;102023.00;;;5.52;73.30
10008;BME280;5043;41.766;26.204;2022-12-21T09:11:22;102023.47;;;5.65;73.61
10008;BME280;5043;41.766;26.204;2022-12-21T09:13:50;102024.91;;;5.75;73.18
10008;BME280;5043;41.766;26.204;2022-12-21T09:16:21;102006.06;;;5.36;74.35
10008;BME280;5043;41.766;26.204;2022-12-21T09:18:47;102007.31;;;5.51;74.66
10008;BME280;5043;41.766;26.204;2022-12-21T09:21:14;101994.22;;;5.52;75.08
10008;BME280;5043;41.766;26.204;2022-12-21T09:23:41;102008.63;;;5.66;75.00
10008;BME280;5043;41.766;26.204;2022-12-21T09:26:07;102025.47;;;5.86;74.08
10008;BME280;5043;41.766;26.204;2022-12-21T09:28:33;102002.16;;;5.77;73.43
10008;BME280;5043;41.766;26.204;2022-12-21T09:31:09;101994.97;;;5.84;73.12
10008;BME280;5043;41.766;26.204;2022-12-21T09:33:36;101994.97;;;5.84;73.50
10008;BME280;5043;41.766;26.204;2022-12-21T09:36:06;101977.50;;;5.86;73.09
10008;BME280;5043;41.766;26.204;2022-12-21T09:38:32;102008.78;;;5.90;73.92
10008;BME280;5043;41.766;26.204;2022-12-21T09:44:06;101965.41;;;6.08;72.97
10008;BME280;5043;41.766;26.204;2022-12-21T09:46:37;101970.34;;;6.17;73.67
10008;BME280;5043;41.766;26.204;2022-12-21T09:49:07;101989.03;;;6.06;73.39
10008;BME280;5043;41.766;26.204;2022-12-21T09:51:36;101958.81;;;5.96;73.83
10008;BME280;5043;41.766;26.204;2022-12-21T09:54:17;101972.47;;;6.06;73.97
10008;BME280;5043;41.766;26.204;2022-12-21T09:56:48;101970.00;;;6.01;74.46
10008;BME280;5043;41.766;26.204;2022-12-21T09:59:18;101956.53;;;6.12;74.04
10008;BME280;5043;41.766;26.204;2022-12-21T10:04:40;101951.34;;;6.37;73.71
10008;BME280;5043;41.766;26.204;2022-12-21T10:15:18;101948.50;;;7.14;71.06
10008;BME280;5043;41.766;26.204;2022-12-21T10:23:34;101898.72;;;7.34;68.37
10008;BME280;5043;41.766;26.204;2022-12-21T10:26:03;101904.66;;;7.39;68.65
10008;BME280;5043;41.766;26.204;2022-12-21T10:31:06;101884.63;;;7.80;67.96
10008;BME280;5043;41.766;26.204;2022-12-21T10:33:39;101847.19;;;7.95;65.41
10008;BME280;5043;41.766;26.204;2022-12-21T10:36:06;101872.72;;;8.72;61.63
10008;BME280;5043;41.766;26.204;2022-12-21T10:38:35;101848.88;;;8.56;61.17
10008;BME280;5043;41.766;26.204;2022-12-21T10:41:03;101832.25;;;8.93;59.33
10008;BME280;5043;41.766;26.204;2022-12-21T10:43:37;101825.59;;;9.22;57.76
10008;BME280;5043;41.766;26.204;2022-12-21T10:46:04;101878.47;;;9.89;56.74
10008;BME280;5043;41.766;26.204;2022-12-21T10:48:31;101877.69;;;10.38;54.11
10008;BME280;5043;41.766;26.204;2022-12-21T10:51:09;101876.63;;;10.58;53.64
10008;BME280;5043;41.766;26.204;2022-12-21T10:53:36;101862.06;;;11.15;50.40
10008;BME280;5043;41.766;26.204;2022-12-21T10:56:02;101865.53;;;11.62;48.86
10008;BME280;5043;41.766;26.204;2022-12-21T10:58:30;101856.63;;;12.08;47.34
10008;BME280;5043;41.766;26.204;2022-12-21T11:01:20;101859.50;;;12.62;44.86
10008;BME280;5043;41.766;26.204;2022-12-21T11:04:06;101826.75;;;13.05;43.29
10008;BME280;5043;41.766;26.204;2022-12-21T11:06:32;101853.22;;;13.72;41.40
10008;BME280;5043;41.766;26.204;2022-12-21T11:08:57;101835.91;;;14.06;39.86
10008;BME280;5043;41.766;26.204;2022-12-21T11:16:30;101832.63;;;14.53;38.98
10008;BME280;5043;41.766;26.204;2022-12-21T11:19:00;101831.53;;;14.81;38.17
10008;BME280;5043;41.766;26.204;2022-12-21T11:24:13;101759.25;;;14.88;37.41
10008;BME280;5043;41.766;26.204;2022-12-21T11:26:44;101760.19;;;15.35;36.55
10008;BME280;5043;41.766;26.204;2022-12-21T11:29:18;101821.91;;;15.74;37.01
10008;BME280;5043;41.766;26.204;2022-12-21T11:31:46;101825.69;;;15.48;36.76
10008;BME280;5043;41.766;26.204;2022-12-21T11:34:44;101804.63;;;15.45;36.74
10008;BME280;5043;41.766;26.204;2022-12-21T11:37:23;101835.59;;;15.34;37.46
10008;BME280;5043;41.766;26.204;2022-12-21T11:39:48;101742.44;;;14.88;37.73
10008;BME280;5043;41.766;26.204;2022-12-21T11:42:24;101814.63;;;15.42;37.80
10008;BME280;5043;41.766;26.204;2022-12-21T11:45:09;101784.34;;;15.55;37.35
10008;BME280;5043;41.766;26.204;2022-12-21T11:47:55;101821.97;;;15.38;37.23
10008;BME280;5043;41.766;26.204;2022-12-21T12:04:36;101782.72;;;15.42;37.46
10008;BME280;5043;41.766;26.204;2022-12-21T12:12:41;101776.88;;;15.37;37.82
10008;BME280;5043;41.766;26.204;2022-12-21T12:24:05;101762.94;;;15.57;37.13
10008;BME280;5043;41.766;26.204;2022-12-21T12:40:01;101746.13;;;13.36;43.14
10008;BME280;5043;41.766;26.204;2022-12-21T12:42:40;101753.59;;;13.02;43.82
10008;BME280;5043;41.766;26.204;2022-12-21T12:47:58;101735.88;;;12.35;45.81
10008;BME280;5043;41.766;26.204;2022-12-21T13:01:47;101737.13;;;11.28;52.02
10008;BME280;5043;41.766;26.204;2022-12-21T13:18:48;101737.88;;;10.05;57.75
10008;BME280;5043;41.766;26.204;2022-12-21T13:21:15;101675.13;;;9.63;58.74
10008;BME280;5043;41.766;26.204;2022-12-21T13:23:50;101731.88;;;9.86;59.63
10008;BME280;5043;41.766;26.204;2022-12-21T13:26:34;101710.44;;;9.59;59.68
10008;BME280;5043;41.766;26.204;2022-12-21T13:29:18;101730.22;;;9.68;60.82
10008;BME280;5043;41.766;26.204;2022-12-21T13:32:01;101722.22;;;9.52;62.13
10008;BME280;5043;41.766;26.204;2022-12-21T13:34:41;101719.69;;;9.51;61.90
10008;BME280;5043;41.766;26.204;2022-12-21T13:37:12;101691.72;;;9.31;61.65
10008;BME280;5043;41.766;26.204;2022-12-21T13:39:45;101715.94;;;9.38;62.71
10008;BME280;5043;41.766;26.204;2022-12-21T13:42:21;101712.00;;;9.29;63.16
10008;BME280;5043;41.766;26.204;2022-12-21T13:44:55;101645.56;;;8.90;63.16
10008;BME280;5043;41.766;26.204;2022-12-21T13:47:25;101707.69;;;9.28;63.92
10008;BME280;5043;41.766;26.204;2022-12-21T13:52:26;101705.59;;;9.35;64.14
10008;BME280;5043;41.766;26.204;2022-12-21T13:55:05;101706.81;;;9.45;63.42
10008;BME280;5043;41.766;26.204;2022-12-21T14:00:24;101702.91;;;9.52;63.49
10008;BME280;5043;41.766;26.204;2022-12-21T14:02:52;101709.91;;;9.53;63.69
10008;BME280;5043;41.766;26.204;2022-12-21T14:05:26;101694.09;;;9.53;64.40
10008;BME280;5043;41.766;26.204;2022-12-21T14:08:15;101696.34;;;9.60;63.55
10008;BME280;5043;41.766;26.204;2022-12-21T14:16:23;101692.81;;;9.44;63.84
10008;BME280;5043;41.766;26.204;2022-12-21T14:18:59;101696.91;;;9.33;64.76
10008;BME280;5043;41.766;26.204;2022-12-21T14:21:28;101694.44;;;9.30;65.11
10008;BME280;5043;41.766;26.204;2022-12-21T14:23:58;101685.38;;;9.18;65.65
10008;BME280;5043;41.766;26.204;2022-12-21T14:29:03;101692.72;;;9.12;66.69
10008;BME280;5043;41.766;26.204;2022-12-21T14:31:30;101629.97;;;8.68;67.39
10008;BME280;5043;41.766;26.204;2022-12-21T14:33:57;101665.13;;;8.67;67.55
10008;BME280;5043;41.766;26.204;2022-12-21T14:36:26;101720.75;;;8.95;68.29
10008;BME280;5043;41.766;26.204;2022-12-21T14:47:21;101689.63;;;8.68;70.47
10008;BME280;5043;41.766;26.204;2022-12-21T14:49:47;101734.00;;;8.57;71.03
10008;BME280;5043;41.766;26.204;2022-12-21T14:54:46;101689.00;;;8.44;70.90
10008;BME280;5043;41.766;26.204;2022-12-21T15:02:39;101628.28;;;7.94;71.75
10008;BME280;5043;41.766;26.204;2022-12-21T15:05:17;101700.41;;;8.26;72.43
10008;BME280;5043;41.766;26.204;2022-12-21T15:08:03;101684.13;;;8.18;72.71
10008;BME280;5043;41.766;26.204;2022-12-21T15:10:51;101629.06;;;7.78;73.11
10008;BME280;5043;41.766;26.204;2022-12-21T15:21:29;101684.03;;;7.81;73.74
10008;BME280;5043;41.766;26.204;2022-12-21T15:29:43;101706.19;;;7.55;74.73
10008;BME280;5043;41.766;26.204;2022-12-21T15:34:49;101684.91;;;7.42;75.02
10008;BME280;5043;41.766;26.204;2022-12-21T15:37:19;101687.31;;;7.27;75.89
10008;BME280;5043;41.766;26.204;2022-12-21T15:39:53;101701.97;;;7.11;76.83
10008;BME280;5043;41.766;26.204;2022-12-21T15:42:40;101692.72;;;7.02;76.98
