sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-10T02:52:59;101141.47;;;17.26;84.67
163;BME280;3946;48.958;8.284;2022-07-10T02:55:47;101146.84;;;17.13;85.11
163;BME280;3946;48.958;8.284;2022-07-10T02:58:32;101143.63;;;17.10;84.81
163;BME280;3946;48.958;8.284;2022-07-10T03:01:18;101146.88;;;17.02;85.19
163;BME280;3946;48.958;8.284;2022-07-10T03:04:03;101138.91;;;17.04;84.82
163;BME280;3946;48.958;8.284;2022-07-10T03:06:48;101152.09;;;17.02;85.42
163;BME280;3946;48.958;8.284;2022-07-10T03:09:33;101146.84;;;16.91;85.43
163;BME280;3946;48.958;8.284;2022-07-10T03:12:18;101146.38;;;16.86;85.83
163;BME280;3946;48.958;8.284;2022-07-10T03:15:04;101148.75;;;16.78;86.54
163;BME280;3946;48.958;8.284;2022-07-10T03:17:50;101149.25;;;16.72;86.25
163;BME280;3946;48.958;8.284;2022-07-10T03:20:36;101149.09;;;16.73;86.47
163;BME280;3946;48.958;8.284;2022-07-10T03:23:21;101144.88;;;16.60;87.03
163;BME280;3946;48.958;8.284;2022-07-10T03:26:06;101155.28;;;16.72;86.36
163;BME280;3946;48.958;8.284;2022-07-10T03:28:51;101142.16;;;16.61;86.58
163;BME280;3946;48.958;8.284;2022-07-10T03:31:36;101149.59;;;16.67;85.96
163;BME280;3946;48.958;8.284;2022-07-10T03:34:22;101158.72;;;16.73;86.59
163;BME280;3946;48.958;8.284;2022-07-10T03:37:08;101152.19;;;16.67;85.90
163;BME280;3946;48.958;8.284;2022-07-10T03:39:53;101161.66;;;16.57;87.02
163;BME280;3946;48.958;8.284;2022-07-10T03:42:38;101152.97;;;16.57;86.35
163;BME280;3946;48.958;8.284;2022-07-10T03:45:23;101162.13;;;16.51;87.16
163;BME280;3946;48.958;8.284;2022-07-10T03:48:08;101161.53;;;16.59;86.40
163;BME280;3946;48.958;8.284;2022-07-10T03:50:54;101159.22;;;16.67;86.46
163;BME280;3946;48.958;8.284;2022-07-10T03:53:39;101158.81;;;16.60;86.70
163;BME280;3946;48.958;8.284;2022-07-10T03:56:24;101160.16;;;16.66;86.39
163;BME280;3946;48.958;8.284;2022-07-10T03:59:27;101168.97;;;16.65;85.27
163;BME280;3946;48.958;8.284;2022-07-10T04:02:12;101164.34;;;16.68;85.98
163;BME280;3946;48.958;8.284;2022-07-10T04:04:59;101167.56;;;16.72;85.49
163;BME280;3946;48.958;8.284;2022-07-10T04:07:45;101165.06;;;16.82;84.50
163;BME280;3946;48.958;8.284;2022-07-10T04:10:33;101168.75;;;16.79;84.70
163;BME280;3946;48.958;8.284;2022-07-10T04:13:18;101168.41;;;16.95;84.05
163;BME280;3946;48.958;8.284;2022-07-10T04:16:03;101172.56;;;16.86;84.09
163;BME280;3946;48.958;8.284;2022-07-10T04:18:48;101166.38;;;16.98;83.86
163;BME280;3946;48.958;8.284;2022-07-10T04:21:33;101172.44;;;16.99;83.72
163;BME280;3946;48.958;8.284;2022-07-10T04:24:19;101174.34;;;16.97;83.18
163;BME280;3946;48.958;8.284;2022-07-10T04:27:04;101171.13;;;16.82;84.26
163;BME280;3946;48.958;8.284;2022-07-10T04:29:50;101170.53;;;16.90;83.85
163;BME280;3946;48.958;8.284;2022-07-10T04:32:35;101167.91;;;16.67;83.25
163;BME280;3946;48.958;8.284;2022-07-10T04:35:21;101169.56;;;16.79;84.08
163;BME280;3946;48.958;8.284;2022-07-10T04:38:06;101171.81;;;16.73;83.03
163;BME280;3946;48.958;8.284;2022-07-10T04:40:52;101177.19;;;16.71;83.59
163;BME280;3946;48.958;8.284;2022-07-10T04:43:37;101180.03;;;16.68;83.06
163;BME280;3946;48.958;8.284;2022-07-10T04:46:22;101178.97;;;16.82;82.32
163;BME280;3946;48.958;8.284;2022-07-10T04:49:07;101172.56;;;17.08;81.35
163;BME280;3946;48.958;8.284;2022-07-10T04:51:52;101179.47;;;17.21;80.29
163;BME280;3946;48.958;8.284;2022-07-10T04:54:37;101178.97;;;16.93;80.76
163;BME280;3946;48.958;8.284;2022-07-10T04:57:23;101181.25;;;16.87;81.73
163;BME280;3946;48.958;8.284;2022-07-10T05:00:09;101176.13;;;16.85;81.39
163;BME280;3946;48.958;8.284;2022-07-10T05:02:54;101185.28;;;16.91;81.11
163;BME280;3946;48.958;8.284;2022-07-10T05:05:39;101185.53;;;17.32;80.05
163;BME280;3946;48.958;8.284;2022-07-10T05:08:24;101191.81;;;17.52;78.59
163;BME280;3946;48.958;8.284;2022-07-10T05:11:09;101194.72;;;17.16;79.99
163;BME280;3946;48.958;8.284;2022-07-10T05:13:55;101195.28;;;17.30;79.73
163;BME280;3946;48.958;8.284;2022-07-10T05:16:40;101197.59;;;17.89;75.96
163;BME280;3946;48.958;8.284;2022-07-10T05:19:25;101193.28;;;18.31;74.83
163;BME280;3946;48.958;8.284;2022-07-10T05:22:10;101195.16;;;19.12;71.80
163;BME280;3946;48.958;8.284;2022-07-10T05:24:55;101193.03;;;19.96;68.73
163;BME280;3946;48.958;8.284;2022-07-10T05:27:40;101200.66;;;20.18;67.63
163;BME280;3946;48.958;8.284;2022-07-10T05:30:26;101199.41;;;20.61;66.55
163;BME280;3946;48.958;8.284;2022-07-10T05:33:12;101203.72;;;20.43;65.36
163;BME280;3946;48.958;8.284;2022-07-10T05:35:56;101200.34;;;19.33;69.31
163;BME280;3946;48.958;8.284;2022-07-10T05:38:41;101203.78;;;18.20;73.41
163;BME280;3946;48.958;8.284;2022-07-10T05:41:27;101200.97;;;18.12;74.87
163;BME280;3946;48.958;8.284;2022-07-10T05:44:12;101203.13;;;18.18;74.23
163;BME280;3946;48.958;8.284;2022-07-10T05:46:59;101197.84;;;17.86;75.43
163;BME280;3946;48.958;8.284;2022-07-10T05:49:44;101200.69;;;17.94;74.05
163;BME280;3946;48.958;8.284;2022-07-10T05:52:29;101199.75;;;18.48;73.48
163;BME280;3946;48.958;8.284;2022-07-10T05:55:14;101206.97;;;18.56;72.71
163;BME280;3946;48.958;8.284;2022-07-10T05:57:59;101210.81;;;18.31;73.02
163;BME280;3946;48.958;8.284;2022-07-10T06:00:44;101205.69;;;18.29;73.35
163;BME280;3946;48.958;8.284;2022-07-10T06:03:31;101199.69;;;18.06;73.93
163;BME280;3946;48.958;8.284;2022-07-10T06:06:16;101211.00;;;18.07;73.64
163;BME280;3946;48.958;8.284;2022-07-10T06:09:01;101216.88;;;18.52;72.15
163;BME280;3946;48.958;8.284;2022-07-10T06:11:46;101220.34;;;18.52;71.86
163;BME280;3946;48.958;8.284;2022-07-10T06:14:31;101230.50;;;18.25;71.78
163;BME280;3946;48.958;8.284;2022-07-10T06:17:16;101223.94;;;18.19;72.86
163;BME280;3946;48.958;8.284;2022-07-10T06:20:03;101233.75;;;18.17;72.24
163;BME280;3946;48.958;8.284;2022-07-10T06:22:48;101225.78;;;18.08;72.55
163;BME280;3946;48.958;8.284;2022-07-10T06:25:32;101238.16;;;17.85;73.31
163;BME280;3946;48.958;8.284;2022-07-10T06:28:17;101235.66;;;17.72;73.97
163;BME280;3946;48.958;8.284;2022-07-10T06:31:03;101244.34;;;17.73;73.92
163;BME280;3946;48.958;8.284;2022-07-10T06:33:48;101255.91;;;17.81;73.70
163;BME280;3946;48.958;8.284;2022-07-10T06:36:34;101255.91;;;17.70;74.02
163;BME280;3946;48.958;8.284;2022-07-10T06:39:19;101249.81;;;17.59;73.84
163;BME280;3946;48.958;8.284;2022-07-10T06:42:04;101262.22;;;17.45;73.89
163;BME280;3946;48.958;8.284;2022-07-10T06:44:57;101251.38;;;17.50;74.81
163;BME280;3946;48.958;8.284;2022-07-10T06:47:42;101253.59;;;17.88;73.61
163;BME280;3946;48.958;8.284;2022-07-10T06:50:42;101254.94;;;17.82;71.74
163;BME280;3946;48.958;8.284;2022-07-10T06:53:28;101240.66;;;18.18;70.75
163;BME280;3946;48.958;8.284;2022-07-10T06:56:13;101249.63;;;18.37;70.01
163;BME280;3946;48.958;8.284;2022-07-10T06:59:00;101251.72;;;18.22;69.99
163;BME280;3946;48.958;8.284;2022-07-10T07:01:45;101257.06;;;18.00;70.14
163;BME280;3946;48.958;8.284;2022-07-10T07:04:30;101252.25;;;18.05;70.59
163;BME280;3946;48.958;8.284;2022-07-10T07:07:15;101255.53;;;17.75;70.97
163;BME280;3946;48.958;8.284;2022-07-10T07:10:01;101255.78;;;17.72;70.97
163;BME280;3946;48.958;8.284;2022-07-10T07:12:46;101245.22;;;18.05;69.94
163;BME280;3946;48.958;8.284;2022-07-10T07:15:32;101249.16;;;18.43;69.32
163;BME280;3946;48.958;8.284;2022-07-10T07:18:22;101259.47;;;18.56;68.49
163;BME280;3946;48.958;8.284;2022-07-10T07:21:15;101252.50;;;18.86;66.33
163;BME280;3946;48.958;8.284;2022-07-10T07:24:18;101253.66;;;19.45;65.90
163;BME280;3946;48.958;8.284;2022-07-10T07:27:04;101252.63;;;19.67;62.67
163;BME280;3946;48.958;8.284;2022-07-10T07:29:50;101254.97;;;19.30;62.68
163;BME280;3946;48.958;8.284;2022-07-10T07:32:35;101256.00;;;19.88;61.17
163;BME280;3946;48.958;8.284;2022-07-10T07:35:20;101248.47;;;20.52;59.70
163;BME280;3946;48.958;8.284;2022-07-10T07:38:05;101247.72;;;20.89;58.94
163;BME280;3946;48.958;8.284;2022-07-10T07:40:50;101245.97;;;21.17;57.35
163;BME280;3946;48.958;8.284;2022-07-10T07:43:36;101253.84;;;20.70;57.02
163;BME280;3946;48.958;8.284;2022-07-10T07:46:22;101258.19;;;19.64;57.23
163;BME280;3946;48.958;8.284;2022-07-10T07:49:08;101253.53;;;19.46;58.33
163;BME280;3946;48.958;8.284;2022-07-10T07:51:53;101260.50;;;19.57;60.13
163;BME280;3946;48.958;8.284;2022-07-10T07:54:39;101268.59;;;19.44;59.68
163;BME280;3946;48.958;8.284;2022-07-10T07:57:24;101261.91;;;19.71;59.15
163;BME280;3946;48.958;8.284;2022-07-10T08:00:11;101257.84;;;18.96;61.09
163;BME280;3946;48.958;8.284;2022-07-10T08:02:57;101254.47;;;18.64;62.76
163;BME280;3946;48.958;8.284;2022-07-10T08:05:43;101255.72;;;18.37;62.77
163;BME280;3946;48.958;8.284;2022-07-10T08:08:29;101249.91;;;18.34;63.07
163;BME280;3946;48.958;8.284;2022-07-10T08:11:14;101247.31;;;18.23;63.09
163;BME280;3946;48.958;8.284;2022-07-10T08:13:59;101236.84;;;18.96;62.34
163;BME280;3946;48.958;8.284;2022-07-10T08:16:45;101242.94;;;19.27;62.30
163;BME280;3946;48.958;8.284;2022-07-10T08:19:30;101244.75;;;19.67;61.10
163;BME280;3946;48.958;8.284;2022-07-10T08:22:15;101242.84;;;19.88;60.39
163;BME280;3946;48.958;8.284;2022-07-10T08:25:00;101244.34;;;19.62;60.37
163;BME280;3946;48.958;8.284;2022-07-10T08:27:45;101245.63;;;19.16;61.79
163;BME280;3946;48.958;8.284;2022-07-10T08:30:30;101248.19;;;19.27;61.86
163;BME280;3946;48.958;8.284;2022-07-10T08:33:17;101245.84;;;19.03;61.94
163;BME280;3946;48.958;8.284;2022-07-10T08:36:02;101249.84;;;18.45;62.99
163;BME280;3946;48.958;8.284;2022-07-10T08:38:48;101245.66;;;18.22;62.92
163;BME280;3946;48.958;8.284;2022-07-10T08:41:33;101244.72;;;18.43;62.40
163;BME280;3946;48.958;8.284;2022-07-10T08:44:19;101241.75;;;19.10;60.24
163;BME280;3946;48.958;8.284;2022-07-10T08:47:05;101245.34;;;19.89;59.07
163;BME280;3946;48.958;8.284;2022-07-10T08:49:51;101246.25;;;20.29;56.80
163;BME280;3946;48.958;8.284;2022-07-10T08:52:38;101241.38;;;20.34;57.15
163;BME280;3946;48.958;8.284;2022-07-10T08:55:25;101229.47;;;20.49;55.71
163;BME280;3946;48.958;8.284;2022-07-10T08:58:10;101232.13;;;20.39;54.54
163;BME280;3946;48.958;8.284;2022-07-10T09:00:56;101237.28;;;19.72;55.07
163;BME280;3946;48.958;8.284;2022-07-10T09:03:41;101229.69;;;19.38;56.12
163;BME280;3946;48.958;8.284;2022-07-10T09:06:28;101222.91;;;19.85;54.77
163;BME280;3946;48.958;8.284;2022-07-10T09:09:13;101230.13;;;20.03;54.16
163;BME280;3946;48.958;8.284;2022-07-10T09:11:58;101237.53;;;19.29;55.29
163;BME280;3946;48.958;8.284;2022-07-10T09:14:43;101240.81;;;19.21;56.00
163;BME280;3946;48.958;8.284;2022-07-10T09:17:28;101235.28;;;19.95;54.12
163;BME280;3946;48.958;8.284;2022-07-10T09:20:23;101242.66;;;20.39;52.42
163;BME280;3946;48.958;8.284;2022-07-10T09:23:14;101226.41;;;20.63;52.46
163;BME280;3946;48.958;8.284;2022-07-10T09:26:00;101237.47;;;21.33;51.05
163;BME280;3946;48.958;8.284;2022-07-10T09:28:50;101224.88;;;21.54;50.48
163;BME280;3946;48.958;8.284;2022-07-10T09:31:50;101232.00;;;21.44;50.79
163;BME280;3946;48.958;8.284;2022-07-10T09:34:36;101242.72;;;21.70;49.98
163;BME280;3946;48.958;8.284;2022-07-10T09:37:22;101234.25;;;21.66;50.00
163;BME280;3946;48.958;8.284;2022-07-10T09:40:09;101242.50;;;21.81;49.31
163;BME280;3946;48.958;8.284;2022-07-10T09:42:55;101235.78;;;21.69;49.38
163;BME280;3946;48.958;8.284;2022-07-10T09:45:42;101229.06;;;21.92;49.22
163;BME280;3946;48.958;8.284;2022-07-10T09:48:27;101234.00;;;21.32;48.95
163;BME280;3946;48.958;8.284;2022-07-10T09:51:13;101244.72;;;20.26;50.18
163;BME280;3946;48.958;8.284;2022-07-10T09:53:59;101245.56;;;20.36;51.70
163;BME280;3946;48.958;8.284;2022-07-10T09:56:47;101240.41;;;20.64;50.36
163;BME280;3946;48.958;8.284;2022-07-10T09:59:34;101235.06;;;21.02;49.82
163;BME280;3946;48.958;8.284;2022-07-10T10:02:21;101232.16;;;20.95;49.40
163;BME280;3946;48.958;8.284;2022-07-10T10:05:07;101225.47;;;21.20;49.45
163;BME280;3946;48.958;8.284;2022-07-10T10:07:52;101224.56;;;21.39;48.38
163;BME280;3946;48.958;8.284;2022-07-10T10:10:37;101209.47;;;21.59;47.72
163;BME280;3946;48.958;8.284;2022-07-10T10:13:27;101220.94;;;21.40;47.80
163;BME280;3946;48.958;8.284;2022-07-10T10:16:12;101215.81;;;20.92;48.62
163;BME280;3946;48.958;8.284;2022-07-10T10:18:58;101218.91;;;21.15;47.59
163;BME280;3946;48.958;8.284;2022-07-10T10:22:01;101221.38;;;21.36;46.81
163;BME280;3946;48.958;8.284;2022-07-10T10:24:47;101221.03;;;21.48;46.12
163;BME280;3946;48.958;8.284;2022-07-10T10:27:32;101216.56;;;21.21;45.78
163;BME280;3946;48.958;8.284;2022-07-10T10:30:19;101207.16;;;21.09;45.23
163;BME280;3946;48.958;8.284;2022-07-10T10:36:05;101197.09;;;21.77;46.01
163;BME280;3946;48.958;8.284;2022-07-10T10:38:59;101201.97;;;21.54;46.52
163;BME280;3946;48.958;8.284;2022-07-10T10:41:51;101197.72;;;21.44;46.38
163;BME280;3946;48.958;8.284;2022-07-10T10:44:37;101199.09;;;21.20;46.41
163;BME280;3946;48.958;8.284;2022-07-10T10:47:25;101185.94;;;21.65;47.07
163;BME280;3946;48.958;8.284;2022-07-10T10:50:10;101188.00;;;22.25;46.71
163;BME280;3946;48.958;8.284;2022-07-10T10:52:59;101188.34;;;22.04;45.38
163;BME280;3946;48.958;8.284;2022-07-10T10:58:49;101196.06;;;21.88;45.52
163;BME280;3946;48.958;8.284;2022-07-10T11:01:35;101198.78;;;21.96;44.54
163;BME280;3946;48.958;8.284;2022-07-10T11:04:23;101194.25;;;21.88;46.09
163;BME280;3946;48.958;8.284;2022-07-10T11:07:08;101182.78;;;22.33;44.76
163;BME280;3946;48.958;8.284;2022-07-10T11:09:58;101187.34;;;22.05;44.27
163;BME280;3946;48.958;8.284;2022-07-10T11:13:03;101190.59;;;22.17;46.02
163;BME280;3946;48.958;8.284;2022-07-10T11:15:49;101181.44;;;22.29;45.28
163;BME280;3946;48.958;8.284;2022-07-10T11:18:36;101178.25;;;22.69;45.19
163;BME280;3946;48.958;8.284;2022-07-10T11:21:23;101177.53;;;22.59;44.17
163;BME280;3946;48.958;8.284;2022-07-10T11:24:10;101183.09;;;22.30;45.27
163;BME280;3946;48.958;8.284;2022-07-10T11:27:02;101164.09;;;21.91;44.86
163;BME280;3946;48.958;8.284;2022-07-10T11:29:56;101168.56;;;22.52;45.30
163;BME280;3946;48.958;8.284;2022-07-10T11:32:41;101168.56;;;22.52;44.61
163;BME280;3946;48.958;8.284;2022-07-10T11:35:25;101172.81;;;22.71;45.21
163;BME280;3946;48.958;8.284;2022-07-10T11:38:12;101175.41;;;22.62;45.31
163;BME280;3946;48.958;8.284;2022-07-10T11:40:57;101169.97;;;22.64;43.19
163;BME280;3946;48.958;8.284;2022-07-10T11:43:48;101174.88;;;22.59;44.29
163;BME280;3946;48.958;8.284;2022-07-10T11:46:34;101166.56;;;22.97;44.03
163;BME280;3946;48.958;8.284;2022-07-10T11:49:19;101169.69;;;22.75;43.46
163;BME280;3946;48.958;8.284;2022-07-10T11:52:05;101166.91;;;23.02;44.74
163;BME280;3946;48.958;8.284;2022-07-10T11:54:52;101163.00;;;22.81;44.33
163;BME280;3946;48.958;8.284;2022-07-10T11:57:38;101164.94;;;23.05;43.11
163;BME280;3946;48.958;8.284;2022-07-10T12:00:25;101162.13;;;23.06;43.47
163;BME280;3946;48.958;8.284;2022-07-10T12:03:17;101162.16;;;23.14;44.15
163;BME280;3946;48.958;8.284;2022-07-10T12:06:03;101170.66;;;23.34;42.52
163;BME280;3946;48.958;8.284;2022-07-10T12:08:49;101165.78;;;23.55;42.63
163;BME280;3946;48.958;8.284;2022-07-10T12:11:35;101159.63;;;23.47;42.23
163;BME280;3946;48.958;8.284;2022-07-10T12:14:21;101166.38;;;23.41;43.67
163;BME280;3946;48.958;8.284;2022-07-10T12:17:10;101151.59;;;23.22;42.94
163;BME280;3946;48.958;8.284;2022-07-10T12:19:55;101158.44;;;23.41;43.42
163;BME280;3946;48.958;8.284;2022-07-10T12:22:40;101157.97;;;23.37;42.26
163;BME280;3946;48.958;8.284;2022-07-10T12:25:25;101147.50;;;23.20;42.21
163;BME280;3946;48.958;8.284;2022-07-10T12:28:11;101143.31;;;23.51;43.29
163;BME280;3946;48.958;8.284;2022-07-10T12:30:56;101155.72;;;23.59;41.70
163;BME280;3946;48.958;8.284;2022-07-10T12:33:42;101142.44;;;23.51;42.20
163;BME280;3946;48.958;8.284;2022-07-10T12:36:40;101149.44;;;23.52;42.36
163;BME280;3946;48.958;8.284;2022-07-10T12:39:25;101144.28;;;23.58;42.14
163;BME280;3946;48.958;8.284;2022-07-10T12:42:10;101150.75;;;23.56;42.29
163;BME280;3946;48.958;8.284;2022-07-10T12:45:09;101155.22;;;23.71;42.03
163;BME280;3946;48.958;8.284;2022-07-10T12:47:55;101141.84;;;23.73;41.71
163;BME280;3946;48.958;8.284;2022-07-10T12:50:40;101149.47;;;23.92;41.05
163;BME280;3946;48.958;8.284;2022-07-10T12:53:26;101139.88;;;23.83;41.54
163;BME280;3946;48.958;8.284;2022-07-10T12:56:25;101139.50;;;23.62;42.21
163;BME280;3946;48.958;8.284;2022-07-10T12:59:11;101149.59;;;23.58;41.62
163;BME280;3946;48.958;8.284;2022-07-10T13:01:58;101148.59;;;23.59;41.71
163;BME280;3946;48.958;8.284;2022-07-10T13:04:57;101145.16;;;23.67;41.98
163;BME280;3946;48.958;8.284;2022-07-10T13:07:43;101133.66;;;23.42;41.32
163;BME280;3946;48.958;8.284;2022-07-10T13:10:28;101139.19;;;23.89;41.02
163;BME280;3946;48.958;8.284;2022-07-10T13:13:13;101126.13;;;24.12;41.47
163;BME280;3946;48.958;8.284;2022-07-10T13:15:58;101138.88;;;23.68;42.28
163;BME280;3946;48.958;8.284;2022-07-10T13:18:45;101131.91;;;23.59;42.03
163;BME280;3946;48.958;8.284;2022-07-10T13:21:30;101126.94;;;23.64;42.63
163;BME280;3946;48.958;8.284;2022-07-10T13:24:15;101129.75;;;23.70;41.74
163;BME280;3946;48.958;8.284;2022-07-10T13:27:00;101126.13;;;24.04;41.60
163;BME280;3946;48.958;8.284;2022-07-10T13:29:45;101138.53;;;23.87;41.93
163;BME280;3946;48.958;8.284;2022-07-10T13:32:29;101132.09;;;23.90;40.79
163;BME280;3946;48.958;8.284;2022-07-10T13:35:16;101135.91;;;23.95;41.29
163;BME280;3946;48.958;8.284;2022-07-10T13:38:01;101141.00;;;24.54;40.76
163;BME280;3946;48.958;8.284;2022-07-10T13:40:47;101132.56;;;25.05;40.39
163;BME280;3946;48.958;8.284;2022-07-10T13:43:32;101133.09;;;24.93;39.63
163;BME280;3946;48.958;8.284;2022-07-10T13:46:18;101132.50;;;24.74;40.00
163;BME280;3946;48.958;8.284;2022-07-10T13:49:04;101139.91;;;24.32;41.87
163;BME280;3946;48.958;8.284;2022-07-10T13:51:50;101131.09;;;24.39;40.58
163;BME280;3946;48.958;8.284;2022-07-10T13:54:35;101131.78;;;24.25;40.72
163;BME280;3946;48.958;8.284;2022-07-10T13:57:20;101130.09;;;24.40;42.04
163;BME280;3946;48.958;8.284;2022-07-10T14:00:05;101127.97;;;24.12;41.12
163;BME280;3946;48.958;8.284;2022-07-10T14:02:55;101117.81;;;24.56;42.87
163;BME280;3946;48.958;8.284;2022-07-10T14:05:44;101116.88;;;24.88;42.26
163;BME280;3946;48.958;8.284;2022-07-10T14:08:30;101114.72;;;24.91;41.30
163;BME280;3946;48.958;8.284;2022-07-10T14:11:15;101114.50;;;25.09;41.25
163;BME280;3946;48.958;8.284;2022-07-10T14:14:01;101122.41;;;25.17;41.70
163;BME280;3946;48.958;8.284;2022-07-10T14:16:46;101117.31;;;25.16;41.31
163;BME280;3946;48.958;8.284;2022-07-10T14:19:33;101113.41;;;24.87;41.61
