sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-25T02:52:32;3.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T02:55:18;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T02:58:06;5.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:00:54;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:03:41;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:06:33;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:09:09;4.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:11:55;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:14:25;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:17:26;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:19:54;4.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:22:39;2.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:25:26;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:28:11;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:30:41;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:33:31;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:36:04;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:38:33;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:41:30;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:44:21;2.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:47:21;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:50:11;2.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:53:00;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:55:46;3.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T03:58:31;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:01:16;3.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:04:01;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:06:47;4.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:09:32;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:12:16;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:15:02;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:17:50;3.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:20:35;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:23:21;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:26:06;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:28:51;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:31:36;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:34:21;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:37:05;2.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:39:34;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:42:02;3.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:44:29;3.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:46:56;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:49:24;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:51:51;2.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:54:19;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:56:47;2.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T04:59:15;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:01:42;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:04:10;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:06:37;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:09:05;2.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:11:32;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:14:01;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:16:28;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:18:56;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:21:23;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:23:51;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:26:19;2.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:28:47;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:31:16;2.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:33:43;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:36:11;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:38:38;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:41:06;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:43:34;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:46:03;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:48:32;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:51:02;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:53:30;2.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:55:59;2.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T05:58:28;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:00:56;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:03:23;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:05:52;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:08:20;2.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:10:48;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:13:15;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:15:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:18:10;2.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:20:38;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:23:07;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:25:36;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:28:04;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:30:32;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:32:59;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:35:26;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:37:54;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:40:23;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:42:51;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:45:18;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:47:45;1.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:50:13;3.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:52:40;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:55:08;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T06:57:37;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:00:05;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:02:33;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:05:02;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:07:30;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:09:57;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:12:25;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:14:54;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:17:22;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:19:49;6.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:22:17;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:24:44;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:27:11;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:29:39;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:32:08;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:34:35;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:37:03;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:39:30;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:41:58;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:44:26;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:46:53;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:49:22;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:51:50;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:54:17;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:56:45;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T07:59:12;5.70;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:01:40;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:04:08;3.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:06:37;2.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:09:05;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:11:33;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:14:00;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:16:28;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:18:55;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:21:22;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:23:51;3.07;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:26:19;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:28:47;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:31:16;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:33:44;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:36:12;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:38:39;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:41:09;3.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:43:36;2.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:46:04;5.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:48:32;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:51:00;2.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:53:28;3.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:55:55;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T08:58:24;4.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:00:52;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:03:19;2.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:05:47;2.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:08:14;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:10:42;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:13:12;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:15:41;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:18:09;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:20:36;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:23:04;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:25:31;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:27:58;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:30:26;3.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:32:55;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:35:22;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:37:49;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:40:17;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:42:45;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:45:15;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:47:44;3.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:50:16;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:52:45;2.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:55:15;2.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T09:57:44;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:00:12;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:02:53;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:05:32;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:08:07;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:10:42;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:13:16;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:15:49;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:21:11;3.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:23:39;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:26:10;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:28:40;2.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:31:14;2.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:33:43;3.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:36:12;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:38:39;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:41:09;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:43:40;8.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:46:09;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:48:38;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:51:07;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:53:40;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:56:13;5.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T10:58:42;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:01:09;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:03:38;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:06:06;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:08:50;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:11:18;3.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:13:46;3.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:16:24;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:18:52;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:21:21;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:23:55;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:26:23;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:28:51;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:31:19;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:33:49;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:36:19;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:38:47;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:41:16;3.00;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:43:47;1.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:46:17;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:48:47;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:51:20;3.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:53:49;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:56:20;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T11:58:48;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:01:17;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:03:50;1.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:06:21;1.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:08:51;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:11:22;1.77;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:14:02;3.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:16:31;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:19:08;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:21:36;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:24:05;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:26:37;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:29:07;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:31:35;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:34:04;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:36:31;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:38:59;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:41:38;2.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:44:08;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:46:37;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:49:07;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:51:35;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:54:04;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:56:33;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T12:59:02;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:01:36;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:04:08;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:06:42;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:09:15;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:11:47;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:14:17;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:16:45;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:19:14;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:21:50;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:24:18;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:26:46;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:32:07;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:34:44;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:37:12;1.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:39:43;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-25T13:42:13;1.17;;;1.07;;
