sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-13T09:18:57;7.17;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-13T09:21:27;8.83;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-13T09:23:54;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-13T09:26:29;7.97;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-13T09:31:25;6.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-13T09:39:04;5.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-13T09:41:32;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-13T09:50:09;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-13T09:53:00;5.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-13T09:55:29;6.27;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-13T09:58:05;7.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-13T10:00:51;5.00;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-13T10:03:20;5.73;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-13T10:06:12;4.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-13T10:08:41;5.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-13T10:11:08;8.50;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-13T10:13:35;5.13;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-13T10:16:08;5.63;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-13T10:18:47;5.93;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-13T10:23:44;6.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-13T10:26:18;5.43;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-13T10:42:15;6.30;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-13T10:44:50;5.73;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-13T10:47:22;6.90;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-13T10:49:51;5.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-13T10:52:25;5.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-13T11:10:11;6.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-13T11:24:52;5.50;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-13T11:27:31;6.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-13T11:30:15;6.73;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-13T11:51:10;6.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-13T11:56:34;7.37;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-13T11:59:08;6.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-13T12:01:48;4.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-13T12:04:59;7.03;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-13T12:07:09;4.03;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-13T12:09:38;6.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-13T12:14:51;5.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-13T12:17:29;10.70;;;4.17;;
948;SDS011;461;51.436;7.312;2022-09-13T12:22:28;4.33;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-13T12:25:02;3.97;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-13T12:27:37;4.43;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-13T12:30:07;6.93;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-13T12:32:36;4.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-13T12:35:15;4.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-13T12:50:20;6.90;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-13T13:01:01;11.90;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-13T13:03:31;7.80;;;5.23;;
948;SDS011;461;51.436;7.312;2022-09-13T13:08:53;8.03;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-13T13:11:27;4.87;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-13T13:13:59;7.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-13T13:16:37;6.07;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-13T13:21:53;7.33;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-13T13:26:50;9.90;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-13T13:29:24;11.43;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-13T13:54:56;8.00;;;5.37;;
948;SDS011;461;51.436;7.312;2022-09-13T14:02:56;10.23;;;6.17;;
948;SDS011;461;51.436;7.312;2022-09-13T14:10:47;8.13;;;7.33;;
948;SDS011;461;51.436;7.312;2022-09-13T14:16:04;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-09-13T14:21:24;7.43;;;6.70;;
948;SDS011;461;51.436;7.312;2022-09-13T14:24:06;17.23;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-13T14:26:33;11.33;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-13T14:28:59;6.53;;;5.83;;
948;SDS011;461;51.436;7.312;2022-09-13T14:31:25;8.00;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-13T14:33:51;9.87;;;6.70;;
948;SDS011;461;51.436;7.312;2022-09-13T14:36:19;9.80;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-13T14:38:49;8.50;;;7.43;;
948;SDS011;461;51.436;7.312;2022-09-13T14:41:17;7.93;;;6.77;;
948;SDS011;461;51.436;7.312;2022-09-13T14:43:45;8.33;;;6.53;;
948;SDS011;461;51.436;7.312;2022-09-13T14:46:15;10.83;;;7.60;;
948;SDS011;461;51.436;7.312;2022-09-13T14:48:47;13.80;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-13T14:51:22;8.30;;;7.33;;
948;SDS011;461;51.436;7.312;2022-09-13T14:53:51;9.67;;;7.93;;
948;SDS011;461;51.436;7.312;2022-09-13T14:56:24;7.80;;;7.03;;
948;SDS011;461;51.436;7.312;2022-09-13T14:58:55;10.40;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-13T15:01:30;8.87;;;7.00;;
948;SDS011;461;51.436;7.312;2022-09-13T15:03:58;9.40;;;7.93;;
948;SDS011;461;51.436;7.312;2022-09-13T15:06:32;8.00;;;7.10;;
948;SDS011;461;51.436;7.312;2022-09-13T15:09:13;13.80;;;9.07;;
948;SDS011;461;51.436;7.312;2022-09-13T15:11:41;9.40;;;8.50;;
948;SDS011;461;51.436;7.312;2022-09-13T15:17:19;9.23;;;8.23;;
948;SDS011;461;51.436;7.312;2022-09-13T15:20:01;10.87;;;7.83;;
948;SDS011;461;51.436;7.312;2022-09-13T15:22:48;7.67;;;6.70;;
948;SDS011;461;51.436;7.312;2022-09-13T15:25:25;8.00;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-13T15:27:52;9.10;;;8.20;;
948;SDS011;461;51.436;7.312;2022-09-13T15:30:22;8.87;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-13T15:33:22;9.20;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-13T15:41:37;14.57;;;7.43;;
948;SDS011;461;51.436;7.312;2022-09-13T15:44:13;9.93;;;8.90;;
948;SDS011;461;51.436;7.312;2022-09-13T15:47:10;11.43;;;9.70;;
948;SDS011;461;51.436;7.312;2022-09-13T15:49:53;10.50;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-13T15:52:32;10.87;;;7.83;;
948;SDS011;461;51.436;7.312;2022-09-13T15:55:09;9.03;;;7.97;;
948;SDS011;461;51.436;7.312;2022-09-13T15:58:02;10.30;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-13T16:00:52;11.47;;;8.60;;
948;SDS011;461;51.436;7.312;2022-09-13T16:03:43;8.87;;;7.93;;
948;SDS011;461;51.436;7.312;2022-09-13T16:06:46;8.80;;;7.60;;
948;SDS011;461;51.436;7.312;2022-09-13T16:09:53;13.13;;;7.10;;
948;SDS011;461;51.436;7.312;2022-09-13T16:12:36;8.00;;;6.33;;
948;SDS011;461;51.436;7.312;2022-09-13T16:15:43;8.50;;;6.80;;
948;SDS011;461;51.436;7.312;2022-09-13T16:18:31;13.30;;;7.97;;
948;SDS011;461;51.436;7.312;2022-09-13T16:20:58;11.20;;;8.03;;
948;SDS011;461;51.436;7.312;2022-09-13T16:23:24;9.80;;;8.40;;
948;SDS011;461;51.436;7.312;2022-09-13T16:25:54;8.73;;;7.77;;
948;SDS011;461;51.436;7.312;2022-09-13T16:28:21;8.67;;;7.77;;
948;SDS011;461;51.436;7.312;2022-09-13T16:30:47;8.23;;;7.10;;
948;SDS011;461;51.436;7.312;2022-09-13T16:33:16;9.47;;;8.57;;
948;SDS011;461;51.436;7.312;2022-09-13T16:35:44;6.30;;;5.67;;
948;SDS011;461;51.436;7.312;2022-09-13T16:38:12;9.83;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-13T16:40:39;12.73;;;8.07;;
948;SDS011;461;51.436;7.312;2022-09-13T16:43:06;10.13;;;6.93;;
948;SDS011;461;51.436;7.312;2022-09-13T16:45:39;9.63;;;8.17;;
948;SDS011;461;51.436;7.312;2022-09-13T16:48:41;8.40;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-13T16:51:08;10.30;;;7.13;;
948;SDS011;461;51.436;7.312;2022-09-13T16:53:36;11.63;;;7.03;;
948;SDS011;461;51.436;7.312;2022-09-13T16:56:06;8.43;;;7.63;;
948;SDS011;461;51.436;7.312;2022-09-13T16:58:55;11.83;;;9.10;;
948;SDS011;461;51.436;7.312;2022-09-13T17:09:35;9.10;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-13T17:12:05;9.93;;;7.40;;
948;SDS011;461;51.436;7.312;2022-09-13T17:14:31;10.53;;;7.50;;
948;SDS011;461;51.436;7.312;2022-09-13T17:16:58;8.60;;;7.23;;
948;SDS011;461;51.436;7.312;2022-09-13T17:19:26;8.73;;;6.87;;
948;SDS011;461;51.436;7.312;2022-09-13T17:21:54;8.47;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-13T17:24:22;10.70;;;8.57;;
948;SDS011;461;51.436;7.312;2022-09-13T17:26:48;7.70;;;6.87;;
948;SDS011;461;51.436;7.312;2022-09-13T17:29:18;10.43;;;8.70;;
948;SDS011;461;51.436;7.312;2022-09-13T17:31:59;8.47;;;7.57;;
948;SDS011;461;51.436;7.312;2022-09-13T17:34:50;12.83;;;8.47;;
948;SDS011;461;51.436;7.312;2022-09-13T17:37:45;8.90;;;7.57;;
948;SDS011;461;51.436;7.312;2022-09-13T17:40:39;9.57;;;8.50;;
948;SDS011;461;51.436;7.312;2022-09-13T17:43:46;11.47;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-13T17:46:20;8.13;;;7.33;;
948;SDS011;461;51.436;7.312;2022-09-13T17:48:49;15.40;;;9.03;;
948;SDS011;461;51.436;7.312;2022-09-13T17:51:37;9.03;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-13T17:54:24;8.70;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-13T17:57:22;9.13;;;8.23;;
948;SDS011;461;51.436;7.312;2022-09-13T18:00:11;9.37;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-13T18:02:37;9.10;;;8.13;;
948;SDS011;461;51.436;7.312;2022-09-13T18:05:14;10.93;;;8.70;;
948;SDS011;461;51.436;7.312;2022-09-13T18:07:53;9.67;;;8.27;;
948;SDS011;461;51.436;7.312;2022-09-13T18:11:00;15.03;;;7.53;;
948;SDS011;461;51.436;7.312;2022-09-13T18:13:44;8.10;;;6.73;;
948;SDS011;461;51.436;7.312;2022-09-13T18:16:18;8.50;;;7.47;;
948;SDS011;461;51.436;7.312;2022-09-13T18:18:45;12.23;;;7.80;;
948;SDS011;461;51.436;7.312;2022-09-13T18:21:14;9.10;;;7.53;;
948;SDS011;461;51.436;7.312;2022-09-13T18:23:47;9.10;;;8.20;;
948;SDS011;461;51.436;7.312;2022-09-13T18:26:16;10.63;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-13T18:28:45;11.73;;;7.30;;
948;SDS011;461;51.436;7.312;2022-09-13T18:31:15;8.87;;;8.07;;
948;SDS011;461;51.436;7.312;2022-09-13T18:33:41;7.30;;;6.53;;
948;SDS011;461;51.436;7.312;2022-09-13T18:36:11;9.43;;;6.93;;
948;SDS011;461;51.436;7.312;2022-09-13T18:38:48;7.83;;;6.83;;
948;SDS011;461;51.436;7.312;2022-09-13T18:44:27;9.40;;;7.10;;
948;SDS011;461;51.436;7.312;2022-09-13T18:46:57;6.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-09-13T18:49:27;7.67;;;6.93;;
948;SDS011;461;51.436;7.312;2022-09-13T19:58:32;9.10;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-13T20:01:06;9.93;;;7.97;;
948;SDS011;461;51.436;7.312;2022-09-13T20:03:32;6.50;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-13T20:06:10;13.60;;;8.87;;
948;SDS011;461;51.436;7.312;2022-09-13T20:08:51;7.60;;;5.23;;
948;SDS011;461;51.436;7.312;2022-09-13T20:11:25;9.50;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-13T20:14:12;7.00;;;5.90;;
948;SDS011;461;51.436;7.312;2022-09-13T20:16:49;9.03;;;5.63;;
948;SDS011;461;51.436;7.312;2022-09-13T20:25:09;6.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-13T20:27:38;4.30;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-13T20:30:13;5.03;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-13T20:33:11;6.10;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-13T20:35:38;4.40;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-13T20:41:06;5.57;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-13T20:43:56;3.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-13T20:52:08;4.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-13T20:55:23;5.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-13T20:58:36;2.90;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-13T21:01:04;3.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-13T21:03:34;4.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-13T21:09:34;5.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-13T21:12:39;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-13T21:15:26;3.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-13T21:18:36;4.47;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-13T21:21:06;3.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-13T21:23:39;5.17;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-13T21:26:30;5.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-13T21:32:07;6.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-13T21:34:34;5.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-13T21:37:03;6.50;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-13T21:39:29;5.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-13T21:41:56;1.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-13T21:44:30;4.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-13T21:46:56;6.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-13T21:49:28;2.90;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-13T21:51:55;4.60;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-13T21:54:22;4.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-13T21:57:15;6.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-13T21:59:42;4.27;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-13T22:02:08;3.87;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-13T22:04:35;4.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-13T22:07:03;3.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-13T22:09:30;6.90;;;2.30;;
