sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-20T05:19:19;96385.41;;;-4.88;74.05
10006;BME280;5042;42.626;23.382;2022-03-20T05:21:48;96384.38;;;-4.83;74.03
10006;BME280;5042;42.626;23.382;2022-03-20T05:24:15;96388.41;;;-4.76;74.90
10006;BME280;5042;42.626;23.382;2022-03-20T05:26:42;96387.22;;;-4.65;75.08
10006;BME280;5042;42.626;23.382;2022-03-20T05:29:09;96396.91;;;-5.03;73.78
10006;BME280;5042;42.626;23.382;2022-03-20T05:31:36;96387.44;;;-4.72;73.49
10006;BME280;5042;42.626;23.382;2022-03-20T05:34:03;96393.66;;;-4.52;75.13
10006;BME280;5042;42.626;23.382;2022-03-20T05:36:30;96400.41;;;-4.23;74.31
10006;BME280;5042;42.626;23.382;2022-03-20T05:38:58;96400.06;;;-4.39;72.83
10006;BME280;5042;42.626;23.382;2022-03-20T05:41:25;96383.03;;;-4.40;72.33
10006;BME280;5042;42.626;23.382;2022-03-20T05:44:09;96406.81;;;-4.10;71.12
10006;BME280;5042;42.626;23.382;2022-03-20T05:46:37;96401.78;;;-3.88;69.96
10006;BME280;5042;42.626;23.382;2022-03-20T05:49:03;96406.94;;;-3.63;70.53
10006;BME280;5042;42.626;23.382;2022-03-20T05:51:31;96404.06;;;-3.06;71.15
10006;BME280;5042;42.626;23.382;2022-03-20T05:53:59;96405.31;;;-2.27;66.54
10006;BME280;5042;42.626;23.382;2022-03-20T05:56:26;96404.84;;;-1.53;62.14
10006;BME280;5042;42.626;23.382;2022-03-20T05:59:10;96411.31;;;-0.67;56.38
10006;BME280;5042;42.626;23.382;2022-03-20T06:01:37;96412.94;;;-0.28;53.13
10006;BME280;5042;42.626;23.382;2022-03-20T06:04:05;96411.19;;;0.26;52.81
10006;BME280;5042;42.626;23.382;2022-03-20T06:06:32;96426.25;;;1.18;51.45
10006;BME280;5042;42.626;23.382;2022-03-20T06:09:00;96413.28;;;1.83;49.24
10006;BME280;5042;42.626;23.382;2022-03-20T06:11:27;96415.91;;;2.72;47.09
10006;BME280;5042;42.626;23.382;2022-03-20T06:13:53;96416.09;;;3.12;44.64
10006;BME280;5042;42.626;23.382;2022-03-20T06:16:20;96419.75;;;3.51;42.56
10006;BME280;5042;42.626;23.382;2022-03-20T06:18:48;96418.63;;;3.55;41.95
10006;BME280;5042;42.626;23.382;2022-03-20T06:21:15;96423.72;;;3.71;42.73
10006;BME280;5042;42.626;23.382;2022-03-20T06:23:42;96431.50;;;3.71;41.48
10006;BME280;5042;42.626;23.382;2022-03-20T06:26:12;96431.16;;;3.48;42.27
10006;BME280;5042;42.626;23.382;2022-03-20T06:28:38;96420.38;;;3.69;42.87
10006;BME280;5042;42.626;23.382;2022-03-20T06:31:06;96418.84;;;3.79;41.91
10006;BME280;5042;42.626;23.382;2022-03-20T06:33:35;96426.25;;;4.12;41.38
10006;BME280;5042;42.626;23.382;2022-03-20T06:36:06;96420.47;;;3.67;41.28
10006;BME280;5042;42.626;23.382;2022-03-20T06:38:33;96433.88;;;4.01;40.29
10006;BME280;5042;42.626;23.382;2022-03-20T06:41:02;96450.69;;;4.22;38.29
10006;BME280;5042;42.626;23.382;2022-03-20T06:43:30;96417.53;;;4.66;38.12
10006;BME280;5042;42.626;23.382;2022-03-20T06:45:57;96439.66;;;4.72;37.61
10006;BME280;5042;42.626;23.382;2022-03-20T06:48:24;96439.66;;;4.72;37.17
10006;BME280;5042;42.626;23.382;2022-03-20T06:50:51;96437.81;;;4.99;36.71
10006;BME280;5042;42.626;23.382;2022-03-20T06:53:18;96432.59;;;4.74;36.35
10006;BME280;5042;42.626;23.382;2022-03-20T06:55:45;96433.13;;;4.26;38.33
10006;BME280;5042;42.626;23.382;2022-03-20T06:58:12;96436.38;;;3.75;39.54
10006;BME280;5042;42.626;23.382;2022-03-20T07:00:41;96444.09;;;4.04;39.09
10006;BME280;5042;42.626;23.382;2022-03-20T07:03:08;96440.53;;;4.05;37.91
10006;BME280;5042;42.626;23.382;2022-03-20T07:05:35;96438.88;;;3.77;39.19
10006;BME280;5042;42.626;23.382;2022-03-20T07:08:05;96439.97;;;4.14;39.26
10006;BME280;5042;42.626;23.382;2022-03-20T07:10:33;96410.84;;;4.49;37.78
10006;BME280;5042;42.626;23.382;2022-03-20T07:13:01;96437.47;;;3.86;37.51
10006;BME280;5042;42.626;23.382;2022-03-20T07:15:49;96427.03;;;4.00;37.29
10006;BME280;5042;42.626;23.382;2022-03-20T07:18:19;96448.03;;;3.82;37.54
10006;BME280;5042;42.626;23.382;2022-03-20T07:20:48;96456.19;;;3.76;37.32
10006;BME280;5042;42.626;23.382;2022-03-20T07:23:15;96442.69;;;3.71;38.67
10006;BME280;5042;42.626;23.382;2022-03-20T07:25:43;96431.38;;;3.72;39.05
10006;BME280;5042;42.626;23.382;2022-03-20T07:28:28;96447.47;;;4.32;37.97
10006;BME280;5042;42.626;23.382;2022-03-20T07:31:14;96441.53;;;3.90;37.53
10006;BME280;5042;42.626;23.382;2022-03-20T07:33:40;96441.00;;;3.29;37.60
10006;BME280;5042;42.626;23.382;2022-03-20T07:36:08;96418.63;;;2.99;39.88
10006;BME280;5042;42.626;23.382;2022-03-20T07:38:35;96441.72;;;3.31;38.34
10006;BME280;5042;42.626;23.382;2022-03-20T07:41:02;96439.63;;;3.09;38.31
10006;BME280;5042;42.626;23.382;2022-03-20T07:43:29;96453.75;;;3.03;38.06
10006;BME280;5042;42.626;23.382;2022-03-20T07:45:56;96444.59;;;3.26;38.52
10006;BME280;5042;42.626;23.382;2022-03-20T07:48:24;96441.78;;;3.58;39.60
10006;BME280;5042;42.626;23.382;2022-03-20T07:50:51;96439.56;;;3.66;38.04
10006;BME280;5042;42.626;23.382;2022-03-20T07:53:18;96443.53;;;4.26;37.14
10006;BME280;5042;42.626;23.382;2022-03-20T07:55:46;96429.66;;;4.53;37.13
10006;BME280;5042;42.626;23.382;2022-03-20T07:58:16;96423.25;;;4.71;38.23
10006;BME280;5042;42.626;23.382;2022-03-20T08:00:43;96430.50;;;4.66;36.37
10006;BME280;5042;42.626;23.382;2022-03-20T08:03:10;96434.47;;;4.59;35.13
10006;BME280;5042;42.626;23.382;2022-03-20T08:05:38;96434.16;;;4.63;35.21
10006;BME280;5042;42.626;23.382;2022-03-20T08:08:05;96426.44;;;4.62;36.45
10006;BME280;5042;42.626;23.382;2022-03-20T08:10:34;96428.09;;;4.37;35.96
10006;BME280;5042;42.626;23.382;2022-03-20T08:13:01;96429.94;;;4.35;36.14
10006;BME280;5042;42.626;23.382;2022-03-20T08:15:28;96417.00;;;4.08;36.57
10006;BME280;5042;42.626;23.382;2022-03-20T08:17:55;96413.09;;;3.47;37.76
10006;BME280;5042;42.626;23.382;2022-03-20T08:20:21;96411.59;;;3.84;38.10
10006;BME280;5042;42.626;23.382;2022-03-20T08:22:50;96411.03;;;3.93;37.02
10006;BME280;5042;42.626;23.382;2022-03-20T08:25:17;96352.22;;;3.79;36.42
10006;BME280;5042;42.626;23.382;2022-03-20T08:27:45;96380.31;;;4.00;36.46
10006;BME280;5042;42.626;23.382;2022-03-20T08:30:14;96396.38;;;3.65;37.53
10006;BME280;5042;42.626;23.382;2022-03-20T08:32:41;96400.41;;;3.83;36.89
10006;BME280;5042;42.626;23.382;2022-03-20T08:35:08;96392.84;;;4.46;36.79
10006;BME280;5042;42.626;23.382;2022-03-20T08:37:39;96384.69;;;5.03;35.97
10006;BME280;5042;42.626;23.382;2022-03-20T08:40:09;96390.72;;;5.53;35.67
10006;BME280;5042;42.626;23.382;2022-03-20T08:42:42;96391.25;;;6.07;34.46
10006;BME280;5042;42.626;23.382;2022-03-20T08:45:10;96382.19;;;6.12;34.06
10006;BME280;5042;42.626;23.382;2022-03-20T08:47:38;96393.06;;;5.93;32.46
10006;BME280;5042;42.626;23.382;2022-03-20T08:50:07;96380.56;;;5.62;32.87
10006;BME280;5042;42.626;23.382;2022-03-20T08:52:34;96359.59;;;5.02;34.24
10006;BME280;5042;42.626;23.382;2022-03-20T08:55:01;96340.81;;;4.73;34.77
10006;BME280;5042;42.626;23.382;2022-03-20T08:57:40;96375.19;;;4.38;33.83
10006;BME280;5042;42.626;23.382;2022-03-20T09:00:09;96369.94;;;4.65;34.32
10006;BME280;5042;42.626;23.382;2022-03-20T09:02:36;96365.44;;;5.06;33.81
10006;BME280;5042;42.626;23.382;2022-03-20T09:05:04;96361.78;;;5.58;33.09
10006;BME280;5042;42.626;23.382;2022-03-20T09:07:31;96372.34;;;5.68;34.33
10006;BME280;5042;42.626;23.382;2022-03-20T09:09:58;96352.72;;;5.27;31.36
10006;BME280;5042;42.626;23.382;2022-03-20T09:12:25;96367.44;;;4.89;33.16
10006;BME280;5042;42.626;23.382;2022-03-20T09:14:53;96366.88;;;4.46;33.27
10006;BME280;5042;42.626;23.382;2022-03-20T09:17:20;96372.38;;;4.29;34.43
10006;BME280;5042;42.626;23.382;2022-03-20T09:20:05;96357.13;;;5.01;34.37
10006;BME280;5042;42.626;23.382;2022-03-20T09:22:32;96355.50;;;5.24;34.15
10006;BME280;5042;42.626;23.382;2022-03-20T09:24:59;96345.00;;;5.25;33.27
10006;BME280;5042;42.626;23.382;2022-03-20T09:27:26;96343.25;;;5.74;34.62
10006;BME280;5042;42.626;23.382;2022-03-20T09:29:55;96196.00;;;4.88;32.75
10006;BME280;5042;42.626;23.382;2022-03-20T09:32:21;96337.47;;;5.70;32.97
10006;BME280;5042;42.626;23.382;2022-03-20T09:34:48;96341.44;;;5.26;33.30
10006;BME280;5042;42.626;23.382;2022-03-20T09:37:15;96344.09;;;5.50;31.98
10006;BME280;5042;42.626;23.382;2022-03-20T09:39:42;96333.25;;;6.05;33.87
10006;BME280;5042;42.626;23.382;2022-03-20T09:42:09;96324.00;;;6.47;32.18
10006;BME280;5042;42.626;23.382;2022-03-20T09:44:37;96327.38;;;6.72;32.78
10006;BME280;5042;42.626;23.382;2022-03-20T09:47:09;96297.22;;;6.45;33.24
10006;BME280;5042;42.626;23.382;2022-03-20T09:49:36;96327.31;;;6.49;30.42
10006;BME280;5042;42.626;23.382;2022-03-20T09:52:04;96321.53;;;6.57;30.92
10006;BME280;5042;42.626;23.382;2022-03-20T09:54:31;96326.63;;;6.58;31.97
10006;BME280;5042;42.626;23.382;2022-03-20T09:57:02;96293.53;;;5.90;33.73
10006;BME280;5042;42.626;23.382;2022-03-20T09:59:30;96272.28;;;5.48;32.63
10006;BME280;5042;42.626;23.382;2022-03-20T10:02:01;96307.84;;;5.60;34.33
10006;BME280;5042;42.626;23.382;2022-03-20T10:04:31;96307.22;;;5.32;33.45
10006;BME280;5042;42.626;23.382;2022-03-20T10:07:00;96276.34;;;4.91;33.50
10006;BME280;5042;42.626;23.382;2022-03-20T10:09:27;96309.44;;;5.74;33.61
10006;BME280;5042;42.626;23.382;2022-03-20T10:11:56;96307.94;;;5.35;32.00
10006;BME280;5042;42.626;23.382;2022-03-20T10:14:24;96307.88;;;4.86;33.39
10006;BME280;5042;42.626;23.382;2022-03-20T10:16:54;96301.03;;;4.60;33.40
10006;BME280;5042;42.626;23.382;2022-03-20T10:19:30;96306.97;;;4.75;33.47
10006;BME280;5042;42.626;23.382;2022-03-20T10:22:03;96273.41;;;5.08;34.75
10006;BME280;5042;42.626;23.382;2022-03-20T10:24:33;96289.13;;;5.90;32.16
10006;BME280;5042;42.626;23.382;2022-03-20T10:29:49;96281.75;;;6.89;30.72
10006;BME280;5042;42.626;23.382;2022-03-20T10:32:16;96293.69;;;7.03;30.59
10006;BME280;5042;42.626;23.382;2022-03-20T10:34:49;96292.94;;;6.33;30.00
10006;BME280;5042;42.626;23.382;2022-03-20T10:37:17;96285.50;;;6.40;31.34
10006;BME280;5042;42.626;23.382;2022-03-20T10:39:44;96287.22;;;5.81;30.57
10006;BME280;5042;42.626;23.382;2022-03-20T10:42:13;96266.41;;;6.28;32.99
10006;BME280;5042;42.626;23.382;2022-03-20T10:44:40;96268.72;;;6.55;31.65
10006;BME280;5042;42.626;23.382;2022-03-20T10:47:09;96273.66;;;7.03;30.63
10006;BME280;5042;42.626;23.382;2022-03-20T10:49:38;96272.97;;;6.67;31.52
10006;BME280;5042;42.626;23.382;2022-03-20T10:52:09;96260.38;;;6.95;30.40
10006;BME280;5042;42.626;23.382;2022-03-20T10:54:41;96275.69;;;6.43;30.20
10006;BME280;5042;42.626;23.382;2022-03-20T10:57:10;96273.31;;;5.93;31.96
10006;BME280;5042;42.626;23.382;2022-03-20T10:59:39;96278.59;;;5.08;31.95
10006;BME280;5042;42.626;23.382;2022-03-20T11:02:20;96278.75;;;4.94;32.89
10006;BME280;5042;42.626;23.382;2022-03-20T11:04:47;96266.81;;;5.16;32.30
10006;BME280;5042;42.626;23.382;2022-03-20T11:07:16;96264.38;;;4.88;32.18
10006;BME280;5042;42.626;23.382;2022-03-20T11:09:44;96264.59;;;4.49;32.39
10006;BME280;5042;42.626;23.382;2022-03-20T11:12:14;96268.56;;;4.78;33.23
10006;BME280;5042;42.626;23.382;2022-03-20T11:14:43;96247.38;;;4.72;33.30
10006;BME280;5042;42.626;23.382;2022-03-20T11:17:14;96247.19;;;5.36;32.61
10006;BME280;5042;42.626;23.382;2022-03-20T11:19:49;96216.16;;;5.57;31.11
10006;BME280;5042;42.626;23.382;2022-03-20T11:22:18;96249.88;;;5.93;31.40
10006;BME280;5042;42.626;23.382;2022-03-20T11:24:48;96245.25;;;5.50;31.16
10006;BME280;5042;42.626;23.382;2022-03-20T11:27:22;96245.25;;;5.50;31.60
10006;BME280;5042;42.626;23.382;2022-03-20T11:29:55;96237.78;;;5.46;33.46
10006;BME280;5042;42.626;23.382;2022-03-20T11:32:22;96204.69;;;5.00;34.09
10006;BME280;5042;42.626;23.382;2022-03-20T11:34:50;96238.97;;;5.05;33.21
10006;BME280;5042;42.626;23.382;2022-03-20T11:37:19;96235.63;;;5.16;31.81
10006;BME280;5042;42.626;23.382;2022-03-20T11:40:08;96237.94;;;5.56;34.74
10006;BME280;5042;42.626;23.382;2022-03-20T11:42:35;96225.47;;;5.72;33.69
10006;BME280;5042;42.626;23.382;2022-03-20T11:45:10;96215.91;;;5.48;31.93
10006;BME280;5042;42.626;23.382;2022-03-20T11:47:39;96215.16;;;5.11;32.51
10006;BME280;5042;42.626;23.382;2022-03-20T11:50:15;96210.88;;;5.10;33.49
10006;BME280;5042;42.626;23.382;2022-03-20T11:53:08;96212.97;;;5.29;33.45
10006;BME280;5042;42.626;23.382;2022-03-20T11:55:36;96217.25;;;5.30;32.97
10006;BME280;5042;42.626;23.382;2022-03-20T11:58:05;96213.94;;;5.28;33.60
10006;BME280;5042;42.626;23.382;2022-03-20T12:00:35;96202.53;;;4.94;32.45
10006;BME280;5042;42.626;23.382;2022-03-20T12:03:26;96211.53;;;5.49;33.09
10006;BME280;5042;42.626;23.382;2022-03-20T12:06:13;96202.97;;;5.71;32.51
10006;BME280;5042;42.626;23.382;2022-03-20T12:08:59;96206.16;;;6.10;33.10
10006;BME280;5042;42.626;23.382;2022-03-20T12:11:35;96195.38;;;6.14;33.18
10006;BME280;5042;42.626;23.382;2022-03-20T12:14:19;96204.84;;;5.58;32.68
10006;BME280;5042;42.626;23.382;2022-03-20T12:16:52;96201.25;;;5.23;31.49
10006;BME280;5042;42.626;23.382;2022-03-20T12:19:21;96190.28;;;5.31;32.48
10006;BME280;5042;42.626;23.382;2022-03-20T12:21:56;96198.66;;;4.99;33.19
10006;BME280;5042;42.626;23.382;2022-03-20T12:24:48;96214.09;;;4.89;31.75
10006;BME280;5042;42.626;23.382;2022-03-20T12:27:43;96198.41;;;5.15;31.40
