sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-12T01:38:19;4.67;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:40:22;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:42:28;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:46:51;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:49:00;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:51:05;3.93;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:53:08;3.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:55:10;4.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:57:16;4.50;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T01:59:20;3.43;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:01:24;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:03:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:05:32;2.67;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:07:38;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:09:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:11:45;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:13:47;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:15:50;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:17:52;7.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:19:58;4.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:22:08;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:24:12;4.17;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:26:20;3.67;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:28:24;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:30:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:32:32;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:34:36;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:36:38;4.03;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:38:41;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:40:44;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:42:49;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:44:51;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:46:54;5.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:48:58;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:51:00;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:53:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:55:05;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:57:07;4.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T02:59:12;3.07;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:01:33;2.93;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:03:36;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:05:39;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:07:41;4.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:09:43;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:11:45;4.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:13:47;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:15:51;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:17:53;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:19:55;3.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:21:57;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:24:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:26:02;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:28:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:30:07;6.50;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:32:16;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:34:18;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:36:20;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:38:31;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:40:34;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:42:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:44:40;3.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:46:42;3.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:48:46;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:50:50;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:52:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:54:55;2.63;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:56:59;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T03:59:01;3.07;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:01:06;3.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:03:08;3.33;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:05:11;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:07:33;7.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:09:35;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:11:38;3.23;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:13:41;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:15:45;4.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:17:48;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:19:50;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:21:55;3.40;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:23:57;3.13;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:26:03;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:28:06;3.60;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:30:12;4.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:32:14;4.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:34:16;6.07;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:36:21;4.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:38:26;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:40:29;3.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:42:32;5.97;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:44:34;6.77;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:46:37;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:48:39;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:50:42;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:52:44;4.53;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:54:47;6.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:56:50;11.77;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T04:58:55;13.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:00:57;7.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:03:14;3.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:05:53;4.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:08:53;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:16:42;16.50;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:18:55;9.33;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:21:19;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:23:47;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:26:13;3.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:28:59;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:31:31;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:34:12;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:36:43;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:38:57;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:41:11;7.33;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:43:33;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:46:03;7.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:48:38;12.03;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:51:00;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:53:17;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:55:26;8.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:57:47;5.27;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T05:59:57;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:02:13;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:04:23;7.57;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:06:32;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:08:40;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:10:53;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:13:07;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:15:17;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:17:30;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:19:45;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:21:53;6.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:24:01;5.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:26:14;3.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:28:18;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:30:30;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:32:39;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:34:45;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:37:00;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:39:08;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:41:15;4.20;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:43:19;3.50;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:45:27;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:47:37;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:49:44;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:51:50;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:53:57;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:56:12;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T06:58:18;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:00:24;4.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:02:34;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:04:43;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:06:51;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:09:19;4.37;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:11:26;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:13:43;3.43;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:15:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:18:08;2.37;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:20:22;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:22:48;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:25:33;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:27:44;2.47;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:29:58;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:32:13;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:34:25;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:36:33;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:38:48;2.93;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:40:56;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:43:19;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:45:48;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:48:11;3.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:50:20;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:52:34;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:54:56;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:57:13;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T07:59:30;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:01:32;2.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:03:42;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:05:58;4.57;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:08:20;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:10:47;4.00;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:13:08;3.27;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:15:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:17:38;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:19:45;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:21:57;1.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:24:21;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:26:30;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:28:39;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:30:59;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:33:25;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:35:36;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:44:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:46:27;1.23;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:48:49;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:51:08;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:53:14;1.90;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:55:27;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-12T08:57:57;1.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:00:00;2.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:02:17;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:04:28;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:06:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:08:49;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:11:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:13:43;2.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:15:45;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:17:51;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:20:07;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:22:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:24:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:26:27;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:28:32;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:30:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:32:51;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:34:56;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:37:01;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:39:04;4.43;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:41:19;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:43:24;1.97;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:45:34;2.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:47:42;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:49:55;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:52:07;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:54:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:56:26;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T09:58:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:00:44;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:03:00;2.57;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:05:17;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:07:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:12:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:14:25;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:16:37;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:18:58;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:21:17;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:23:33;2.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:26:04;2.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:28:15;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:30:24;2.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:32:33;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:34:48;2.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:36:57;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:39:05;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:41:17;3.27;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:43:32;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:45:40;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:47:52;3.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:50:14;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:52:23;4.37;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:54:28;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:56:34;5.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-12T10:58:50;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:01:00;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:03:09;8.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:05:27;3.80;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:07:33;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:09:36;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:11:39;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:13:52;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:16:23;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:18:32;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:20:48;4.87;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:22:53;3.87;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:25:04;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:27:17;5.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:29:26;5.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:31:32;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:33:37;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:35:44;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:37:55;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:40:09;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:42:22;5.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:44:35;5.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:46:43;5.87;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:49:01;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:51:14;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-12T11:53:31;5.67;;;4.90;;
