sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-09T06:13:58;103333.78;;;-1.91;75.82
10008;BME280;5043;41.766;26.204;2023-02-09T06:16:23;103326.28;;;-1.79;75.61
10008;BME280;5043;41.766;26.204;2023-02-09T06:18:49;103329.00;;;-1.73;74.96
10008;BME280;5043;41.766;26.204;2023-02-09T06:21:14;103326.41;;;-1.73;74.28
10008;BME280;5043;41.766;26.204;2023-02-09T06:23:40;103362.72;;;-1.69;73.78
10008;BME280;5043;41.766;26.204;2023-02-09T06:26:07;103332.78;;;-1.58;72.54
10008;BME280;5043;41.766;26.204;2023-02-09T06:28:32;103309.50;;;-1.99;72.82
10008;BME280;5043;41.766;26.204;2023-02-09T06:30:58;103336.91;;;-1.67;73.23
10008;BME280;5043;41.766;26.204;2023-02-09T06:33:23;103270.75;;;-1.96;73.08
10008;BME280;5043;41.766;26.204;2023-02-09T06:35:49;103360.59;;;-1.48;72.58
10008;BME280;5043;41.766;26.204;2023-02-09T06:38:14;103332.03;;;-1.52;72.00
10008;BME280;5043;41.766;26.204;2023-02-09T06:40:39;103366.06;;;-1.34;71.94
10008;BME280;5043;41.766;26.204;2023-02-09T06:43:05;103330.72;;;-1.32;71.90
10008;BME280;5043;41.766;26.204;2023-02-09T06:45:30;103342.13;;;-1.22;71.21
10008;BME280;5043;41.766;26.204;2023-02-09T06:47:56;103271.34;;;-1.66;71.08
10008;BME280;5043;41.766;26.204;2023-02-09T06:50:21;103356.06;;;-1.14;70.47
10008;BME280;5043;41.766;26.204;2023-02-09T06:52:47;103298.34;;;-1.55;70.24
10008;BME280;5043;41.766;26.204;2023-02-09T06:55:12;103368.91;;;-1.20;70.42
10008;BME280;5043;41.766;26.204;2023-02-09T06:57:38;103398.31;;;-1.17;71.11
10008;BME280;5043;41.766;26.204;2023-02-09T07:00:06;103340.69;;;-1.07;70.48
10008;BME280;5043;41.766;26.204;2023-02-09T07:02:32;103339.19;;;-0.94;69.76
10008;BME280;5043;41.766;26.204;2023-02-09T07:04:57;103334.69;;;-1.04;68.99
10008;BME280;5043;41.766;26.204;2023-02-09T07:07:23;103353.06;;;-0.91;68.82
10008;BME280;5043;41.766;26.204;2023-02-09T07:09:49;103293.25;;;-1.03;68.85
10008;BME280;5043;41.766;26.204;2023-02-09T07:12:14;103332.69;;;-0.71;68.72
10008;BME280;5043;41.766;26.204;2023-02-09T07:14:39;103355.47;;;-0.52;67.93
10008;BME280;5043;41.766;26.204;2023-02-09T07:17:05;103331.00;;;-0.69;67.99
10008;BME280;5043;41.766;26.204;2023-02-09T07:23:35;103330.47;;;-0.48;65.44
10008;BME280;5043;41.766;26.204;2023-02-09T07:26:07;103353.03;;;-0.41;65.69
10008;BME280;5043;41.766;26.204;2023-02-09T07:28:40;103347.09;;;-0.34;64.52
10008;BME280;5043;41.766;26.204;2023-02-09T07:31:09;103318.25;;;-0.55;64.17
10008;BME280;5043;41.766;26.204;2023-02-09T07:33:35;103337.75;;;-0.23;64.42
10008;BME280;5043;41.766;26.204;2023-02-09T07:36:05;103265.50;;;-0.59;63.06
10008;BME280;5043;41.766;26.204;2023-02-09T07:38:31;103341.28;;;-0.20;64.00
10008;BME280;5043;41.766;26.204;2023-02-09T07:41:01;103292.47;;;-0.46;64.11
10008;BME280;5043;41.766;26.204;2023-02-09T07:43:27;103364.00;;;-0.05;64.39
10008;BME280;5043;41.766;26.204;2023-02-09T07:45:58;103342.47;;;0.02;63.17
10008;BME280;5043;41.766;26.204;2023-02-09T07:48:24;103297.19;;;-0.21;61.72
10008;BME280;5043;41.766;26.204;2023-02-09T07:50:50;103344.44;;;0.20;60.65
10008;BME280;5043;41.766;26.204;2023-02-09T07:53:17;103349.75;;;0.29;60.75
10008;BME280;5043;41.766;26.204;2023-02-09T07:55:42;103355.00;;;0.33;60.52
10008;BME280;5043;41.766;26.204;2023-02-09T07:58:07;103330.72;;;0.30;59.83
10008;BME280;5043;41.766;26.204;2023-02-09T08:00:33;103336.25;;;0.57;59.54
10008;BME280;5043;41.766;26.204;2023-02-09T08:02:58;103343.34;;;0.70;59.52
10008;BME280;5043;41.766;26.204;2023-02-09T08:05:31;103366.88;;;0.85;58.98
10008;BME280;5043;41.766;26.204;2023-02-09T08:07:59;103359.16;;;0.91;56.55
10008;BME280;5043;41.766;26.204;2023-02-09T08:10:25;103373.00;;;0.92;56.47
10008;BME280;5043;41.766;26.204;2023-02-09T08:12:52;103351.44;;;0.97;56.04
10008;BME280;5043;41.766;26.204;2023-02-09T08:15:26;103348.06;;;1.09;56.12
10008;BME280;5043;41.766;26.204;2023-02-09T08:17:53;103344.78;;;1.28;54.66
10008;BME280;5043;41.766;26.204;2023-02-09T08:20:23;103376.91;;;1.36;53.61
10008;BME280;5043;41.766;26.204;2023-02-09T08:22:50;103343.19;;;1.42;54.19
10008;BME280;5043;41.766;26.204;2023-02-09T08:25:19;103299.75;;;1.32;53.54
10008;BME280;5043;41.766;26.204;2023-02-09T08:27:45;103369.25;;;1.53;53.23
10008;BME280;5043;41.766;26.204;2023-02-09T08:30:13;103344.06;;;1.46;52.91
10008;BME280;5043;41.766;26.204;2023-02-09T08:32:39;103237.22;;;1.14;52.60
10008;BME280;5043;41.766;26.204;2023-02-09T08:35:05;103379.03;;;1.79;52.32
10008;BME280;5043;41.766;26.204;2023-02-09T08:37:31;103348.75;;;1.90;52.00
10008;BME280;5043;41.766;26.204;2023-02-09T08:39:56;103340.13;;;2.02;52.40
10008;BME280;5043;41.766;26.204;2023-02-09T08:42:22;103345.47;;;2.22;50.74
10008;BME280;5043;41.766;26.204;2023-02-09T08:44:47;103281.03;;;1.81;50.87
10008;BME280;5043;41.766;26.204;2023-02-09T08:47:13;103350.66;;;2.22;49.99
10008;BME280;5043;41.766;26.204;2023-02-09T08:49:38;103282.06;;;2.17;49.00
10008;BME280;5043;41.766;26.204;2023-02-09T08:52:04;103340.44;;;2.58;49.21
10008;BME280;5043;41.766;26.204;2023-02-09T08:54:29;103338.63;;;2.48;48.95
10008;BME280;5043;41.766;26.204;2023-02-09T08:56:55;103334.25;;;2.42;48.92
10008;BME280;5043;41.766;26.204;2023-02-09T08:59:20;103347.38;;;2.66;48.92
10008;BME280;5043;41.766;26.204;2023-02-09T09:01:47;103342.22;;;2.83;48.17
10008;BME280;5043;41.766;26.204;2023-02-09T09:04:12;103345.78;;;3.09;47.47
10008;BME280;5043;41.766;26.204;2023-02-09T09:06:38;103346.66;;;3.37;46.38
10008;BME280;5043;41.766;26.204;2023-02-09T09:09:03;103319.66;;;3.67;46.18
10008;BME280;5043;41.766;26.204;2023-02-09T09:11:29;103318.75;;;3.95;42.89
10008;BME280;5043;41.766;26.204;2023-02-09T09:13:54;103272.59;;;3.94;39.52
10008;BME280;5043;41.766;26.204;2023-02-09T09:16:21;103340.31;;;4.56;37.77
10008;BME280;5043;41.766;26.204;2023-02-09T09:18:47;103321.75;;;4.98;36.25
10008;BME280;5043;41.766;26.204;2023-02-09T09:21:14;103311.06;;;5.31;35.14
10008;BME280;5043;41.766;26.204;2023-02-09T09:23:41;103311.63;;;5.67;37.39
10008;BME280;5043;41.766;26.204;2023-02-09T09:26:07;103300.06;;;5.90;36.95
10008;BME280;5043;41.766;26.204;2023-02-09T09:28:32;103278.00;;;6.09;36.08
10008;BME280;5043;41.766;26.204;2023-02-09T09:30:59;103291.34;;;6.57;33.50
10008;BME280;5043;41.766;26.204;2023-02-09T09:33:30;103296.03;;;6.98;32.33
10008;BME280;5043;41.766;26.204;2023-02-09T09:35:59;103293.81;;;7.25;30.76
10008;BME280;5043;41.766;26.204;2023-02-09T09:38:26;103283.63;;;7.59;30.13
10008;BME280;5043;41.766;26.204;2023-02-09T09:40:51;103244.00;;;7.70;28.91
10008;BME280;5043;41.766;26.204;2023-02-09T09:43:23;103283.09;;;8.30;28.83
10008;BME280;5043;41.766;26.204;2023-02-09T09:45:51;103300.66;;;8.70;27.93
10008;BME280;5043;41.766;26.204;2023-02-09T09:48:27;103283.25;;;9.03;27.70
10008;BME280;5043;41.766;26.204;2023-02-09T09:50:57;103218.28;;;9.02;26.84
10008;BME280;5043;41.766;26.204;2023-02-09T09:53:32;103204.28;;;9.33;26.86
10008;BME280;5043;41.766;26.204;2023-02-09T09:56:06;103267.78;;;9.89;26.03
10008;BME280;5043;41.766;26.204;2023-02-09T09:58:33;103287.19;;;10.18;25.26
10008;BME280;5043;41.766;26.204;2023-02-09T10:00:59;103265.50;;;10.38;25.34
10008;BME280;5043;41.766;26.204;2023-02-09T10:03:25;103253.50;;;10.83;24.96
10008;BME280;5043;41.766;26.204;2023-02-09T10:05:58;103256.97;;;11.12;24.47
10008;BME280;5043;41.766;26.204;2023-02-09T10:08:35;103252.25;;;11.47;23.98
10008;BME280;5043;41.766;26.204;2023-02-09T10:11:07;103249.31;;;11.81;23.97
10008;BME280;5043;41.766;26.204;2023-02-09T10:13:39;103241.78;;;11.94;23.63
10008;BME280;5043;41.766;26.204;2023-02-09T10:16:27;103236.72;;;12.11;22.83
10008;BME280;5043;41.766;26.204;2023-02-09T10:18:59;103234.00;;;12.35;22.92
10008;BME280;5043;41.766;26.204;2023-02-09T10:21:28;103224.88;;;12.66;22.59
10008;BME280;5043;41.766;26.204;2023-02-09T10:26:33;103220.31;;;13.13;21.78
10008;BME280;5043;41.766;26.204;2023-02-09T10:29:17;103177.72;;;13.16;21.58
10008;BME280;5043;41.766;26.204;2023-02-09T10:31:47;103219.78;;;13.45;21.40
10008;BME280;5043;41.766;26.204;2023-02-09T10:34:17;103244.03;;;13.36;21.25
10008;BME280;5043;41.766;26.204;2023-02-09T10:39:16;103155.69;;;13.15;20.78
10008;BME280;5043;41.766;26.204;2023-02-09T10:41:50;103177.22;;;13.28;20.33
10008;BME280;5043;41.766;26.204;2023-02-09T10:44:24;103202.22;;;13.00;20.79
10008;BME280;5043;41.766;26.204;2023-02-09T10:49:36;103234.44;;;13.33;21.09
10008;BME280;5043;41.766;26.204;2023-02-09T10:52:19;103227.66;;;13.04;21.20
10008;BME280;5043;41.766;26.204;2023-02-09T10:54:53;103188.41;;;13.34;20.79
10008;BME280;5043;41.766;26.204;2023-02-09T10:57:28;103193.50;;;13.59;21.20
10008;BME280;5043;41.766;26.204;2023-02-09T11:00:00;103196.13;;;13.79;20.90
10008;BME280;5043;41.766;26.204;2023-02-09T11:02:50;103182.25;;;14.11;20.41
10008;BME280;5043;41.766;26.204;2023-02-09T11:08:08;103177.63;;;14.15;20.49
10008;BME280;5043;41.766;26.204;2023-02-09T11:13:23;103168.16;;;14.46;20.47
10008;BME280;5043;41.766;26.204;2023-02-09T11:18:38;103176.50;;;14.39;20.06
10008;BME280;5043;41.766;26.204;2023-02-09T11:29:55;103179.72;;;13.51;20.75
10008;BME280;5043;41.766;26.204;2023-02-09T11:32:32;103183.25;;;13.31;21.12
10008;BME280;5043;41.766;26.204;2023-02-09T11:35:16;103148.72;;;13.33;21.11
10008;BME280;5043;41.766;26.204;2023-02-09T11:37:57;103143.44;;;13.13;21.67
10008;BME280;5043;41.766;26.204;2023-02-09T11:40:30;103175.56;;;12.83;21.87
10008;BME280;5043;41.766;26.204;2023-02-09T11:48:31;103081.75;;;12.67;21.61
10008;BME280;5043;41.766;26.204;2023-02-09T11:51:07;103128.66;;;12.85;21.90
10008;BME280;5043;41.766;26.204;2023-02-09T11:53:59;103131.00;;;13.13;21.38
10008;BME280;5043;41.766;26.204;2023-02-09T11:56:27;103124.38;;;13.43;20.44
10008;BME280;5043;41.766;26.204;2023-02-09T12:04:44;103119.88;;;14.20;19.28
10008;BME280;5043;41.766;26.204;2023-02-09T12:12:44;103117.25;;;14.90;18.34
10008;BME280;5043;41.766;26.204;2023-02-09T12:15:15;103132.28;;;14.91;18.44
10008;BME280;5043;41.766;26.204;2023-02-09T12:20:24;103108.97;;;14.62;18.65
10008;BME280;5043;41.766;26.204;2023-02-09T12:23:35;103106.38;;;14.24;18.74
10008;BME280;5043;41.766;26.204;2023-02-09T12:29:20;103116.75;;;13.36;20.18
10008;BME280;5043;41.766;26.204;2023-02-09T12:32:12;103117.25;;;13.64;19.68
10008;BME280;5043;41.766;26.204;2023-02-09T12:42:43;103106.75;;;13.61;19.29
10008;BME280;5043;41.766;26.204;2023-02-09T12:47:56;103097.66;;;14.21;19.24
10008;BME280;5043;41.766;26.204;2023-02-09T12:50:30;103113.00;;;14.52;18.45
10008;BME280;5043;41.766;26.204;2023-02-09T12:53:35;103104.56;;;14.61;18.38
10008;BME280;5043;41.766;26.204;2023-02-09T12:56:23;103096.84;;;14.90;18.11
10008;BME280;5043;41.766;26.204;2023-02-09T13:01:16;103107.72;;;14.86;18.48
10008;BME280;5043;41.766;26.204;2023-02-09T13:03:52;103096.44;;;14.64;18.42
10008;BME280;5043;41.766;26.204;2023-02-09T13:09:12;103062.94;;;14.25;18.79
10008;BME280;5043;41.766;26.204;2023-02-09T13:11:48;103101.16;;;14.04;18.70
10008;BME280;5043;41.766;26.204;2023-02-09T13:14:17;103068.31;;;13.88;19.10
10008;BME280;5043;41.766;26.204;2023-02-09T13:16:52;103103.81;;;13.67;19.67
10008;BME280;5043;41.766;26.204;2023-02-09T13:22:46;103096.91;;;13.44;20.26
10008;BME280;5043;41.766;26.204;2023-02-09T13:25:33;103095.91;;;13.08;20.54
10008;BME280;5043;41.766;26.204;2023-02-09T13:28:14;103117.97;;;13.08;20.43
10008;BME280;5043;41.766;26.204;2023-02-09T13:30:40;103116.00;;;12.92;20.36
10008;BME280;5043;41.766;26.204;2023-02-09T13:38:29;102988.97;;;11.20;21.54
10008;BME280;5043;41.766;26.204;2023-02-09T13:40:55;103119.56;;;11.84;21.77
10008;BME280;5043;41.766;26.204;2023-02-09T13:43:29;103107.81;;;11.69;22.16
10008;BME280;5043;41.766;26.204;2023-02-09T13:45:58;103068.13;;;11.46;21.85
10008;BME280;5043;41.766;26.204;2023-02-09T13:48:26;103111.78;;;11.56;22.20
10008;BME280;5043;41.766;26.204;2023-02-09T13:50:54;103109.19;;;11.32;22.72
10008;BME280;5043;41.766;26.204;2023-02-09T13:53:22;103090.16;;;10.97;22.87
10008;BME280;5043;41.766;26.204;2023-02-09T13:55:49;103096.31;;;10.73;23.11
10008;BME280;5043;41.766;26.204;2023-02-09T13:58:18;103045.31;;;10.47;23.95
10008;BME280;5043;41.766;26.204;2023-02-09T14:00:51;103058.69;;;10.14;24.21
10008;BME280;5043;41.766;26.204;2023-02-09T14:03:28;103060.66;;;10.34;23.85
10008;BME280;5043;41.766;26.204;2023-02-09T14:05:59;103111.06;;;10.79;23.77
