sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-28T02:11:19;101555.66;;;15.21;90.56
10008;BME280;5043;41.766;26.204;2023-02-28T02:16:34;101549.72;;;15.17;90.94
10008;BME280;5043;41.766;26.204;2023-02-28T02:31:04;101565.44;;;15.20;90.71
10008;BME280;5043;41.766;26.204;2023-02-28T02:36:35;101568.09;;;15.09;89.94
10008;BME280;5043;41.766;26.204;2023-02-28T02:39:19;101531.81;;;14.86;90.32
10008;BME280;5043;41.766;26.204;2023-02-28T02:41:53;101585.84;;;15.20;89.88
10008;BME280;5043;41.766;26.204;2023-02-28T02:44:26;101570.03;;;15.07;89.79
10008;BME280;5043;41.766;26.204;2023-02-28T02:47:01;101568.44;;;15.04;90.52
10008;BME280;5043;41.766;26.204;2023-02-28T02:49:31;101579.19;;;15.03;90.79
10008;BME280;5043;41.766;26.204;2023-02-28T02:52:02;101539.88;;;14.84;90.51
10008;BME280;5043;41.766;26.204;2023-02-28T02:54:31;101560.69;;;15.01;90.55
10008;BME280;5043;41.766;26.204;2023-02-28T02:57:01;101568.31;;;15.06;90.17
10008;BME280;5043;41.766;26.204;2023-02-28T02:59:29;101510.03;;;14.70;90.16
10008;BME280;5043;41.766;26.204;2023-02-28T03:01:59;101573.06;;;15.13;89.58
10008;BME280;5043;41.766;26.204;2023-02-28T03:04:27;101472.03;;;14.34;89.83
10008;BME280;5043;41.766;26.204;2023-02-28T03:06:55;101522.31;;;14.60;89.90
10008;BME280;5043;41.766;26.204;2023-02-28T03:09:25;101596.81;;;14.93;89.82
10008;BME280;5043;41.766;26.204;2023-02-28T03:11:53;101566.91;;;14.78;89.72
10008;BME280;5043;41.766;26.204;2023-02-28T03:14:50;101624.09;;;14.95;90.14
10008;BME280;5043;41.766;26.204;2023-02-28T03:23:07;101613.31;;;14.85;90.55
10008;BME280;5043;41.766;26.204;2023-02-28T03:33:46;101605.91;;;14.78;90.58
10008;BME280;5043;41.766;26.204;2023-02-28T03:36:22;101598.75;;;14.67;91.18
10008;BME280;5043;41.766;26.204;2023-02-28T03:38:54;101525.00;;;14.23;91.27
10008;BME280;5043;41.766;26.204;2023-02-28T03:41:31;101584.94;;;14.51;91.63
10008;BME280;5043;41.766;26.204;2023-02-28T03:44:05;101601.69;;;14.52;91.53
10008;BME280;5043;41.766;26.204;2023-02-28T03:46:36;101620.53;;;14.49;91.85
10008;BME280;5043;41.766;26.204;2023-02-28T03:49:46;101593.59;;;14.29;91.72
10008;BME280;5043;41.766;26.204;2023-02-28T03:52:06;101608.78;;;14.27;91.72
10008;BME280;5043;41.766;26.204;2023-02-28T03:54:36;101611.00;;;14.21;91.57
10008;BME280;5043;41.766;26.204;2023-02-28T03:59:39;101610.41;;;14.17;90.50
10008;BME280;5043;41.766;26.204;2023-02-28T04:02:07;101547.69;;;13.80;90.59
10008;BME280;5043;41.766;26.204;2023-02-28T04:04:33;101612.41;;;14.14;89.84
10008;BME280;5043;41.766;26.204;2023-02-28T04:07:07;101587.47;;;13.80;90.18
10008;BME280;5043;41.766;26.204;2023-02-28T04:09:34;101519.13;;;13.35;89.02
10008;BME280;5043;41.766;26.204;2023-02-28T04:11:59;101641.25;;;13.95;88.61
10008;BME280;5043;41.766;26.204;2023-02-28T04:14:25;101580.16;;;13.71;88.20
10008;BME280;5043;41.766;26.204;2023-02-28T04:16:50;101649.28;;;13.93;87.92
10008;BME280;5043;41.766;26.204;2023-02-28T04:19:17;101627.25;;;13.80;87.87
10008;BME280;5043;41.766;26.204;2023-02-28T04:21:50;101627.47;;;13.77;87.30
10008;BME280;5043;41.766;26.204;2023-02-28T04:24:22;101655.69;;;13.78;87.17
10008;BME280;5043;41.766;26.204;2023-02-28T04:26:50;101676.59;;;13.70;87.10
10008;BME280;5043;41.766;26.204;2023-02-28T04:29:34;101586.53;;;13.18;87.02
10008;BME280;5043;41.766;26.204;2023-02-28T04:32:00;101606.28;;;13.27;87.29
10008;BME280;5043;41.766;26.204;2023-02-28T04:34:27;101661.94;;;13.52;87.36
10008;BME280;5043;41.766;26.204;2023-02-28T04:36:54;101603.78;;;12.98;87.69
10008;BME280;5043;41.766;26.204;2023-02-28T04:39:21;101684.94;;;13.26;88.58
10008;BME280;5043;41.766;26.204;2023-02-28T04:41:46;101686.59;;;13.15;89.55
10008;BME280;5043;41.766;26.204;2023-02-28T04:44:12;101685.03;;;12.98;90.61
10008;BME280;5043;41.766;26.204;2023-02-28T04:46:38;101683.44;;;12.95;91.29
10008;BME280;5043;41.766;26.204;2023-02-28T04:49:03;101692.38;;;12.80;91.85
10008;BME280;5043;41.766;26.204;2023-02-28T04:51:29;101670.97;;;12.57;92.03
10008;BME280;5043;41.766;26.204;2023-02-28T04:53:54;101698.16;;;12.87;91.80
10008;BME280;5043;41.766;26.204;2023-02-28T04:56:21;101693.94;;;12.70;91.85
10008;BME280;5043;41.766;26.204;2023-02-28T04:58:47;101711.72;;;12.68;92.43
10008;BME280;5043;41.766;26.204;2023-02-28T05:01:22;101631.19;;;12.17;92.67
10008;BME280;5043;41.766;26.204;2023-02-28T05:03:49;101714.41;;;12.54;93.49
10008;BME280;5043;41.766;26.204;2023-02-28T05:06:15;101699.78;;;12.34;93.42
10008;BME280;5043;41.766;26.204;2023-02-28T05:08:41;101679.56;;;12.19;93.11
10008;BME280;5043;41.766;26.204;2023-02-28T05:11:12;101693.84;;;12.17;93.36
10008;BME280;5043;41.766;26.204;2023-02-28T05:13:38;101733.88;;;12.53;93.25
10008;BME280;5043;41.766;26.204;2023-02-28T05:16:04;101734.91;;;12.51;93.24
10008;BME280;5043;41.766;26.204;2023-02-28T05:18:30;101735.41;;;12.43;93.51
10008;BME280;5043;41.766;26.204;2023-02-28T05:20:55;101670.34;;;11.98;93.15
10008;BME280;5043;41.766;26.204;2023-02-28T05:23:22;101741.25;;;12.48;93.33
10008;BME280;5043;41.766;26.204;2023-02-28T05:25:48;101747.88;;;12.41;93.47
10008;BME280;5043;41.766;26.204;2023-02-28T05:28:13;101704.63;;;12.14;93.51
10008;BME280;5043;41.766;26.204;2023-02-28T05:30:39;101724.66;;;12.32;93.50
10008;BME280;5043;41.766;26.204;2023-02-28T05:33:05;101743.03;;;12.48;93.55
10008;BME280;5043;41.766;26.204;2023-02-28T05:35:30;101766.13;;;12.46;94.07
10008;BME280;5043;41.766;26.204;2023-02-28T05:37:56;101722.28;;;12.27;93.94
10008;BME280;5043;41.766;26.204;2023-02-28T05:40:21;101758.38;;;12.28;94.68
10008;BME280;5043;41.766;26.204;2023-02-28T05:42:47;101776.81;;;12.44;95.06
10008;BME280;5043;41.766;26.204;2023-02-28T05:45:12;101780.09;;;12.48;95.05
10008;BME280;5043;41.766;26.204;2023-02-28T05:47:38;101778.59;;;12.58;94.65
10008;BME280;5043;41.766;26.204;2023-02-28T05:50:04;101802.22;;;12.61;94.10
10008;BME280;5043;41.766;26.204;2023-02-28T05:52:30;101780.84;;;12.64;94.42
10008;BME280;5043;41.766;26.204;2023-02-28T05:54:56;101786.97;;;12.64;93.93
10008;BME280;5043;41.766;26.204;2023-02-28T05:57:22;101784.72;;;12.72;93.81
10008;BME280;5043;41.766;26.204;2023-02-28T05:59:47;101751.81;;;12.62;93.55
10008;BME280;5043;41.766;26.204;2023-02-28T06:02:14;101801.44;;;12.87;93.58
10008;BME280;5043;41.766;26.204;2023-02-28T06:04:41;101775.28;;;12.68;93.69
10008;BME280;5043;41.766;26.204;2023-02-28T06:07:07;101820.47;;;12.79;93.88
10008;BME280;5043;41.766;26.204;2023-02-28T06:09:33;101784.78;;;12.71;93.77
10008;BME280;5043;41.766;26.204;2023-02-28T06:11:59;101791.91;;;12.70;93.72
10008;BME280;5043;41.766;26.204;2023-02-28T06:14:25;101785.56;;;12.73;93.71
10008;BME280;5043;41.766;26.204;2023-02-28T06:16:51;101779.91;;;12.65;93.72
10008;BME280;5043;41.766;26.204;2023-02-28T06:19:16;101800.03;;;12.81;93.29
10008;BME280;5043;41.766;26.204;2023-02-28T06:21:43;101802.56;;;12.83;93.34
10008;BME280;5043;41.766;26.204;2023-02-28T06:24:08;101839.34;;;12.87;93.58
10008;BME280;5043;41.766;26.204;2023-02-28T06:26:34;101812.84;;;12.87;92.86
10008;BME280;5043;41.766;26.204;2023-02-28T06:29:00;101826.22;;;12.86;92.97
10008;BME280;5043;41.766;26.204;2023-02-28T06:31:26;101833.38;;;12.98;92.72
10008;BME280;5043;41.766;26.204;2023-02-28T06:33:52;101823.44;;;13.01;91.75
10008;BME280;5043;41.766;26.204;2023-02-28T06:36:17;101820.44;;;12.93;92.00
10008;BME280;5043;41.766;26.204;2023-02-28T06:38:43;101825.31;;;12.99;91.46
10008;BME280;5043;41.766;26.204;2023-02-28T06:41:09;101781.50;;;12.67;91.77
10008;BME280;5043;41.766;26.204;2023-02-28T06:43:39;101823.84;;;12.95;91.67
10008;BME280;5043;41.766;26.204;2023-02-28T06:46:07;101785.34;;;12.76;91.85
10008;BME280;5043;41.766;26.204;2023-02-28T06:48:33;101838.22;;;12.91;92.18
10008;BME280;5043;41.766;26.204;2023-02-28T06:51:17;101848.59;;;12.94;91.72
10008;BME280;5043;41.766;26.204;2023-02-28T06:53:45;101858.16;;;12.97;91.59
10008;BME280;5043;41.766;26.204;2023-02-28T06:56:13;101833.84;;;13.04;91.59
10008;BME280;5043;41.766;26.204;2023-02-28T06:58:39;101799.31;;;12.92;90.59
10008;BME280;5043;41.766;26.204;2023-02-28T07:01:05;101847.28;;;13.16;90.46
10008;BME280;5043;41.766;26.204;2023-02-28T07:03:31;101851.78;;;13.28;90.30
10008;BME280;5043;41.766;26.204;2023-02-28T07:05:57;101830.50;;;13.29;89.40
10008;BME280;5043;41.766;26.204;2023-02-28T07:08:24;101786.00;;;13.07;89.20
10008;BME280;5043;41.766;26.204;2023-02-28T07:10:56;101852.09;;;13.50;89.20
10008;BME280;5043;41.766;26.204;2023-02-28T07:13:22;101790.31;;;13.08;88.98
10008;BME280;5043;41.766;26.204;2023-02-28T07:16:01;101822.63;;;13.28;89.28
10008;BME280;5043;41.766;26.204;2023-02-28T07:18:27;101841.69;;;13.47;88.72
10008;BME280;5043;41.766;26.204;2023-02-28T07:20:53;101863.84;;;13.46;88.83
10008;BME280;5043;41.766;26.204;2023-02-28T07:23:19;101856.66;;;13.48;88.54
10008;BME280;5043;41.766;26.204;2023-02-28T07:25:45;101833.09;;;13.17;88.77
10008;BME280;5043;41.766;26.204;2023-02-28T07:28:11;101851.66;;;13.43;88.98
10008;BME280;5043;41.766;26.204;2023-02-28T07:30:37;101843.19;;;13.51;87.65
10008;BME280;5043;41.766;26.204;2023-02-28T07:33:02;101843.09;;;13.52;87.73
10008;BME280;5043;41.766;26.204;2023-02-28T07:35:29;101863.47;;;13.64;87.44
10008;BME280;5043;41.766;26.204;2023-02-28T07:37:54;101803.94;;;13.43;86.87
10008;BME280;5043;41.766;26.204;2023-02-28T07:40:20;101860.88;;;13.77;86.42
10008;BME280;5043;41.766;26.204;2023-02-28T07:42:45;101859.38;;;13.73;86.42
10008;BME280;5043;41.766;26.204;2023-02-28T07:45:11;101847.88;;;13.60;87.11
10008;BME280;5043;41.766;26.204;2023-02-28T07:47:41;101841.97;;;13.69;86.88
10008;BME280;5043;41.766;26.204;2023-02-28T07:50:09;101856.31;;;13.79;86.55
10008;BME280;5043;41.766;26.204;2023-02-28T07:52:36;101851.88;;;13.79;86.72
10008;BME280;5043;41.766;26.204;2023-02-28T07:55:07;101868.03;;;13.89;86.29
10008;BME280;5043;41.766;26.204;2023-02-28T07:57:33;101839.34;;;13.82;86.32
10008;BME280;5043;41.766;26.204;2023-02-28T07:59:59;101847.09;;;13.85;86.14
10008;BME280;5043;41.766;26.204;2023-02-28T08:02:24;101837.28;;;13.99;85.30
10008;BME280;5043;41.766;26.204;2023-02-28T08:04:50;101826.13;;;13.94;85.32
10008;BME280;5043;41.766;26.204;2023-02-28T08:07:16;101843.31;;;14.01;85.24
10008;BME280;5043;41.766;26.204;2023-02-28T08:09:42;101841.41;;;14.03;85.37
10008;BME280;5043;41.766;26.204;2023-02-28T08:12:09;101846.50;;;14.06;85.17
10008;BME280;5043;41.766;26.204;2023-02-28T08:14:36;101851.16;;;14.03;85.17
10008;BME280;5043;41.766;26.204;2023-02-28T08:17:03;101853.84;;;14.15;84.37
10008;BME280;5043;41.766;26.204;2023-02-28T08:19:29;101751.84;;;13.42;84.99
10008;BME280;5043;41.766;26.204;2023-02-28T08:21:55;101860.06;;;13.89;85.33
10008;BME280;5043;41.766;26.204;2023-02-28T08:24:21;101890.84;;;13.92;85.05
10008;BME280;5043;41.766;26.204;2023-02-28T08:26:46;101855.38;;;13.93;85.54
10008;BME280;5043;41.766;26.204;2023-02-28T08:29:12;101850.81;;;13.82;85.69
10008;BME280;5043;41.766;26.204;2023-02-28T08:31:37;101859.19;;;13.76;86.17
10008;BME280;5043;41.766;26.204;2023-02-28T08:34:07;101858.47;;;13.87;86.01
10008;BME280;5043;41.766;26.204;2023-02-28T08:36:34;101842.78;;;13.96;86.02
10008;BME280;5043;41.766;26.204;2023-02-28T08:39:00;101878.03;;;14.11;84.92
10008;BME280;5043;41.766;26.204;2023-02-28T08:41:26;101861.81;;;14.15;84.70
10008;BME280;5043;41.766;26.204;2023-02-28T08:43:51;101853.66;;;14.31;84.28
10008;BME280;5043;41.766;26.204;2023-02-28T08:46:18;101854.28;;;14.47;83.83
10008;BME280;5043;41.766;26.204;2023-02-28T08:48:44;101877.34;;;14.59;82.95
10008;BME280;5043;41.766;26.204;2023-02-28T08:51:16;101840.16;;;14.46;82.77
10008;BME280;5043;41.766;26.204;2023-02-28T08:53:44;101852.81;;;14.56;82.79
10008;BME280;5043;41.766;26.204;2023-02-28T08:56:15;101835.38;;;14.77;81.53
10008;BME280;5043;41.766;26.204;2023-02-28T08:58:42;101786.09;;;14.60;80.82
10008;BME280;5043;41.766;26.204;2023-02-28T09:01:17;101834.59;;;14.75;81.13
10008;BME280;5043;41.766;26.204;2023-02-28T09:03:43;101844.16;;;14.90;81.57
10008;BME280;5043;41.766;26.204;2023-02-28T09:06:10;101839.06;;;14.87;81.41
10008;BME280;5043;41.766;26.204;2023-02-28T09:08:36;101827.13;;;14.92;81.48
10008;BME280;5043;41.766;26.204;2023-02-28T09:11:01;101843.19;;;15.27;80.80
10008;BME280;5043;41.766;26.204;2023-02-28T09:13:29;101838.44;;;15.43;80.04
10008;BME280;5043;41.766;26.204;2023-02-28T09:15:57;101837.66;;;15.30;79.78
10008;BME280;5043;41.766;26.204;2023-02-28T09:18:23;101831.78;;;15.38;79.99
10008;BME280;5043;41.766;26.204;2023-02-28T09:20:48;101843.56;;;15.46;79.55
10008;BME280;5043;41.766;26.204;2023-02-28T09:23:18;101832.28;;;15.19;79.70
10008;BME280;5043;41.766;26.204;2023-02-28T09:25:47;101860.03;;;15.15;80.63
10008;BME280;5043;41.766;26.204;2023-02-28T09:28:12;101863.13;;;15.09;80.93
10008;BME280;5043;41.766;26.204;2023-02-28T09:30:40;101811.31;;;14.91;80.77
10008;BME280;5043;41.766;26.204;2023-02-28T09:33:06;101780.25;;;14.91;80.58
10008;BME280;5043;41.766;26.204;2023-02-28T09:35:31;101832.84;;;15.35;80.45
10008;BME280;5043;41.766;26.204;2023-02-28T09:37:57;101830.53;;;15.54;78.80
10008;BME280;5043;41.766;26.204;2023-02-28T09:40:24;101847.97;;;15.58;79.08
10008;BME280;5043;41.766;26.204;2023-02-28T09:42:54;101858.31;;;15.74;78.22
10008;BME280;5043;41.766;26.204;2023-02-28T09:45:33;101844.78;;;16.12;76.57
10008;BME280;5043;41.766;26.204;2023-02-28T09:48:04;101834.41;;;16.31;74.88
10008;BME280;5043;41.766;26.204;2023-02-28T09:50:38;101828.66;;;16.02;75.38
10008;BME280;5043;41.766;26.204;2023-02-28T09:53:28;101828.94;;;16.43;73.85
10008;BME280;5043;41.766;26.204;2023-02-28T09:56:09;101777.13;;;16.14;72.95
10008;BME280;5043;41.766;26.204;2023-02-28T09:58:42;101789.72;;;16.12;73.09
10008;BME280;5043;41.766;26.204;2023-02-28T10:10:14;101820.72;;;16.91;71.21
10008;BME280;5043;41.766;26.204;2023-02-28T10:12:44;101815.28;;;16.81;70.73
10008;BME280;5043;41.766;26.204;2023-02-28T10:15:14;101816.00;;;16.94;70.85
10008;BME280;5043;41.766;26.204;2023-02-28T10:17:43;101773.88;;;16.66;69.89
10008;BME280;5043;41.766;26.204;2023-02-28T10:20:11;101823.41;;;16.58;71.73
10008;BME280;5043;41.766;26.204;2023-02-28T10:23:21;101812.59;;;16.26;73.37
10008;BME280;5043;41.766;26.204;2023-02-28T10:26:03;101803.88;;;16.35;73.81
10008;BME280;5043;41.766;26.204;2023-02-28T10:28:30;101806.22;;;16.62;72.39
10008;BME280;5043;41.766;26.204;2023-02-28T10:30:56;101810.94;;;16.58;71.87
10008;BME280;5043;41.766;26.204;2023-02-28T10:33:32;101793.75;;;16.62;71.74
10008;BME280;5043;41.766;26.204;2023-02-28T10:36:00;101791.56;;;16.56;71.80
10008;BME280;5043;41.766;26.204;2023-02-28T10:38:32;101792.28;;;16.36;73.24
10008;BME280;5043;41.766;26.204;2023-02-28T10:41:09;101811.00;;;16.01;74.64
10008;BME280;5043;41.766;26.204;2023-02-28T10:43:36;101724.53;;;15.72;74.54
10008;BME280;5043;41.766;26.204;2023-02-28T10:48:39;101760.06;;;16.17;73.61
10008;BME280;5043;41.766;26.204;2023-02-28T10:51:18;101721.97;;;15.59;74.85
10008;BME280;5043;41.766;26.204;2023-02-28T10:53:54;101772.88;;;16.01;74.73
10008;BME280;5043;41.766;26.204;2023-02-28T10:56:25;101755.31;;;15.52;76.34
10008;BME280;5043;41.766;26.204;2023-02-28T10:59:03;101766.91;;;15.75;76.54
10008;BME280;5043;41.766;26.204;2023-02-28T11:01:47;101705.06;;;15.71;75.20
10008;BME280;5043;41.766;26.204;2023-02-28T11:07:03;101742.44;;;15.59;77.41
10008;BME280;5043;41.766;26.204;2023-02-28T11:12:02;101756.03;;;16.11;75.16
10008;BME280;5043;41.766;26.204;2023-02-28T11:14:31;101708.94;;;15.56;76.35
10008;BME280;5043;41.766;26.204;2023-02-28T11:17:11;101746.78;;;15.71;76.92
10008;BME280;5043;41.766;26.204;2023-02-28T11:19:44;101770.72;;;15.60;76.91
10008;BME280;5043;41.766;26.204;2023-02-28T11:22:11;101751.59;;;15.55;77.29
10008;BME280;5043;41.766;26.204;2023-02-28T11:24:44;101732.38;;;15.62;77.32
10008;BME280;5043;41.766;26.204;2023-02-28T11:29:54;101735.78;;;15.64;77.16
10008;BME280;5043;41.766;26.204;2023-02-28T11:32:22;101678.97;;;15.31;76.83
10008;BME280;5043;41.766;26.204;2023-02-28T11:37:36;101731.28;;;15.54;78.19
10008;BME280;5043;41.766;26.204;2023-02-28T11:40:02;101688.63;;;15.32;77.59
10008;BME280;5043;41.766;26.204;2023-02-28T11:42:53;101725.50;;;15.36;78.38
10008;BME280;5043;41.766;26.204;2023-02-28T11:48:20;101733.22;;;15.28;79.53
10008;BME280;5043;41.766;26.204;2023-02-28T11:56:48;101736.69;;;15.29;79.86
10008;BME280;5043;41.766;26.204;2023-02-28T11:59:42;101674.09;;;14.90;80.24
10008;BME280;5043;41.766;26.204;2023-02-28T12:28:21;101728.25;;;14.27;89.74
10008;BME280;5043;41.766;26.204;2023-02-28T12:30:54;101730.50;;;14.08;92.48
10008;BME280;5043;41.766;26.204;2023-02-28T12:33:25;101713.25;;;14.26;91.80
10008;BME280;5043;41.766;26.204;2023-02-28T12:35:59;101662.28;;;13.85;93.45
10008;BME280;5043;41.766;26.204;2023-02-28T12:38:29;101719.56;;;13.88;95.36
10008;BME280;5043;41.766;26.204;2023-02-28T12:41:01;101707.78;;;13.92;96.50
10008;BME280;5043;41.766;26.204;2023-02-28T12:43:35;101712.13;;;14.05;97.15
10008;BME280;5043;41.766;26.204;2023-02-28T12:46:11;101713.72;;;14.20;95.14
10008;BME280;5043;41.766;26.204;2023-02-28T12:48:43;101694.06;;;14.23;95.57
10008;BME280;5043;41.766;26.204;2023-02-28T12:51:12;101707.09;;;14.38;94.63
10008;BME280;5043;41.766;26.204;2023-02-28T12:57:09;101712.56;;;13.87;98.17
10008;BME280;5043;41.766;26.204;2023-02-28T13:05:41;101719.19;;;13.42;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:10:59;101691.69;;;13.18;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:13:27;101690.66;;;13.33;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:18:43;101714.63;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:21:21;101625.28;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:34:36;101731.88;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:39:57;101679.06;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:42:37;101733.63;;;13.11;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:50:43;101737.81;;;13.15;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T13:58:46;101747.66;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:06:50;101711.25;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:09:32;101673.47;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:15:17;101754.06;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:17:54;101743.13;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:20:21;101721.91;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:26:03;101748.00;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:31:38;101738.78;;;12.59;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:34:35;101736.38;;;12.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:37:04;101668.03;;;12.34;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:39:31;101682.84;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:41:57;101692.72;;;12.21;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:44:28;101732.16;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:46:56;101733.13;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:49:34;101731.88;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:52:24;101737.84;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:54:55;101735.75;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T14:57:28;101697.00;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:02:33;101751.03;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2023-02-28T15:05:16;101737.81;;;12.74;100.00
