sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-25T03:33:14;94578.84;;;-1.87;93.99
10006;BME280;5042;42.626;23.382;2022-02-25T03:35:41;94581.41;;;-1.87;93.05
10006;BME280;5042;42.626;23.382;2022-02-25T03:38:08;94501.84;;;-2.61;93.00
10006;BME280;5042;42.626;23.382;2022-02-25T03:40:35;94581.63;;;-1.90;92.93
10006;BME280;5042;42.626;23.382;2022-02-25T03:43:02;94587.31;;;-1.74;91.78
10006;BME280;5042;42.626;23.382;2022-02-25T03:45:29;94591.69;;;-1.87;91.27
10006;BME280;5042;42.626;23.382;2022-02-25T03:47:56;94590.25;;;-1.91;91.19
10006;BME280;5042;42.626;23.382;2022-02-25T03:50:24;94592.19;;;-1.82;90.78
10006;BME280;5042;42.626;23.382;2022-02-25T03:52:51;94591.97;;;-1.79;90.51
10006;BME280;5042;42.626;23.382;2022-02-25T03:55:17;94598.59;;;-1.63;90.10
10006;BME280;5042;42.626;23.382;2022-02-25T03:57:44;94600.31;;;-1.64;91.59
10006;BME280;5042;42.626;23.382;2022-02-25T04:00:12;94594.19;;;-1.50;90.68
10006;BME280;5042;42.626;23.382;2022-02-25T04:02:39;94595.19;;;-1.40;89.22
10006;BME280;5042;42.626;23.382;2022-02-25T04:05:07;94595.19;;;-1.29;88.78
10006;BME280;5042;42.626;23.382;2022-02-25T04:07:38;94582.56;;;-1.32;88.44
10006;BME280;5042;42.626;23.382;2022-02-25T04:10:05;94599.47;;;-1.05;87.87
10006;BME280;5042;42.626;23.382;2022-02-25T04:12:32;94603.72;;;-0.93;87.22
10006;BME280;5042;42.626;23.382;2022-02-25T04:14:58;94610.97;;;-0.98;87.28
10006;BME280;5042;42.626;23.382;2022-02-25T04:17:25;94614.38;;;-0.86;87.30
10006;BME280;5042;42.626;23.382;2022-02-25T04:19:52;94605.25;;;-0.79;87.27
10006;BME280;5042;42.626;23.382;2022-02-25T04:22:19;94611.84;;;-0.75;87.22
10006;BME280;5042;42.626;23.382;2022-02-25T04:24:47;94619.22;;;-0.70;87.86
10006;BME280;5042;42.626;23.382;2022-02-25T04:27:14;94613.00;;;-0.68;88.43
10006;BME280;5042;42.626;23.382;2022-02-25T04:29:41;94610.19;;;-0.65;88.08
10006;BME280;5042;42.626;23.382;2022-02-25T04:32:09;94606.56;;;-0.62;87.46
10006;BME280;5042;42.626;23.382;2022-02-25T04:34:36;94599.69;;;-0.61;87.07
10006;BME280;5042;42.626;23.382;2022-02-25T04:37:04;94600.59;;;-0.85;86.81
10006;BME280;5042;42.626;23.382;2022-02-25T04:39:31;94600.09;;;-1.37;88.29
10006;BME280;5042;42.626;23.382;2022-02-25T04:41:59;94587.91;;;-1.94;91.58
10006;BME280;5042;42.626;23.382;2022-02-25T04:44:25;94585.84;;;-2.26;94.96
10006;BME280;5042;42.626;23.382;2022-02-25T04:46:52;94596.06;;;-2.37;97.31
10006;BME280;5042;42.626;23.382;2022-02-25T04:49:19;94583.06;;;-2.72;98.96
10006;BME280;5042;42.626;23.382;2022-02-25T04:51:47;94581.81;;;-2.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-25T04:54:14;94575.84;;;-2.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-25T04:56:41;94581.81;;;-3.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-25T04:59:09;94593.13;;;-2.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-25T05:01:36;94591.03;;;-2.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-25T05:04:04;94586.22;;;-2.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-25T05:06:31;94580.78;;;-2.51;98.56
10006;BME280;5042;42.626;23.382;2022-02-25T05:08:58;94577.84;;;-2.34;97.65
10006;BME280;5042;42.626;23.382;2022-02-25T05:11:24;94578.09;;;-2.37;96.19
10006;BME280;5042;42.626;23.382;2022-02-25T05:13:52;94572.50;;;-2.31;95.05
10006;BME280;5042;42.626;23.382;2022-02-25T05:16:20;94570.16;;;-2.34;94.63
10006;BME280;5042;42.626;23.382;2022-02-25T05:19:04;94576.75;;;-2.43;94.59
10006;BME280;5042;42.626;23.382;2022-02-25T05:21:51;94575.50;;;-2.37;94.86
10006;BME280;5042;42.626;23.382;2022-02-25T05:24:18;94521.44;;;-2.60;94.91
10006;BME280;5042;42.626;23.382;2022-02-25T05:26:45;94571.91;;;-2.35;94.04
10006;BME280;5042;42.626;23.382;2022-02-25T05:29:11;94574.78;;;-2.39;93.39
10006;BME280;5042;42.626;23.382;2022-02-25T05:31:40;94593.91;;;-2.43;93.11
10006;BME280;5042;42.626;23.382;2022-02-25T05:34:06;94579.72;;;-2.36;92.80
10006;BME280;5042;42.626;23.382;2022-02-25T05:36:33;94592.16;;;-2.56;92.79
10006;BME280;5042;42.626;23.382;2022-02-25T05:39:00;94599.06;;;-2.56;93.49
10006;BME280;5042;42.626;23.382;2022-02-25T05:41:27;94584.09;;;-2.75;94.65
10006;BME280;5042;42.626;23.382;2022-02-25T05:43:54;94604.97;;;-2.30;95.78
10006;BME280;5042;42.626;23.382;2022-02-25T05:46:20;94599.47;;;-2.13;95.30
10006;BME280;5042;42.626;23.382;2022-02-25T05:48:49;94598.41;;;-1.97;94.90
10006;BME280;5042;42.626;23.382;2022-02-25T05:51:15;94603.59;;;-1.86;93.89
10006;BME280;5042;42.626;23.382;2022-02-25T05:53:42;94597.56;;;-1.85;93.21
10006;BME280;5042;42.626;23.382;2022-02-25T05:56:09;94598.19;;;-1.70;93.53
10006;BME280;5042;42.626;23.382;2022-02-25T05:58:36;94602.72;;;-1.25;92.23
10006;BME280;5042;42.626;23.382;2022-02-25T06:01:03;94604.69;;;-0.82;90.47
10006;BME280;5042;42.626;23.382;2022-02-25T06:03:29;94601.91;;;-0.23;88.18
10006;BME280;5042;42.626;23.382;2022-02-25T06:06:01;94593.66;;;0.49;86.45
10006;BME280;5042;42.626;23.382;2022-02-25T06:08:28;94601.88;;;1.08;82.86
10006;BME280;5042;42.626;23.382;2022-02-25T06:10:55;94605.34;;;1.48;80.63
10006;BME280;5042;42.626;23.382;2022-02-25T06:13:24;94601.75;;;1.61;77.62
10006;BME280;5042;42.626;23.382;2022-02-25T06:15:51;94595.59;;;2.33;74.35
10006;BME280;5042;42.626;23.382;2022-02-25T06:18:18;94604.72;;;3.15;69.85
10006;BME280;5042;42.626;23.382;2022-02-25T06:20:44;94593.84;;;3.68;63.66
10006;BME280;5042;42.626;23.382;2022-02-25T06:23:13;94596.41;;;4.06;63.33
10006;BME280;5042;42.626;23.382;2022-02-25T06:25:40;94598.22;;;4.68;62.85
10006;BME280;5042;42.626;23.382;2022-02-25T06:28:06;94603.28;;;5.06;59.64
10006;BME280;5042;42.626;23.382;2022-02-25T06:30:33;94598.91;;;5.06;57.63
10006;BME280;5042;42.626;23.382;2022-02-25T06:33:00;94548.59;;;4.72;57.35
10006;BME280;5042;42.626;23.382;2022-02-25T06:35:27;94600.53;;;4.72;58.57
10006;BME280;5042;42.626;23.382;2022-02-25T06:37:55;94599.25;;;4.40;58.94
10006;BME280;5042;42.626;23.382;2022-02-25T06:40:24;94587.06;;;3.95;60.62
10006;BME280;5042;42.626;23.382;2022-02-25T06:42:51;94601.13;;;4.20;59.94
10006;BME280;5042;42.626;23.382;2022-02-25T06:45:18;94601.66;;;4.23;60.04
10006;BME280;5042;42.626;23.382;2022-02-25T06:47:46;94594.41;;;3.99;61.07
10006;BME280;5042;42.626;23.382;2022-02-25T06:50:14;94605.88;;;3.97;61.27
10006;BME280;5042;42.626;23.382;2022-02-25T06:52:41;94608.34;;;3.61;61.60
10006;BME280;5042;42.626;23.382;2022-02-25T06:55:09;94602.28;;;3.80;61.16
10006;BME280;5042;42.626;23.382;2022-02-25T06:57:37;94601.66;;;3.49;61.67
10006;BME280;5042;42.626;23.382;2022-02-25T07:00:05;94599.78;;;3.41;61.64
10006;BME280;5042;42.626;23.382;2022-02-25T07:02:32;94599.13;;;3.29;63.03
10006;BME280;5042;42.626;23.382;2022-02-25T07:04:59;94588.13;;;2.88;63.31
10006;BME280;5042;42.626;23.382;2022-02-25T07:07:26;94600.38;;;2.47;66.41
10006;BME280;5042;42.626;23.382;2022-02-25T07:09:52;94599.28;;;2.50;68.28
10006;BME280;5042;42.626;23.382;2022-02-25T07:12:19;94602.44;;;2.73;67.22
10006;BME280;5042;42.626;23.382;2022-02-25T07:14:48;94603.66;;;2.88;66.25
10006;BME280;5042;42.626;23.382;2022-02-25T07:17:15;94606.13;;;3.00;66.59
10006;BME280;5042;42.626;23.382;2022-02-25T07:19:42;94606.53;;;3.05;66.34
10006;BME280;5042;42.626;23.382;2022-02-25T07:22:09;94602.56;;;3.10;66.95
10006;BME280;5042;42.626;23.382;2022-02-25T07:24:36;94608.16;;;2.86;67.89
10006;BME280;5042;42.626;23.382;2022-02-25T07:27:03;94608.16;;;2.86;69.14
10006;BME280;5042;42.626;23.382;2022-02-25T07:29:29;94609.53;;;2.71;68.95
10006;BME280;5042;42.626;23.382;2022-02-25T07:31:58;94608.38;;;2.44;70.78
10006;BME280;5042;42.626;23.382;2022-02-25T07:34:24;94607.97;;;2.39;72.08
10006;BME280;5042;42.626;23.382;2022-02-25T07:36:51;94615.69;;;2.20;73.02
10006;BME280;5042;42.626;23.382;2022-02-25T07:39:18;94615.78;;;2.08;74.74
10006;BME280;5042;42.626;23.382;2022-02-25T07:41:45;94611.88;;;1.74;77.42
10006;BME280;5042;42.626;23.382;2022-02-25T07:44:12;94616.66;;;1.78;79.13
10006;BME280;5042;42.626;23.382;2022-02-25T07:46:39;94610.16;;;1.84;80.84
10006;BME280;5042;42.626;23.382;2022-02-25T07:49:07;94603.44;;;1.72;81.92
10006;BME280;5042;42.626;23.382;2022-02-25T07:51:33;94599.44;;;1.37;83.10
10006;BME280;5042;42.626;23.382;2022-02-25T07:54:00;94594.50;;;1.24;85.04
10006;BME280;5042;42.626;23.382;2022-02-25T07:56:28;94601.56;;;1.53;86.35
10006;BME280;5042;42.626;23.382;2022-02-25T07:58:55;94584.25;;;1.43;85.44
10006;BME280;5042;42.626;23.382;2022-02-25T08:01:23;94600.97;;;1.70;84.84
10006;BME280;5042;42.626;23.382;2022-02-25T08:03:49;94602.75;;;2.10;83.56
10006;BME280;5042;42.626;23.382;2022-02-25T08:06:18;94598.50;;;2.69;81.80
10006;BME280;5042;42.626;23.382;2022-02-25T08:08:45;94584.81;;;3.15;78.15
10006;BME280;5042;42.626;23.382;2022-02-25T08:11:11;94593.69;;;3.70;72.94
10006;BME280;5042;42.626;23.382;2022-02-25T08:13:38;94593.81;;;4.33;72.34
10006;BME280;5042;42.626;23.382;2022-02-25T08:16:05;94579.91;;;4.88;67.12
10006;BME280;5042;42.626;23.382;2022-02-25T08:18:33;94574.72;;;5.32;64.93
10006;BME280;5042;42.626;23.382;2022-02-25T08:21:00;94580.16;;;5.73;62.40
10006;BME280;5042;42.626;23.382;2022-02-25T08:23:28;94585.16;;;5.66;59.71
10006;BME280;5042;42.626;23.382;2022-02-25T08:25:55;94598.16;;;5.92;59.66
10006;BME280;5042;42.626;23.382;2022-02-25T08:28:22;94568.75;;;6.34;57.83
10006;BME280;5042;42.626;23.382;2022-02-25T08:30:49;94604.22;;;7.19;55.51
10006;BME280;5042;42.626;23.382;2022-02-25T08:33:15;94585.47;;;7.32;53.81
10006;BME280;5042;42.626;23.382;2022-02-25T08:35:43;94581.72;;;7.51;52.99
10006;BME280;5042;42.626;23.382;2022-02-25T08:38:10;94560.66;;;7.60;52.12
10006;BME280;5042;42.626;23.382;2022-02-25T08:40:39;94501.91;;;7.73;52.05
10006;BME280;5042;42.626;23.382;2022-02-25T08:43:06;94587.88;;;8.93;50.78
10006;BME280;5042;42.626;23.382;2022-02-25T08:45:33;94593.78;;;9.32;48.04
10006;BME280;5042;42.626;23.382;2022-02-25T08:48:00;94593.06;;;9.39;45.59
10006;BME280;5042;42.626;23.382;2022-02-25T08:50:27;94592.03;;;9.48;46.45
10006;BME280;5042;42.626;23.382;2022-02-25T08:52:54;94586.50;;;9.95;45.78
10006;BME280;5042;42.626;23.382;2022-02-25T08:55:22;94578.69;;;10.61;44.82
10006;BME280;5042;42.626;23.382;2022-02-25T08:57:51;94569.63;;;11.22;44.80
10006;BME280;5042;42.626;23.382;2022-02-25T09:00:20;94566.38;;;11.41;41.80
10006;BME280;5042;42.626;23.382;2022-02-25T09:02:48;94564.78;;;11.75;41.12
10006;BME280;5042;42.626;23.382;2022-02-25T09:05:16;94560.78;;;11.79;40.96
10006;BME280;5042;42.626;23.382;2022-02-25T09:07:44;94555.69;;;10.42;43.05
10006;BME280;5042;42.626;23.382;2022-02-25T09:10:12;94541.66;;;9.46;44.48
10006;BME280;5042;42.626;23.382;2022-02-25T09:12:39;94542.31;;;9.63;45.54
10006;BME280;5042;42.626;23.382;2022-02-25T09:15:11;94547.38;;;8.88;44.59
10006;BME280;5042;42.626;23.382;2022-02-25T09:17:38;94545.91;;;9.09;46.45
10006;BME280;5042;42.626;23.382;2022-02-25T09:20:07;94489.41;;;8.31;45.37
10006;BME280;5042;42.626;23.382;2022-02-25T09:22:35;94536.47;;;8.54;46.40
10006;BME280;5042;42.626;23.382;2022-02-25T09:25:04;94527.66;;;9.01;47.25
10006;BME280;5042;42.626;23.382;2022-02-25T09:27:31;94523.41;;;8.54;46.43
10006;BME280;5042;42.626;23.382;2022-02-25T09:29:58;94518.25;;;8.45;46.84
10006;BME280;5042;42.626;23.382;2022-02-25T09:32:27;94513.09;;;8.29;44.89
10006;BME280;5042;42.626;23.382;2022-02-25T09:34:54;94536.69;;;8.44;44.64
10006;BME280;5042;42.626;23.382;2022-02-25T09:37:21;94526.03;;;8.54;44.97
10006;BME280;5042;42.626;23.382;2022-02-25T09:39:48;94527.25;;;8.66;45.20
10006;BME280;5042;42.626;23.382;2022-02-25T09:42:15;94492.47;;;8.42;45.59
10006;BME280;5042;42.626;23.382;2022-02-25T09:44:44;94519.63;;;8.56;46.13
10006;BME280;5042;42.626;23.382;2022-02-25T09:47:13;94516.13;;;8.72;45.94
10006;BME280;5042;42.626;23.382;2022-02-25T09:49:41;94508.28;;;8.72;44.77
10006;BME280;5042;42.626;23.382;2022-02-25T09:52:12;94503.72;;;8.66;44.57
10006;BME280;5042;42.626;23.382;2022-02-25T09:54:39;94486.25;;;8.43;44.43
10006;BME280;5042;42.626;23.382;2022-02-25T09:57:06;94484.34;;;8.29;46.10
10006;BME280;5042;42.626;23.382;2022-02-25T09:59:33;94478.78;;;8.01;44.62
10006;BME280;5042;42.626;23.382;2022-02-25T10:02:01;94483.81;;;8.11;45.38
10006;BME280;5042;42.626;23.382;2022-02-25T10:04:29;94470.13;;;7.69;45.86
10006;BME280;5042;42.626;23.382;2022-02-25T10:06:58;94474.72;;;7.59;45.96
10006;BME280;5042;42.626;23.382;2022-02-25T10:09:30;94462.25;;;7.30;46.29
10006;BME280;5042;42.626;23.382;2022-02-25T10:12:04;94481.66;;;7.27;46.49
10006;BME280;5042;42.626;23.382;2022-02-25T10:14:33;94462.56;;;7.35;47.38
10006;BME280;5042;42.626;23.382;2022-02-25T10:17:08;94469.94;;;7.23;46.57
10006;BME280;5042;42.626;23.382;2022-02-25T10:19:36;94463.59;;;7.17;45.27
10006;BME280;5042;42.626;23.382;2022-02-25T10:22:20;94460.34;;;7.15;46.00
10006;BME280;5042;42.626;23.382;2022-02-25T10:24:50;94463.59;;;7.09;46.25
10006;BME280;5042;42.626;23.382;2022-02-25T10:27:23;94444.75;;;6.91;47.05
10006;BME280;5042;42.626;23.382;2022-02-25T10:29:56;94386.50;;;6.51;46.23
10006;BME280;5042;42.626;23.382;2022-02-25T10:32:27;94448.63;;;7.03;46.07
10006;BME280;5042;42.626;23.382;2022-02-25T10:34:54;94450.56;;;7.17;46.68
10006;BME280;5042;42.626;23.382;2022-02-25T10:37:23;94455.47;;;7.12;44.34
10006;BME280;5042;42.626;23.382;2022-02-25T10:39:49;94450.59;;;7.01;44.95
10006;BME280;5042;42.626;23.382;2022-02-25T10:42:18;94445.03;;;7.04;45.34
10006;BME280;5042;42.626;23.382;2022-02-25T10:44:50;94452.13;;;7.35;44.33
10006;BME280;5042;42.626;23.382;2022-02-25T10:47:21;94438.75;;;7.38;44.29
10006;BME280;5042;42.626;23.382;2022-02-25T10:49:57;94432.75;;;7.29;44.88
10006;BME280;5042;42.626;23.382;2022-02-25T10:52:31;94450.38;;;7.27;44.41
10006;BME280;5042;42.626;23.382;2022-02-25T10:54:59;94437.97;;;7.29;45.42
10006;BME280;5042;42.626;23.382;2022-02-25T10:57:27;94434.69;;;7.35;44.45
10006;BME280;5042;42.626;23.382;2022-02-25T10:59:56;94437.50;;;7.26;42.08
10006;BME280;5042;42.626;23.382;2022-02-25T11:02:28;94405.94;;;7.04;43.80
10006;BME280;5042;42.626;23.382;2022-02-25T11:05:06;94426.00;;;7.51;43.65
10006;BME280;5042;42.626;23.382;2022-02-25T11:07:37;94415.22;;;7.54;43.78
10006;BME280;5042;42.626;23.382;2022-02-25T11:10:05;94395.41;;;7.45;43.59
10006;BME280;5042;42.626;23.382;2022-02-25T11:12:35;94417.66;;;7.56;42.62
10006;BME280;5042;42.626;23.382;2022-02-25T11:15:05;94406.00;;;7.43;43.46
10006;BME280;5042;42.626;23.382;2022-02-25T11:17:32;94401.63;;;7.36;42.92
10006;BME280;5042;42.626;23.382;2022-02-25T11:20:02;94386.13;;;7.34;43.67
10006;BME280;5042;42.626;23.382;2022-02-25T11:22:32;94381.72;;;7.43;43.73
10006;BME280;5042;42.626;23.382;2022-02-25T11:25:01;94351.44;;;7.26;44.40
10006;BME280;5042;42.626;23.382;2022-02-25T11:27:28;94377.91;;;7.54;44.15
10006;BME280;5042;42.626;23.382;2022-02-25T11:30:00;94380.56;;;7.77;43.66
10006;BME280;5042;42.626;23.382;2022-02-25T11:32:33;94379.00;;;7.91;44.10
10006;BME280;5042;42.626;23.382;2022-02-25T11:35:12;94361.03;;;7.96;43.29
10006;BME280;5042;42.626;23.382;2022-02-25T11:37:46;94364.41;;;8.04;44.13
10006;BME280;5042;42.626;23.382;2022-02-25T11:40:14;94359.75;;;8.15;42.81
10006;BME280;5042;42.626;23.382;2022-02-25T11:42:46;94367.34;;;8.24;42.43
10006;BME280;5042;42.626;23.382;2022-02-25T11:45:22;94363.84;;;8.09;41.14
10006;BME280;5042;42.626;23.382;2022-02-25T11:47:51;94367.69;;;7.98;41.94
10006;BME280;5042;42.626;23.382;2022-02-25T11:50:36;94353.25;;;7.88;41.33
10006;BME280;5042;42.626;23.382;2022-02-25T11:53:19;94354.38;;;7.62;42.07
10006;BME280;5042;42.626;23.382;2022-02-25T11:55:48;94352.78;;;7.84;42.50
10006;BME280;5042;42.626;23.382;2022-02-25T11:58:47;94356.38;;;7.83;41.89
10006;BME280;5042;42.626;23.382;2022-02-25T12:01:16;94349.94;;;7.94;40.66
10006;BME280;5042;42.626;23.382;2022-02-25T12:04:02;94348.94;;;7.95;40.82
10006;BME280;5042;42.626;23.382;2022-02-25T12:06:58;94331.44;;;8.03;41.16
10006;BME280;5042;42.626;23.382;2022-02-25T12:09:46;94335.16;;;7.86;40.85
10006;BME280;5042;42.626;23.382;2022-02-25T12:12:37;94338.56;;;7.86;41.08
10006;BME280;5042;42.626;23.382;2022-02-25T12:15:07;94330.25;;;7.83;40.31
10006;BME280;5042;42.626;23.382;2022-02-25T12:17:40;94341.31;;;7.93;40.27
10006;BME280;5042;42.626;23.382;2022-02-25T12:20:09;94331.69;;;7.94;40.26
10006;BME280;5042;42.626;23.382;2022-02-25T12:22:47;94323.44;;;8.05;42.13
10006;BME280;5042;42.626;23.382;2022-02-25T12:25:44;94333.41;;;8.24;40.06
10006;BME280;5042;42.626;23.382;2022-02-25T12:31:18;94330.97;;;8.46;39.00
10006;BME280;5042;42.626;23.382;2022-02-25T12:34:01;94320.41;;;8.54;40.29
10006;BME280;5042;42.626;23.382;2022-02-25T12:36:41;94328.94;;;8.71;39.79
10006;BME280;5042;42.626;23.382;2022-02-25T12:39:17;94318.19;;;8.66;39.10
10006;BME280;5042;42.626;23.382;2022-02-25T12:41:46;94317.59;;;8.64;38.96
10006;BME280;5042;42.626;23.382;2022-02-25T12:44:15;94322.19;;;8.91;38.72
