sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-15T01:16:45;23.25;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:19:52;24.10;;;15.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:22:52;21.17;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:25:40;20.30;;;14.18;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:28:29;18.50;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:31:19;24.08;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:34:13;21.02;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:37:00;20.85;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:39:52;23.42;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:42:51;21.73;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:45:50;21.00;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:48:52;23.27;;;14.88;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:51:39;23.23;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:54:26;22.98;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:57:12;21.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T01:59:58;22.80;;;15.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:02:43;18.77;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:05:29;23.60;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:08:15;27.25;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:11:03;21.92;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:13:50;24.33;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:16:35;21.58;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:19:21;21.20;;;14.02;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:22:08;20.60;;;13.35;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:25:12;20.38;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:27:58;20.70;;;13.32;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:30:44;18.75;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:33:29;23.67;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:36:16;19.77;;;11.88;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:39:04;16.25;;;11.88;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:41:49;23.83;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:44:35;22.00;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:47:22;19.40;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:50:25;19.05;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:53:12;16.95;;;12.25;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:56:01;18.95;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T02:58:47;21.33;;;13.65;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:01:33;19.35;;;14.48;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:04:19;20.40;;;12.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:07:05;16.95;;;13.02;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:09:51;17.63;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:12:38;19.25;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:15:24;16.00;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:18:10;15.98;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:20:55;18.30;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:23:41;20.10;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:26:27;18.67;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:29:14;21.00;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:32:00;18.17;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:34:47;22.15;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:37:33;17.13;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:40:18;21.15;;;13.95;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:43:05;18.83;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:45:52;20.02;;;14.25;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:48:38;20.08;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:51:24;18.88;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:54:10;22.48;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:56:55;19.52;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T03:59:41;23.17;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:02:29;23.08;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:05:15;24.05;;;14.82;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:08:01;22.08;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:10:47;28.88;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:13:33;28.05;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:16:18;18.77;;;12.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:19:05;17.25;;;11.98;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:21:52;21.30;;;13.35;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:24:37;18.77;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:27:23;21.15;;;14.25;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:30:09;20.92;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:32:56;24.65;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:35:43;23.38;;;15.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:38:29;23.60;;;14.65;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:41:17;18.08;;;13.75;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:44:03;23.88;;;16.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:46:49;20.15;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:49:36;21.27;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:52:23;21.73;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:55:10;23.67;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T04:57:56;24.60;;;15.48;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:00:42;23.67;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:03:28;23.83;;;15.98;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:06:14;25.60;;;17.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:09:01;24.58;;;15.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:11:49;26.02;;;16.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:14:44;22.13;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:17:30;24.45;;;15.55;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:20:15;27.88;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:23:02;22.48;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:25:49;24.25;;;14.48;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:28:35;25.35;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:31:21;23.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:34:06;22.23;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:36:52;21.27;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:39:38;23.17;;;14.65;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:42:25;23.70;;;14.75;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:45:11;23.80;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:47:57;25.75;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:50:43;23.45;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:53:29;19.40;;;14.45;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:56:15;22.10;;;13.75;;
92;SDS011;16232;48.800;9.002;2022-01-15T05:59:02;21.60;;;13.88;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:01:48;25.58;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:04:34;21.40;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:07:20;22.58;;;13.55;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:10:06;21.58;;;15.02;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:12:52;23.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:15:40;21.70;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:18:26;22.20;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:21:11;23.92;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:23:57;24.00;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:26:43;20.90;;;13.98;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:29:29;20.83;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:32:16;22.23;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:35:03;17.58;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:37:49;21.17;;;14.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:40:35;24.02;;;14.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:43:21;20.92;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:46:07;20.60;;;13.82;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:48:54;23.15;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:51:40;24.23;;;15.45;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:54:26;22.83;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:57:11;19.20;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T06:59:57;20.17;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:02:45;20.35;;;13.75;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:05:32;22.27;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:08:18;22.20;;;14.75;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:11:04;20.73;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:13:50;23.02;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:16:35;21.88;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:19:21;20.15;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:22:08;15.73;;;12.02;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:24:54;18.92;;;12.95;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:27:40;23.30;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:30:25;20.75;;;13.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:33:11;19.52;;;13.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:35:57;18.75;;;14.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:38:44;22.08;;;14.82;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:41:30;21.35;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:44:16;21.48;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:47:02;23.30;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:49:48;24.45;;;16.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:52:34;22.90;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:55:21;22.85;;;14.65;;
92;SDS011;16232;48.800;9.002;2022-01-15T07:58:07;22.00;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:00:54;25.33;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:03:39;21.50;;;13.48;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:06:25;17.95;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:09:11;21.70;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:11:58;19.63;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:14:44;20.52;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:17:30;22.58;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:20:16;24.27;;;15.68;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:23:02;21.67;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:25:47;26.75;;;16.52;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:28:35;22.98;;;14.05;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:31:22;20.92;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:34:07;26.17;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:36:53;23.55;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:39:39;24.77;;;17.45;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:42:24;22.13;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:45:12;23.93;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:47:58;20.00;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:50:44;22.07;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:53:30;22.63;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:56:15;17.97;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T08:59:02;19.00;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:01:49;16.53;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:04:35;22.23;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:07:21;23.37;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:10:07;20.70;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:12:53;19.40;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:15:39;27.27;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:18:26;21.03;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:21:13;20.13;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:23:58;25.20;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:26:44;21.87;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:29:43;25.40;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:32:48;21.63;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:35:35;20.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:38:22;20.40;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:41:08;13.13;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:43:56;15.77;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:46:43;19.13;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:49:30;15.57;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:52:18;13.93;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:55:05;11.40;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T09:57:52;13.40;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:00:38;13.03;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:03:24;13.90;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:06:10;15.17;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:09:01;15.47;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:11:49;15.37;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:14:36;23.97;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:17:23;17.47;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:20:10;16.50;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:22:56;16.97;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:25:45;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:28:46;17.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:31:33;19.17;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:34:23;18.27;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:37:10;18.87;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:39:57;18.10;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:42:50;20.30;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:45:46;20.47;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:48:32;20.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:51:21;18.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:54:07;22.00;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T10:57:04;20.40;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:00:02;21.90;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:02:51;19.47;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:05:38;19.47;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:08:24;19.87;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:11:11;18.80;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:13:58;20.63;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:16:45;19.90;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:19:32;20.93;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:22:18;22.63;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:25:06;20.87;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:27:51;22.73;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:30:37;22.37;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:33:26;22.40;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:36:26;22.23;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:39:18;22.37;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:42:05;22.03;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:44:51;21.80;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:47:37;21.37;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:50:24;21.77;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:53:16;24.53;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T11:56:23;22.13;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:02:27;23.47;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:05:28;22.13;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:10:46;23.03;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:13:15;22.87;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:15:44;22.63;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:18:14;23.30;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:20:44;22.33;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:23:25;22.67;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:25:54;21.50;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:28:22;21.87;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:30:51;22.40;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:33:20;23.50;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:35:49;21.27;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:38:17;21.93;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:40:51;23.10;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:43:21;23.67;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:45:49;22.23;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:48:18;23.03;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:50:46;21.53;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:53:15;22.40;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:55:43;20.97;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-15T12:58:10;23.87;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:00:40;23.97;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:03:08;23.47;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:05:36;22.33;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:08:04;23.50;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:10:35;23.40;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:13:08;22.97;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:15:35;25.43;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:18:09;23.70;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:20:37;24.43;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:23:04;22.90;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:25:31;23.27;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:28:00;24.33;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:30:28;23.93;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:32:57;26.30;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:35:27;24.07;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:37:55;23.97;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:40:28;24.47;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:42:55;24.77;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:45:24;24.63;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:47:54;22.10;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:50:25;25.47;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:53:10;23.50;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:55:37;25.60;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-01-15T13:58:09;24.87;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:00:38;24.93;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:03:06;26.53;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:05:33;31.60;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:08:08;36.03;;;30.97;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:10:37;32.17;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:13:06;31.47;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:15:33;34.17;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:18:03;35.77;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:20:37;37.63;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:23:25;36.57;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:25:52;34.30;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:28:20;34.77;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:30:49;38.60;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:33:19;40.37;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:35:47;40.63;;;31.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:38:15;45.43;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:40:42;40.77;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:43:10;40.67;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:45:37;40.87;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-01-15T14:48:04;46.63;;;33.60;;
