sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-16T01:07:30;93435.13;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:09:57;93510.50;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:12:23;93498.06;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:14:50;93510.81;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:17:18;93511.78;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:19:46;93498.81;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:22:16;93490.41;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:24:44;93519.88;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:27:12;93495.28;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:29:39;93493.34;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:32:08;93519.22;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:34:35;93522.13;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:37:01;93516.94;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:39:30;93532.94;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:41:56;93507.88;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:44:26;93510.63;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:46:55;93516.28;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:49:24;93528.38;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:51:53;93535.00;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:54:25;93527.69;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:57:01;93483.97;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T01:59:33;93540.47;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:02:01;93540.47;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:04:36;93527.00;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:07:05;93541.13;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:09:35;93552.13;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:12:05;93547.91;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:14:33;93552.72;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:17:00;93555.66;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:19:33;93557.94;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:22:06;93547.09;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:24:35;93524.72;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:27:06;93566.66;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:30:06;93570.53;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:32:35;93570.53;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:35:03;93570.34;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:37:31;93581.16;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:39:59;93558.53;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:42:27;93577.97;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:44:56;93575.69;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:47:31;93578.88;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:49:59;93582.78;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:52:26;93591.53;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:54:53;93588.91;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:57:20;93571.81;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T02:59:47;93586.38;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:02:13;93591.84;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:04:41;93593.13;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:07:11;93596.00;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:09:38;93606.34;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:12:07;93606.97;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:14:34;93610.22;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:17:03;93550.72;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:19:30;93605.25;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:21:59;93606.25;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:24:28;93598.69;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:26:56;93605.78;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:29:23;93613.00;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:31:49;93608.81;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:34:16;93617.22;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:36:43;93619.50;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:39:11;93618.69;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:41:38;93619.22;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:44:04;93618.19;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:46:31;93622.66;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:48:58;93620.69;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:51:28;93631.38;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:53:55;93639.06;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:56:23;93639.69;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T03:58:50;93654.56;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:01:17;93656.66;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:03:44;93652.94;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:06:11;93660.25;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:08:37;93654.41;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:11:04;93650.41;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:13:32;93650.06;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:16:00;93655.44;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:18:28;93665.44;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:21:03;93657.50;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:23:30;93663.03;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:25:58;93659.78;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:28:25;93652.03;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:30:53;93672.25;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:33:20;93661.19;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:35:47;93679.78;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:38:14;93691.72;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:40:40;93679.66;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:43:09;93687.31;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:45:37;93683.06;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:48:07;93695.53;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:50:35;93687.63;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:53:01;93704.44;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:55:29;93712.03;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T04:57:55;93710.25;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:00:23;93709.75;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:02:50;93712.56;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:05:19;93610.47;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:07:46;93709.75;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:10:15;93716.19;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:12:43;93707.94;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:15:10;93721.25;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:17:38;93723.69;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:20:06;93714.47;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:22:39;93740.81;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:25:06;93736.91;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:27:33;93740.88;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:30:00;93746.41;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:32:27;93741.09;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:34:53;93748.50;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:37:20;93749.84;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:39:49;93754.38;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:42:16;93758.00;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:44:44;93756.88;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:47:11;93760.66;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:49:38;93754.00;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:52:04;93761.09;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:54:31;93771.78;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:56:59;93765.28;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T05:59:26;93766.75;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:01:53;93773.25;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:04:19;93773.28;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:06:46;93776.88;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:09:13;93781.25;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:11:40;93785.91;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:14:08;93785.28;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:16:34;93782.88;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:19:01;93793.13;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:21:28;93794.25;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:23:55;93803.09;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:26:22;93811.50;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:28:48;93814.75;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:31:17;93815.56;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:33:43;93823.59;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:36:10;93825.25;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:38:37;93826.72;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:41:04;93822.34;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:43:31;93826.72;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:45:58;93835.13;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:48:27;93842.44;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:50:54;93848.91;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:53:20;93828.91;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:55:47;93845.13;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T06:58:14;93845.44;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:00:41;93844.19;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:03:07;93842.84;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:05:35;93854.56;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:08:02;93792.53;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:10:29;93866.56;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:12:56;93862.19;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:15:23;93859.81;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:17:51;93872.44;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:20:18;93864.22;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:22:47;93870.31;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:25:14;93869.84;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:27:40;93874.44;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:30:10;93874.38;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:32:38;93880.19;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:35:06;93878.63;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:37:33;93889.78;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:40:01;93887.88;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:42:29;93896.44;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:44:56;93898.44;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:47:23;93892.81;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:49:50;93889.06;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:52:16;93888.44;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:54:43;93898.78;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:57:11;93887.09;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T07:59:38;93904.03;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:02:05;93905.53;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:04:32;93908.19;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:06:59;93910.31;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:09:26;93910.38;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:11:53;93912.94;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:14:21;93917.00;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:16:48;93918.53;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:19:15;93918.88;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:21:42;93920.56;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:24:09;93917.31;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:26:36;93927.88;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:29:02;93916.66;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:31:31;93937.28;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:33:59;93921.06;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:36:27;93931.94;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:38:55;93935.69;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:41:22;93930.72;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:43:48;93939.75;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:46:15;93937.72;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:48:44;93938.53;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:51:12;93943.09;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:53:39;93949.16;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:56:08;93956.19;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T08:58:35;93958.66;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:01:04;93965.22;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:03:31;93938.63;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:06:05;93967.53;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:08:32;93960.56;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:11:00;93956.38;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:13:28;93965.13;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:15:55;93956.81;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:18:22;93963.34;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:20:50;93933.19;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:23:19;93964.91;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:25:46;93972.44;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:28:13;93946.25;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:30:40;93978.66;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:33:07;93966.66;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:35:33;93968.28;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:38:01;93978.81;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:40:30;93961.47;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:43:09;93981.47;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:45:47;93975.66;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:48:19;93929.38;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:50:47;93976.66;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:53:19;93987.88;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:55:52;93972.81;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T09:58:21;93979.09;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:00:57;93937.69;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:03:32;93982.84;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:06:04;93993.06;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:08:38;93979.63;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:11:25;93990.06;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:13:55;93993.78;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:16:30;93995.09;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:19:01;93988.16;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:21:30;93998.97;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:23:59;94004.59;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:26:36;93986.03;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:29:08;93974.50;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:31:38;93991.25;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:34:08;93992.38;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:36:37;93999.38;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:39:06;93975.38;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:41:38;93992.75;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:44:10;93993.13;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:46:39;93977.88;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:49:19;93996.88;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:51:46;93993.50;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:54:15;93978.34;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:56:44;93948.03;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T10:59:13;93980.81;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:01:44;94001.41;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:04:13;93983.09;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:06:48;94000.47;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:09:19;93974.69;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:11:50;93981.31;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:14:20;93991.56;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:16:51;93997.13;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:19:23;93996.28;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:21:55;93989.16;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:24:28;93975.66;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:27:00;93986.88;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:29:40;93999.84;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:32:13;93985.38;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:34:43;94005.91;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:37:18;94008.03;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:39:59;94003.97;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:42:37;93966.25;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:45:16;94009.47;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:48:07;93924.09;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:50:46;93984.50;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:53:25;93996.19;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:56:05;93998.38;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T11:58:49;94001.56;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:01:23;93999.63;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:04:10;93978.44;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:06:52;94011.63;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:09:47;94006.75;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:12:28;94006.72;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:15:12;94019.31;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:17:43;94012.44;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:20:15;94020.41;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:22:45;94015.47;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:25:19;94020.56;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:27:49;94006.94;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-16T12:30:36;94021.44;;;3.11;100.00
