sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-11-11T10:10:42;2.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-11T10:13:11;1.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T10:15:40;4.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-11-11T10:18:10;2.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-11-11T10:20:46;4.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-11T10:23:17;3.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T10:25:52;3.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-11-11T10:28:19;2.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-11-11T10:30:46;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-11-11T10:33:15;2.83;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T10:35:43;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-11-11T10:40:47;2.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-11-11T10:43:24;2.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-11-11T10:46:02;2.70;;;2.17;;
948;SDS011;461;51.436;7.312;2022-11-11T10:50:57;5.67;;;2.43;;
948;SDS011;461;51.436;7.312;2022-11-11T10:53:39;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-11T10:56:16;2.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-11T10:58:57;3.53;;;1.83;;
948;SDS011;461;51.436;7.312;2022-11-11T11:01:33;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T11:04:09;2.60;;;1.57;;
948;SDS011;461;51.436;7.312;2022-11-11T11:06:41;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-11T11:11:43;1.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-11-11T11:14:21;2.07;;;1.30;;
948;SDS011;461;51.436;7.312;2022-11-11T11:16:49;1.83;;;1.37;;
948;SDS011;461;51.436;7.312;2022-11-11T11:19:23;3.73;;;1.73;;
948;SDS011;461;51.436;7.312;2022-11-11T11:24:23;1.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-11-11T11:26:51;1.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-11-11T11:29:37;6.90;;;2.23;;
948;SDS011;461;51.436;7.312;2022-11-11T11:32:19;2.20;;;1.17;;
948;SDS011;461;51.436;7.312;2022-11-11T11:34:53;4.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T11:37:20;3.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-11-11T11:39:47;3.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-11-11T11:45:14;1.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T11:55:29;2.83;;;1.43;;
948;SDS011;461;51.436;7.312;2022-11-11T11:58:19;2.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-11-11T12:06:13;3.90;;;1.33;;
948;SDS011;461;51.436;7.312;2022-11-11T12:08:52;4.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-11-11T12:16:34;1.83;;;1.20;;
948;SDS011;461;51.436;7.312;2022-11-11T12:29:44;3.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-11-11T12:34:44;1.37;;;1.20;;
948;SDS011;461;51.436;7.312;2022-11-11T12:37:24;2.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-11-11T12:45:47;2.03;;;1.10;;
948;SDS011;461;51.436;7.312;2022-11-11T12:51:15;1.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-11-11T12:53:54;2.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-11-11T13:04:19;2.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-11-11T13:09:34;1.53;;;1.30;;
948;SDS011;461;51.436;7.312;2022-11-11T13:14:35;5.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-11-11T13:17:08;2.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-11-11T13:19:40;5.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T13:24:51;3.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-11-11T13:27:20;1.87;;;1.20;;
948;SDS011;461;51.436;7.312;2022-11-11T13:32:17;3.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-11-11T13:34:43;1.83;;;1.33;;
948;SDS011;461;51.436;7.312;2022-11-11T13:37:43;5.37;;;1.47;;
948;SDS011;461;51.436;7.312;2022-11-11T13:40:04;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-11-11T13:42:40;3.83;;;1.93;;
948;SDS011;461;51.436;7.312;2022-11-11T13:45:53;4.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-11T13:48:01;2.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-11T13:50:31;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-11-11T13:52:59;4.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-11-11T13:58:01;4.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-11T14:00:34;3.73;;;1.63;;
948;SDS011;461;51.436;7.312;2022-11-11T14:03:56;2.47;;;1.73;;
948;SDS011;461;51.436;7.312;2022-11-11T14:13:53;4.00;;;1.93;;
948;SDS011;461;51.436;7.312;2022-11-11T14:19:43;1.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-11-11T14:21:51;2.67;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-11T14:24:24;2.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-11-11T14:27:01;2.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-11-11T14:29:32;5.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-11T14:34:36;3.33;;;1.73;;
948;SDS011;461;51.436;7.312;2022-11-11T14:37:52;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-11-11T14:39:57;3.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-11T14:47:36;3.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-11-11T14:52:49;4.10;;;2.27;;
948;SDS011;461;51.436;7.312;2022-11-11T14:55:26;2.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-11-11T15:00:24;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-11T15:02:54;5.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-11T15:05:37;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-11-11T15:21:12;3.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-11T15:23:46;4.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-11-11T15:26:20;4.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-11-11T15:31:34;2.97;;;2.63;;
948;SDS011;461;51.436;7.312;2022-11-11T15:38:54;3.73;;;2.37;;
948;SDS011;461;51.436;7.312;2022-11-11T15:41:27;2.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-11T15:43:58;3.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-11T15:46:25;2.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-11-11T15:48:52;6.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-11T15:53:47;3.90;;;2.67;;
948;SDS011;461;51.436;7.312;2022-11-11T15:56:32;3.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-11T15:59:15;5.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-11T16:01:41;9.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-11-11T16:04:08;3.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-11-11T16:06:36;10.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-11T16:09:03;3.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-11-11T16:11:29;5.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-11T16:13:57;5.83;;;1.97;;
948;SDS011;461;51.436;7.312;2022-11-11T16:16:25;7.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-11T16:19:03;5.00;;;2.43;;
948;SDS011;461;51.436;7.312;2022-11-11T16:23:57;2.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-11-11T16:26:25;4.70;;;2.47;;
948;SDS011;461;51.436;7.312;2022-11-11T16:28:52;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-11-11T16:31:40;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-11T16:37:11;2.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-11-11T16:39:43;5.50;;;2.57;;
948;SDS011;461;51.436;7.312;2022-11-11T18:41:24;5.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-11-11T18:43:51;8.13;;;5.77;;
948;SDS011;461;51.436;7.312;2022-11-11T18:46:22;5.53;;;2.97;;
948;SDS011;461;51.436;7.312;2022-11-11T19:09:37;5.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-11-11T19:12:19;7.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-11-11T19:14:53;4.33;;;3.07;;
948;SDS011;461;51.436;7.312;2022-11-11T19:23:34;3.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-11-11T19:42:15;5.23;;;3.93;;
948;SDS011;461;51.436;7.312;2022-11-11T19:44:47;4.30;;;3.20;;
948;SDS011;461;51.436;7.312;2022-11-11T19:47:22;4.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-11T19:49:55;5.87;;;3.80;;
948;SDS011;461;51.436;7.312;2022-11-11T19:52:48;5.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-11-11T19:55:15;5.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-11-11T19:57:50;3.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-11-11T20:00:23;4.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-11T20:15:58;6.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-11-11T20:19:02;3.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-11-11T20:21:34;4.47;;;2.50;;
948;SDS011;461;51.436;7.312;2022-11-11T20:24:17;4.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-11-11T20:26:50;3.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-11T20:29:19;7.97;;;3.07;;
948;SDS011;461;51.436;7.312;2022-11-11T20:31:55;5.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-11T20:34:22;3.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-11T20:36:51;4.47;;;2.67;;
948;SDS011;461;51.436;7.312;2022-11-11T20:39:57;4.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-11T20:42:23;4.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-11-11T20:55:12;3.27;;;2.17;;
948;SDS011;461;51.436;7.312;2022-11-11T20:57:42;5.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-11-11T21:00:16;3.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-11T21:02:54;5.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-11T21:10:46;8.80;;;5.90;;
948;SDS011;461;51.436;7.312;2022-11-11T21:13:22;7.40;;;5.30;;
948;SDS011;461;51.436;7.312;2022-11-11T21:15:49;6.57;;;4.53;;
948;SDS011;461;51.436;7.312;2022-11-11T21:18:18;4.93;;;3.90;;
948;SDS011;461;51.436;7.312;2022-11-11T22:03:14;4.70;;;4.07;;
948;SDS011;461;51.436;7.312;2022-11-11T22:13:44;4.70;;;3.53;;
948;SDS011;461;51.436;7.312;2022-11-11T22:16:55;3.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-11-11T22:19:36;7.53;;;3.70;;
948;SDS011;461;51.436;7.312;2022-11-11T22:33:20;6.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-11-11T22:35:46;6.03;;;3.63;;
948;SDS011;461;51.436;7.312;2022-11-11T22:38:14;5.53;;;4.07;;
948;SDS011;461;51.436;7.312;2022-11-11T22:40:50;4.20;;;3.37;;
948;SDS011;461;51.436;7.312;2022-11-11T22:43:32;5.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-11-11T22:46:02;5.07;;;4.30;;
948;SDS011;461;51.436;7.312;2022-11-11T22:48:38;6.87;;;4.90;;
948;SDS011;461;51.436;7.312;2022-11-11T22:54:03;6.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-11-11T23:01:41;6.33;;;4.70;;
948;SDS011;461;51.436;7.312;2022-11-11T23:12:22;3.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-11-11T23:14:48;5.77;;;3.93;;
