sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-01T00:57:59;101389.00;;;-0.81;80.63
163;BME280;3946;48.958;8.284;2023-03-01T01:00:44;101400.00;;;-0.79;81.20
163;BME280;3946;48.958;8.284;2023-03-01T01:03:29;101389.84;;;-0.76;81.28
163;BME280;3946;48.958;8.284;2023-03-01T01:06:18;101386.44;;;-0.78;81.57
163;BME280;3946;48.958;8.284;2023-03-01T01:09:04;101384.75;;;-0.70;80.99
163;BME280;3946;48.958;8.284;2023-03-01T01:11:50;101377.13;;;-0.67;81.25
163;BME280;3946;48.958;8.284;2023-03-01T01:14:38;101371.19;;;-0.72;80.73
163;BME280;3946;48.958;8.284;2023-03-01T01:17:23;101376.25;;;-0.75;81.38
163;BME280;3946;48.958;8.284;2023-03-01T01:20:08;101372.88;;;-0.79;81.63
163;BME280;3946;48.958;8.284;2023-03-01T01:22:54;101377.97;;;-0.80;81.12
163;BME280;3946;48.958;8.284;2023-03-01T01:25:39;101377.97;;;-0.82;81.36
163;BME280;3946;48.958;8.284;2023-03-01T01:28:24;101377.97;;;-0.79;81.38
163;BME280;3946;48.958;8.284;2023-03-01T01:31:11;101379.69;;;-0.84;81.65
163;BME280;3946;48.958;8.284;2023-03-01T01:33:56;101377.13;;;-0.88;82.01
163;BME280;3946;48.958;8.284;2023-03-01T01:36:41;101374.59;;;-0.88;81.85
163;BME280;3946;48.958;8.284;2023-03-01T01:39:26;101363.56;;;-0.81;81.71
163;BME280;3946;48.958;8.284;2023-03-01T01:42:12;101355.94;;;-0.89;81.90
163;BME280;3946;48.958;8.284;2023-03-01T01:45:24;101358.44;;;-0.80;82.05
163;BME280;3946;48.958;8.284;2023-03-01T01:48:12;101362.72;;;-0.82;82.22
163;BME280;3946;48.958;8.284;2023-03-01T01:50:59;101356.78;;;-0.82;82.51
163;BME280;3946;48.958;8.284;2023-03-01T01:53:46;101353.41;;;-0.86;82.49
163;BME280;3946;48.958;8.284;2023-03-01T01:56:33;101351.69;;;-0.93;82.16
163;BME280;3946;48.958;8.284;2023-03-01T01:59:18;101345.75;;;-0.86;82.32
163;BME280;3946;48.958;8.284;2023-03-01T02:02:08;101332.19;;;-0.95;83.13
163;BME280;3946;48.958;8.284;2023-03-01T02:04:55;101333.88;;;-0.90;82.81
163;BME280;3946;48.958;8.284;2023-03-01T02:07:43;101344.91;;;-0.92;82.63
163;BME280;3946;48.958;8.284;2023-03-01T02:10:29;101333.88;;;-0.85;83.23
163;BME280;3946;48.958;8.284;2023-03-01T02:13:17;101332.19;;;-0.95;82.99
163;BME280;3946;48.958;8.284;2023-03-01T02:16:03;101325.41;;;-0.93;83.26
163;BME280;3946;48.958;8.284;2023-03-01T02:18:48;101326.28;;;-0.99;83.13
163;BME280;3946;48.958;8.284;2023-03-01T02:21:38;101327.09;;;-0.94;83.61
163;BME280;3946;48.958;8.284;2023-03-01T02:24:27;101326.25;;;-0.93;83.95
163;BME280;3946;48.958;8.284;2023-03-01T02:27:16;101314.38;;;-0.89;83.20
163;BME280;3946;48.958;8.284;2023-03-01T02:30:03;101309.31;;;-1.01;83.20
163;BME280;3946;48.958;8.284;2023-03-01T02:32:52;101311.84;;;-0.92;83.29
163;BME280;3946;48.958;8.284;2023-03-01T02:35:37;101305.91;;;-0.94;83.32
163;BME280;3946;48.958;8.284;2023-03-01T02:38:23;101307.63;;;-0.99;83.59
163;BME280;3946;48.958;8.284;2023-03-01T02:41:09;101297.47;;;-0.98;83.75
163;BME280;3946;48.958;8.284;2023-03-01T02:43:56;101296.59;;;-1.04;84.05
163;BME280;3946;48.958;8.284;2023-03-01T02:46:43;101291.53;;;-1.00;83.52
163;BME280;3946;48.958;8.284;2023-03-01T02:49:29;101294.06;;;-1.03;83.99
163;BME280;3946;48.958;8.284;2023-03-01T02:52:30;101289.81;;;-0.92;84.37
163;BME280;3946;48.958;8.284;2023-03-01T02:55:20;101294.06;;;-1.00;84.33
163;BME280;3946;48.958;8.284;2023-03-01T02:58:05;101289.81;;;-0.96;83.54
163;BME280;3946;48.958;8.284;2023-03-01T03:00:51;101279.66;;;-1.12;84.49
163;BME280;3946;48.958;8.284;2023-03-01T03:03:38;101288.97;;;-1.12;84.31
163;BME280;3946;48.958;8.284;2023-03-01T03:06:23;101288.13;;;-1.02;84.34
163;BME280;3946;48.958;8.284;2023-03-01T03:09:08;101282.19;;;-1.09;84.84
163;BME280;3946;48.958;8.284;2023-03-01T03:11:53;101277.13;;;-0.98;83.80
163;BME280;3946;48.958;8.284;2023-03-01T03:14:39;101281.31;;;-0.97;83.75
163;BME280;3946;48.958;8.284;2023-03-01T03:17:25;101276.25;;;-1.03;84.50
163;BME280;3946;48.958;8.284;2023-03-01T03:20:12;101275.41;;;-1.05;83.88
163;BME280;3946;48.958;8.284;2023-03-01T03:23:02;101272.03;;;-1.13;84.91
163;BME280;3946;48.958;8.284;2023-03-01T03:25:47;101278.00;;;-1.31;85.29
163;BME280;3946;48.958;8.284;2023-03-01T03:28:33;101269.50;;;-1.27;85.24
163;BME280;3946;48.958;8.284;2023-03-01T03:31:18;101268.69;;;-1.30;85.69
163;BME280;3946;48.958;8.284;2023-03-01T03:34:03;101260.16;;;-1.29;86.03
163;BME280;3946;48.958;8.284;2023-03-01T03:36:50;101261.88;;;-1.24;85.03
163;BME280;3946;48.958;8.284;2023-03-01T03:39:40;101258.50;;;-1.30;85.24
163;BME280;3946;48.958;8.284;2023-03-01T03:42:25;101257.63;;;-1.26;85.62
163;BME280;3946;48.958;8.284;2023-03-01T03:45:10;101255.13;;;-1.32;85.31
163;BME280;3946;48.958;8.284;2023-03-01T03:47:55;101258.50;;;-1.35;85.79
163;BME280;3946;48.958;8.284;2023-03-01T03:50:40;101250.03;;;-1.38;85.77
163;BME280;3946;48.958;8.284;2023-03-01T03:53:27;101250.88;;;-1.39;85.70
163;BME280;3946;48.958;8.284;2023-03-01T03:56:13;101248.34;;;-1.32;85.55
163;BME280;3946;48.958;8.284;2023-03-01T03:58:58;101249.19;;;-1.42;85.93
163;BME280;3946;48.958;8.284;2023-03-01T04:01:43;101243.25;;;-1.33;86.25
163;BME280;3946;48.958;8.284;2023-03-01T04:04:28;101240.72;;;-1.52;87.03
163;BME280;3946;48.958;8.284;2023-03-01T04:07:13;101238.16;;;-1.46;86.84
163;BME280;3946;48.958;8.284;2023-03-01T04:10:00;101240.69;;;-1.59;86.62
163;BME280;3946;48.958;8.284;2023-03-01T04:12:45;101236.50;;;-1.47;86.46
163;BME280;3946;48.958;8.284;2023-03-01T04:15:30;101227.19;;;-1.48;87.20
163;BME280;3946;48.958;8.284;2023-03-01T04:18:16;101229.72;;;-1.52;87.25
163;BME280;3946;48.958;8.284;2023-03-01T04:21:01;101228.00;;;-1.46;86.33
163;BME280;3946;48.958;8.284;2023-03-01T04:23:47;101229.72;;;-1.51;87.66
163;BME280;3946;48.958;8.284;2023-03-01T04:26:37;101228.00;;;-1.56;87.29
163;BME280;3946;48.958;8.284;2023-03-01T04:29:22;101230.56;;;-1.55;87.64
163;BME280;3946;48.958;8.284;2023-03-01T04:32:07;101218.69;;;-1.56;87.21
163;BME280;3946;48.958;8.284;2023-03-01T04:34:52;101225.47;;;-1.49;87.66
163;BME280;3946;48.958;8.284;2023-03-01T04:37:37;101225.47;;;-1.56;88.32
163;BME280;3946;48.958;8.284;2023-03-01T04:40:22;101222.09;;;-1.46;87.50
163;BME280;3946;48.958;8.284;2023-03-01T04:43:08;101226.31;;;-1.50;88.13
163;BME280;3946;48.958;8.284;2023-03-01T04:45:54;101223.75;;;-1.60;88.15
163;BME280;3946;48.958;8.284;2023-03-01T04:48:39;101222.94;;;-1.56;87.86
163;BME280;3946;48.958;8.284;2023-03-01T04:51:25;101217.84;;;-1.49;87.26
163;BME280;3946;48.958;8.284;2023-03-01T04:54:10;101225.47;;;-1.59;87.59
163;BME280;3946;48.958;8.284;2023-03-01T04:56:54;101217.00;;;-1.49;87.79
163;BME280;3946;48.958;8.284;2023-03-01T04:59:41;101223.78;;;-1.51;88.20
163;BME280;3946;48.958;8.284;2023-03-01T05:02:26;101222.91;;;-1.59;88.11
163;BME280;3946;48.958;8.284;2023-03-01T05:05:11;101230.56;;;-1.67;88.52
163;BME280;3946;48.958;8.284;2023-03-01T05:07:58;101239.88;;;-1.67;87.63
163;BME280;3946;48.958;8.284;2023-03-01T05:10:43;101236.47;;;-1.68;87.59
163;BME280;3946;48.958;8.284;2023-03-01T05:13:29;101239.03;;;-1.68;88.72
163;BME280;3946;48.958;8.284;2023-03-01T05:16:15;101215.31;;;-1.82;88.74
163;BME280;3946;48.958;8.284;2023-03-01T05:19:01;101231.41;;;-1.65;88.52
163;BME280;3946;48.958;8.284;2023-03-01T05:21:54;101230.56;;;-1.64;88.48
163;BME280;3946;48.958;8.284;2023-03-01T05:24:49;101230.56;;;-1.67;88.58
163;BME280;3946;48.958;8.284;2023-03-01T05:27:34;101228.00;;;-1.67;87.81
163;BME280;3946;48.958;8.284;2023-03-01T05:30:19;101236.47;;;-1.71;88.39
163;BME280;3946;48.958;8.284;2023-03-01T05:33:06;101228.88;;;-1.66;88.60
163;BME280;3946;48.958;8.284;2023-03-01T05:35:59;101223.75;;;-1.60;88.59
163;BME280;3946;48.958;8.284;2023-03-01T05:38:44;101224.63;;;-1.58;87.63
163;BME280;3946;48.958;8.284;2023-03-01T05:41:29;101223.78;;;-1.53;87.83
163;BME280;3946;48.958;8.284;2023-03-01T05:44:14;101214.44;;;-1.60;88.46
163;BME280;3946;48.958;8.284;2023-03-01T05:46:59;101222.94;;;-1.68;88.31
163;BME280;3946;48.958;8.284;2023-03-01T05:49:46;101223.78;;;-1.65;88.67
163;BME280;3946;48.958;8.284;2023-03-01T05:52:30;101224.59;;;-1.61;89.00
163;BME280;3946;48.958;8.284;2023-03-01T05:55:16;101227.16;;;-1.67;88.37
163;BME280;3946;48.958;8.284;2023-03-01T05:58:02;101219.53;;;-1.70;88.43
163;BME280;3946;48.958;8.284;2023-03-01T06:00:48;101228.00;;;-1.67;88.37
163;BME280;3946;48.958;8.284;2023-03-01T06:03:33;101223.78;;;-1.68;88.90
163;BME280;3946;48.958;8.284;2023-03-01T06:06:19;101220.41;;;-1.68;88.68
163;BME280;3946;48.958;8.284;2023-03-01T06:09:04;101228.84;;;-1.71;88.99
163;BME280;3946;48.958;8.284;2023-03-01T06:11:51;101229.69;;;-1.72;88.42
163;BME280;3946;48.958;8.284;2023-03-01T06:14:36;101226.31;;;-1.65;88.89
163;BME280;3946;48.958;8.284;2023-03-01T06:17:21;101228.00;;;-1.70;88.31
163;BME280;3946;48.958;8.284;2023-03-01T06:20:07;101229.72;;;-1.67;88.78
163;BME280;3946;48.958;8.284;2023-03-01T06:22:54;101227.16;;;-1.69;89.36
163;BME280;3946;48.958;8.284;2023-03-01T06:25:39;101233.09;;;-1.64;89.03
163;BME280;3946;48.958;8.284;2023-03-01T06:28:24;101235.63;;;-1.68;88.77
163;BME280;3946;48.958;8.284;2023-03-01T06:31:09;101228.84;;;-1.59;89.33
163;BME280;3946;48.958;8.284;2023-03-01T06:33:54;101224.63;;;-1.58;88.89
163;BME280;3946;48.958;8.284;2023-03-01T06:36:39;101231.41;;;-1.54;87.98
163;BME280;3946;48.958;8.284;2023-03-01T06:39:27;101221.25;;;-1.47;88.36
163;BME280;3946;48.958;8.284;2023-03-01T06:42:12;101228.84;;;-1.44;88.06
163;BME280;3946;48.958;8.284;2023-03-01T06:44:57;101222.06;;;-1.43;87.74
163;BME280;3946;48.958;8.284;2023-03-01T06:47:42;101223.75;;;-1.39;87.60
163;BME280;3946;48.958;8.284;2023-03-01T06:50:27;101216.16;;;-1.30;87.84
163;BME280;3946;48.958;8.284;2023-03-01T06:53:12;101209.34;;;-1.23;86.81
163;BME280;3946;48.958;8.284;2023-03-01T06:56:00;101215.28;;;-1.23;86.90
163;BME280;3946;48.958;8.284;2023-03-01T06:58:45;101207.66;;;-1.15;86.46
163;BME280;3946;48.958;8.284;2023-03-01T07:01:30;101206.75;;;-1.10;86.83
163;BME280;3946;48.958;8.284;2023-03-01T07:04:15;101199.13;;;-1.05;86.47
163;BME280;3946;48.958;8.284;2023-03-01T07:07:01;101202.53;;;-1.09;85.79
163;BME280;3946;48.958;8.284;2023-03-01T07:09:48;101197.44;;;-1.00;86.18
163;BME280;3946;48.958;8.284;2023-03-01T07:12:35;101199.97;;;-0.98;85.95
163;BME280;3946;48.958;8.284;2023-03-01T07:15:20;101193.16;;;-0.86;85.04
163;BME280;3946;48.958;8.284;2023-03-01T07:18:05;101188.00;;;-0.77;85.48
163;BME280;3946;48.958;8.284;2023-03-01T07:20:50;101185.44;;;-0.69;85.13
163;BME280;3946;48.958;8.284;2023-03-01T07:23:35;101192.22;;;-0.66;84.44
163;BME280;3946;48.958;8.284;2023-03-01T07:26:20;101178.63;;;-0.61;84.33
163;BME280;3946;48.958;8.284;2023-03-01T07:29:06;101184.53;;;-0.50;84.52
163;BME280;3946;48.958;8.284;2023-03-01T07:31:52;101180.19;;;-0.36;84.15
163;BME280;3946;48.958;8.284;2023-03-01T07:34:37;101175.91;;;-0.29;83.57
163;BME280;3946;48.958;8.284;2023-03-01T07:37:22;101170.78;;;-0.24;83.33
163;BME280;3946;48.958;8.284;2023-03-01T07:40:07;101167.31;;;-0.14;82.85
163;BME280;3946;48.958;8.284;2023-03-01T07:42:54;101163.03;;;-0.11;82.53
163;BME280;3946;48.958;8.284;2023-03-01T07:45:41;101151.97;;;-0.02;81.49
163;BME280;3946;48.958;8.284;2023-03-01T07:48:26;101135.72;;;0.10;81.56
163;BME280;3946;48.958;8.284;2023-03-01T07:51:11;101155.97;;;0.26;82.43
163;BME280;3946;48.958;8.284;2023-03-01T07:53:56;101154.84;;;0.55;82.04
163;BME280;3946;48.958;8.284;2023-03-01T07:56:41;101135.47;;;0.40;80.08
163;BME280;3946;48.958;8.284;2023-03-01T07:59:26;101123.50;;;0.48;79.91
163;BME280;3946;48.958;8.284;2023-03-01T08:02:14;101121.72;;;0.55;79.43
163;BME280;3946;48.958;8.284;2023-03-01T08:04:59;101119.13;;;0.58;79.52
163;BME280;3946;48.958;8.284;2023-03-01T08:07:44;101119.84;;;0.70;79.28
163;BME280;3946;48.958;8.284;2023-03-01T08:10:29;101113.06;;;0.69;79.10
163;BME280;3946;48.958;8.284;2023-03-01T08:13:14;101113.81;;;0.78;78.59
163;BME280;3946;48.958;8.284;2023-03-01T08:16:02;101118.78;;;0.90;78.16
163;BME280;3946;48.958;8.284;2023-03-01T08:18:49;101104.31;;;0.92;77.88
163;BME280;3946;48.958;8.284;2023-03-01T08:21:34;101107.50;;;1.09;77.76
163;BME280;3946;48.958;8.284;2023-03-01T08:24:19;101088.00;;;1.03;76.68
163;BME280;3946;48.958;8.284;2023-03-01T08:27:04;101094.59;;;1.18;76.85
163;BME280;3946;48.958;8.284;2023-03-01T08:29:49;101074.97;;;1.23;76.49
163;BME280;3946;48.958;8.284;2023-03-01T08:32:35;101071.59;;;1.21;76.36
163;BME280;3946;48.958;8.284;2023-03-01T08:35:21;101079.03;;;1.38;76.08
163;BME280;3946;48.958;8.284;2023-03-01T08:38:06;101056.94;;;1.34;75.46
163;BME280;3946;48.958;8.284;2023-03-01T08:40:51;101057.75;;;1.37;75.22
163;BME280;3946;48.958;8.284;2023-03-01T08:43:36;101046.63;;;1.43;74.36
163;BME280;3946;48.958;8.284;2023-03-01T08:46:21;101053.25;;;1.53;75.20
163;BME280;3946;48.958;8.284;2023-03-01T08:49:07;101049.56;;;1.71;75.01
163;BME280;3946;48.958;8.284;2023-03-01T08:51:53;101043.78;;;1.61;74.67
163;BME280;3946;48.958;8.284;2023-03-01T08:54:38;101036.81;;;1.71;73.57
163;BME280;3946;48.958;8.284;2023-03-01T08:57:23;101042.78;;;1.70;74.47
163;BME280;3946;48.958;8.284;2023-03-01T09:00:09;101039.38;;;1.69;73.97
163;BME280;3946;48.958;8.284;2023-03-01T09:02:54;101036.88;;;1.66;74.30
163;BME280;3946;48.958;8.284;2023-03-01T09:05:39;101029.63;;;1.94;73.64
163;BME280;3946;48.958;8.284;2023-03-01T09:08:25;101016.00;;;1.94;72.94
163;BME280;3946;48.958;8.284;2023-03-01T09:11:12;101014.84;;;2.10;73.08
163;BME280;3946;48.958;8.284;2023-03-01T09:13:59;101011.50;;;2.06;73.21
163;BME280;3946;48.958;8.284;2023-03-01T09:16:44;101012.22;;;2.11;72.65
163;BME280;3946;48.958;8.284;2023-03-01T09:19:30;100993.19;;;2.28;72.15
163;BME280;3946;48.958;8.284;2023-03-01T09:22:15;100994.44;;;2.50;71.98
163;BME280;3946;48.958;8.284;2023-03-01T09:25:01;100971.16;;;2.64;71.52
163;BME280;3946;48.958;8.284;2023-03-01T09:27:46;100973.81;;;2.59;71.26
163;BME280;3946;48.958;8.284;2023-03-01T09:30:31;100981.63;;;2.52;71.24
163;BME280;3946;48.958;8.284;2023-03-01T09:33:16;100979.72;;;2.61;71.19
163;BME280;3946;48.958;8.284;2023-03-01T09:36:02;100974.25;;;2.78;71.38
163;BME280;3946;48.958;8.284;2023-03-01T09:38:48;100967.22;;;2.88;70.25
163;BME280;3946;48.958;8.284;2023-03-01T09:41:42;100954.56;;;2.81;70.57
163;BME280;3946;48.958;8.284;2023-03-01T09:44:30;100950.75;;;2.99;69.94
163;BME280;3946;48.958;8.284;2023-03-01T09:47:18;100944.31;;;3.19;69.44
163;BME280;3946;48.958;8.284;2023-03-01T09:50:04;100938.31;;;3.20;69.43
163;BME280;3946;48.958;8.284;2023-03-01T09:52:53;100919.28;;;3.30;68.88
163;BME280;3946;48.958;8.284;2023-03-01T09:55:40;100920.00;;;3.36;68.93
163;BME280;3946;48.958;8.284;2023-03-01T09:58:36;100908.38;;;3.57;68.40
163;BME280;3946;48.958;8.284;2023-03-01T10:01:29;100894.31;;;3.72;68.18
163;BME280;3946;48.958;8.284;2023-03-01T10:04:26;100911.81;;;3.56;68.05
163;BME280;3946;48.958;8.284;2023-03-01T10:07:16;100900.50;;;3.63;67.88
163;BME280;3946;48.958;8.284;2023-03-01T10:10:04;100894.31;;;3.72;68.02
163;BME280;3946;48.958;8.284;2023-03-01T10:12:51;100883.94;;;3.75;67.88
163;BME280;3946;48.958;8.284;2023-03-01T10:15:40;100879.09;;;3.97;67.07
163;BME280;3946;48.958;8.284;2023-03-01T10:18:28;100870.25;;;4.07;66.82
163;BME280;3946;48.958;8.284;2023-03-01T10:21:14;100845.56;;;4.04;66.30
163;BME280;3946;48.958;8.284;2023-03-01T10:24:05;100848.34;;;4.25;66.42
163;BME280;3946;48.958;8.284;2023-03-01T10:26:54;100848.50;;;3.91;66.60
163;BME280;3946;48.958;8.284;2023-03-01T10:29:41;100835.22;;;4.35;66.23
163;BME280;3946;48.958;8.284;2023-03-01T10:32:29;100840.03;;;4.46;66.37
163;BME280;3946;48.958;8.284;2023-03-01T10:35:15;100809.63;;;4.60;65.18
163;BME280;3946;48.958;8.284;2023-03-01T10:38:05;100813.41;;;4.76;64.67
163;BME280;3946;48.958;8.284;2023-03-01T10:40:51;100804.94;;;4.73;64.12
163;BME280;3946;48.958;8.284;2023-03-01T10:43:42;100795.16;;;4.85;64.21
163;BME280;3946;48.958;8.284;2023-03-01T10:46:28;100809.53;;;4.89;64.52
163;BME280;3946;48.958;8.284;2023-03-01T10:49:16;100793.56;;;4.81;64.19
163;BME280;3946;48.958;8.284;2023-03-01T10:52:11;100791.84;;;4.82;64.22
163;BME280;3946;48.958;8.284;2023-03-01T10:55:02;100763.28;;;4.91;63.24
163;BME280;3946;48.958;8.284;2023-03-01T10:57:48;100780.69;;;5.08;63.68
163;BME280;3946;48.958;8.284;2023-03-01T11:00:33;100771.16;;;5.11;63.19
163;BME280;3946;48.958;8.284;2023-03-01T11:03:31;100760.44;;;5.23;62.71
163;BME280;3946;48.958;8.284;2023-03-01T11:06:21;100739.72;;;5.28;62.61
163;BME280;3946;48.958;8.284;2023-03-01T11:09:13;100768.63;;;5.10;63.01
163;BME280;3946;48.958;8.284;2023-03-01T11:11:59;100749.75;;;5.36;62.60
163;BME280;3946;48.958;8.284;2023-03-01T11:14:48;100758.06;;;5.42;62.64
163;BME280;3946;48.958;8.284;2023-03-01T11:17:34;100726.97;;;5.72;61.28
163;BME280;3946;48.958;8.284;2023-03-01T11:20:26;100722.75;;;5.47;61.54
163;BME280;3946;48.958;8.284;2023-03-01T11:23:15;100722.03;;;5.44;61.43
163;BME280;3946;48.958;8.284;2023-03-01T11:26:01;100723.09;;;5.61;61.62
163;BME280;3946;48.958;8.284;2023-03-01T11:28:49;100717.47;;;5.74;61.84
163;BME280;3946;48.958;8.284;2023-03-01T11:31:35;100709.22;;;5.87;61.25
163;BME280;3946;48.958;8.284;2023-03-01T11:34:22;100677.88;;;6.01;60.75
163;BME280;3946;48.958;8.284;2023-03-01T11:37:10;100679.75;;;5.97;60.97
163;BME280;3946;48.958;8.284;2023-03-01T11:40:01;100681.88;;;6.08;60.74
163;BME280;3946;48.958;8.284;2023-03-01T11:42:53;100650.38;;;6.23;59.81
163;BME280;3946;48.958;8.284;2023-03-01T11:45:44;100640.59;;;6.11;59.88
163;BME280;3946;48.958;8.284;2023-03-01T11:48:35;100658.25;;;5.77;60.84
163;BME280;3946;48.958;8.284;2023-03-01T11:51:24;100658.91;;;5.82;61.06
163;BME280;3946;48.958;8.284;2023-03-01T11:54:13;100661.38;;;6.07;61.24
163;BME280;3946;48.958;8.284;2023-03-01T11:57:07;100635.13;;;6.19;60.23
163;BME280;3946;48.958;8.284;2023-03-01T12:00:02;100634.22;;;6.20;60.07
163;BME280;3946;48.958;8.284;2023-03-01T12:02:58;100633.88;;;6.49;60.27
163;BME280;3946;48.958;8.284;2023-03-01T12:06:01;100607.50;;;6.44;59.26
163;BME280;3946;48.958;8.284;2023-03-01T12:08:52;100613.03;;;6.15;59.42
163;BME280;3946;48.958;8.284;2023-03-01T12:11:44;100621.56;;;6.36;60.05
163;BME280;3946;48.958;8.284;2023-03-01T12:14:46;100609.09;;;6.47;59.58
163;BME280;3946;48.958;8.284;2023-03-01T12:17:40;100594.84;;;6.79;58.96
163;BME280;3946;48.958;8.284;2023-03-01T12:20:32;100588.44;;;6.87;59.06
163;BME280;3946;48.958;8.284;2023-03-01T12:23:29;100588.63;;;6.83;58.83
163;BME280;3946;48.958;8.284;2023-03-01T12:26:29;100561.84;;;6.87;58.45
163;BME280;3946;48.958;8.284;2023-03-01T12:29:18;100570.06;;;6.76;58.51
163;BME280;3946;48.958;8.284;2023-03-01T12:32:17;100551.75;;;7.01;57.41
163;BME280;3946;48.958;8.284;2023-03-01T12:35:13;100544.50;;;6.90;57.84
163;BME280;3946;48.958;8.284;2023-03-01T12:38:10;100549.78;;;6.68;58.39
163;BME280;3946;48.958;8.284;2023-03-01T12:41:21;100559.47;;;6.82;58.62
163;BME280;3946;48.958;8.284;2023-03-01T12:44:11;100566.88;;;7.09;59.05
163;BME280;3946;48.958;8.284;2023-03-01T12:47:04;100540.31;;;7.25;57.85
163;BME280;3946;48.958;8.284;2023-03-01T12:49:52;100527.63;;;7.21;56.99
163;BME280;3946;48.958;8.284;2023-03-01T12:52:41;100505.41;;;7.54;56.67
163;BME280;3946;48.958;8.284;2023-03-01T12:55:29;100505.38;;;7.37;56.71
163;BME280;3946;48.958;8.284;2023-03-01T12:58:17;100509.41;;;7.25;56.92
163;BME280;3946;48.958;8.284;2023-03-01T13:01:14;100522.16;;;7.10;56.48
163;BME280;3946;48.958;8.284;2023-03-01T13:04:05;100515.41;;;7.07;57.47
163;BME280;3946;48.958;8.284;2023-03-01T13:06:58;100505.63;;;7.50;57.04
163;BME280;3946;48.958;8.284;2023-03-01T13:09:49;100499.34;;;7.55;56.27
163;BME280;3946;48.958;8.284;2023-03-01T13:12:42;100506.19;;;7.73;56.77
163;BME280;3946;48.958;8.284;2023-03-01T13:15:29;100493.56;;;7.50;56.29
163;BME280;3946;48.958;8.284;2023-03-01T13:18:27;100504.03;;;7.47;56.34
163;BME280;3946;48.958;8.284;2023-03-01T13:21:12;100485.53;;;7.56;56.27
163;BME280;3946;48.958;8.284;2023-03-01T13:24:28;100479.69;;;7.53;56.42
163;BME280;3946;48.958;8.284;2023-03-01T13:27:23;100479.34;;;7.60;56.64
163;BME280;3946;48.958;8.284;2023-03-01T13:39:29;100447.38;;;7.80;55.32
163;BME280;3946;48.958;8.284;2023-03-01T13:42:30;100436.38;;;7.94;55.32
163;BME280;3946;48.958;8.284;2023-03-01T13:45:20;100440.63;;;7.95;55.10
163;BME280;3946;48.958;8.284;2023-03-01T13:48:08;100434.03;;;7.72;55.69
163;BME280;3946;48.958;8.284;2023-03-01T13:50:54;100436.81;;;7.85;55.14
163;BME280;3946;48.958;8.284;2023-03-01T13:53:43;100426.94;;;8.10;54.99
163;BME280;3946;48.958;8.284;2023-03-01T13:56:35;100414.22;;;8.23;54.65
163;BME280;3946;48.958;8.284;2023-03-01T13:59:21;100414.13;;;8.24;54.49
163;BME280;3946;48.958;8.284;2023-03-01T14:02:10;100407.84;;;8.13;54.48
163;BME280;3946;48.958;8.284;2023-03-01T14:04:56;100428.00;;;8.06;54.81
163;BME280;3946;48.958;8.284;2023-03-01T14:07:42;100410.44;;;8.13;54.44
163;BME280;3946;48.958;8.284;2023-03-01T14:10:30;100416.94;;;8.20;54.79
163;BME280;3946;48.958;8.284;2023-03-01T14:13:23;100415.13;;;8.22;54.93
163;BME280;3946;48.958;8.284;2023-03-01T14:16:14;100418.91;;;8.32;54.83
163;BME280;3946;48.958;8.284;2023-03-01T14:19:06;100411.25;;;8.13;54.05
