sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-17T04:16:35;95214.72;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:19:03;95213.28;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:21:30;95229.38;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:23:59;95208.38;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:26:26;95197.84;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:28:54;95215.22;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:31:21;95231.84;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:33:48;95219.75;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:36:15;95219.09;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:38:41;95223.22;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:41:08;95221.78;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:43:35;95219.94;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:46:03;95231.25;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:48:30;95218.31;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:50:57;95219.03;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:53:23;95215.53;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:55:51;95221.38;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T04:58:19;95221.28;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:00:47;95219.38;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:03:15;95228.06;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:05:42;95229.59;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:08:09;95234.09;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:10:36;95238.03;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:13:03;95253.06;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:15:29;95252.09;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:17:56;95257.69;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:20:24;95243.16;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:22:51;95240.63;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:25:18;95251.63;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:27:44;95261.72;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:30:12;95258.75;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:32:39;95266.53;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:35:06;95254.38;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:37:35;95267.94;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:40:02;95253.66;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:42:28;95280.09;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:44:55;95275.41;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:47:22;95269.66;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:49:49;95291.19;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:52:16;95279.78;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:54:44;95283.91;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:57:11;95287.38;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T05:59:37;95276.38;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:02:04;95276.56;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:04:31;95283.25;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:06:58;95289.38;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:09:25;95242.94;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:11:53;95283.78;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:14:20;95282.59;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:16:47;95285.06;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:19:13;95291.84;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:21:40;95288.81;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:24:07;95274.84;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:26:33;95286.19;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:29:02;95287.09;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:31:29;95294.03;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:33:55;95290.50;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:36:22;95293.31;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:38:49;95301.09;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:41:16;95295.22;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T06:43:42;95304.72;;;5.48;92.91
10006;BME280;5042;42.626;23.382;2023-02-17T06:46:10;95306.66;;;5.85;86.62
10006;BME280;5042;42.626;23.382;2023-02-17T06:48:37;95305.00;;;5.64;85.12
10006;BME280;5042;42.626;23.382;2023-02-17T06:51:04;95309.34;;;5.25;87.23
10006;BME280;5042;42.626;23.382;2023-02-17T06:53:31;95294.59;;;4.85;94.30
10006;BME280;5042;42.626;23.382;2023-02-17T06:55:57;95308.66;;;4.82;96.72
10006;BME280;5042;42.626;23.382;2023-02-17T06:58:24;95317.28;;;4.83;96.81
10006;BME280;5042;42.626;23.382;2023-02-17T07:00:51;95312.34;;;4.80;97.40
10006;BME280;5042;42.626;23.382;2023-02-17T07:03:19;95324.25;;;4.82;97.30
10006;BME280;5042;42.626;23.382;2023-02-17T07:05:46;95320.66;;;4.74;98.69
10006;BME280;5042;42.626;23.382;2023-02-17T07:08:13;95316.28;;;4.74;99.64
10006;BME280;5042;42.626;23.382;2023-02-17T07:10:40;95314.69;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:13:06;95320.69;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:15:34;95317.66;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:18:01;95317.78;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:20:29;95327.28;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:22:57;95332.97;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:25:24;95328.09;;;4.88;98.59
10006;BME280;5042;42.626;23.382;2023-02-17T07:27:51;95332.97;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:30:18;95323.25;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:32:45;95328.56;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:35:11;95335.47;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:37:39;95329.09;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:40:07;95335.78;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:42:34;95337.59;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:45:01;95340.81;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:47:27;95329.56;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:49:54;95336.59;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:52:21;95336.03;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:54:49;95338.75;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:57:16;95331.50;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T07:59:44;95326.47;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T08:02:11;95310.44;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T08:04:38;95326.50;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T08:07:05;95332.41;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T08:09:31;95330.88;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T08:12:19;95314.91;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-17T08:15:04;95344.59;;;6.93;93.04
10006;BME280;5042;42.626;23.382;2023-02-17T08:17:31;95340.84;;;7.33;86.52
10006;BME280;5042;42.626;23.382;2023-02-17T08:19:58;95335.09;;;7.75;84.44
10006;BME280;5042;42.626;23.382;2023-02-17T08:22:25;95330.16;;;8.43;77.62
10006;BME280;5042;42.626;23.382;2023-02-17T08:24:52;95339.91;;;9.54;74.23
10006;BME280;5042;42.626;23.382;2023-02-17T08:27:20;95344.63;;;10.58;66.31
10006;BME280;5042;42.626;23.382;2023-02-17T08:29:46;95313.69;;;11.10;62.32
10006;BME280;5042;42.626;23.382;2023-02-17T08:32:15;95339.59;;;11.83;59.25
10006;BME280;5042;42.626;23.382;2023-02-17T08:34:42;95343.31;;;11.66;56.34
10006;BME280;5042;42.626;23.382;2023-02-17T08:37:09;95349.94;;;12.39;55.83
10006;BME280;5042;42.626;23.382;2023-02-17T08:39:36;95328.91;;;12.92;55.03
10006;BME280;5042;42.626;23.382;2023-02-17T08:42:04;95306.31;;;13.42;51.28
10006;BME280;5042;42.626;23.382;2023-02-17T08:44:34;95334.28;;;14.37;48.25
10006;BME280;5042;42.626;23.382;2023-02-17T08:47:03;95302.72;;;14.01;45.57
10006;BME280;5042;42.626;23.382;2023-02-17T08:49:30;95351.94;;;14.37;44.31
10006;BME280;5042;42.626;23.382;2023-02-17T08:51:57;95344.16;;;13.71;45.89
10006;BME280;5042;42.626;23.382;2023-02-17T08:54:24;95338.53;;;13.74;47.74
10006;BME280;5042;42.626;23.382;2023-02-17T08:56:51;95346.69;;;13.79;46.27
10006;BME280;5042;42.626;23.382;2023-02-17T08:59:18;95351.50;;;13.75;45.39
10006;BME280;5042;42.626;23.382;2023-02-17T09:01:46;95343.06;;;14.02;45.15
10006;BME280;5042;42.626;23.382;2023-02-17T09:04:16;95347.56;;;14.23;44.56
10006;BME280;5042;42.626;23.382;2023-02-17T09:06:46;95336.59;;;14.62;43.91
10006;BME280;5042;42.626;23.382;2023-02-17T09:09:15;95340.16;;;15.11;43.41
10006;BME280;5042;42.626;23.382;2023-02-17T09:11:43;95345.41;;;15.74;41.73
10006;BME280;5042;42.626;23.382;2023-02-17T09:14:10;95345.56;;;16.27;40.73
10006;BME280;5042;42.626;23.382;2023-02-17T09:16:38;95344.41;;;16.49;39.60
10006;BME280;5042;42.626;23.382;2023-02-17T09:19:06;95334.41;;;16.58;38.72
10006;BME280;5042;42.626;23.382;2023-02-17T09:21:33;95332.59;;;15.77;39.32
10006;BME280;5042;42.626;23.382;2023-02-17T09:23:59;95325.06;;;14.70;41.13
10006;BME280;5042;42.626;23.382;2023-02-17T09:26:26;95336.00;;;14.45;41.96
10006;BME280;5042;42.626;23.382;2023-02-17T09:28:53;95330.63;;;14.81;42.17
10006;BME280;5042;42.626;23.382;2023-02-17T09:31:22;95328.56;;;14.77;40.88
10006;BME280;5042;42.626;23.382;2023-02-17T09:33:50;95326.97;;;14.82;41.45
10006;BME280;5042;42.626;23.382;2023-02-17T09:36:20;95324.13;;;14.34;42.09
10006;BME280;5042;42.626;23.382;2023-02-17T09:38:48;95319.97;;;14.04;42.22
10006;BME280;5042;42.626;23.382;2023-02-17T09:41:17;95318.34;;;13.81;43.88
10006;BME280;5042;42.626;23.382;2023-02-17T09:43:44;95327.22;;;13.80;43.91
10006;BME280;5042;42.626;23.382;2023-02-17T09:46:14;95323.03;;;13.34;42.21
10006;BME280;5042;42.626;23.382;2023-02-17T09:48:43;95311.22;;;13.30;43.88
10006;BME280;5042;42.626;23.382;2023-02-17T09:51:16;95316.31;;;13.32;43.93
10006;BME280;5042;42.626;23.382;2023-02-17T09:53:51;95318.38;;;12.92;43.69
10006;BME280;5042;42.626;23.382;2023-02-17T09:56:27;95304.13;;;12.34;44.84
10006;BME280;5042;42.626;23.382;2023-02-17T09:58:58;95304.69;;;12.06;45.37
10006;BME280;5042;42.626;23.382;2023-02-17T10:01:28;95302.44;;;11.95;45.85
10006;BME280;5042;42.626;23.382;2023-02-17T10:03:59;95297.88;;;11.88;44.97
10006;BME280;5042;42.626;23.382;2023-02-17T10:06:30;95306.44;;;11.82;45.21
10006;BME280;5042;42.626;23.382;2023-02-17T10:09:02;95294.50;;;12.03;46.93
10006;BME280;5042;42.626;23.382;2023-02-17T10:11:31;95295.97;;;12.05;45.77
10006;BME280;5042;42.626;23.382;2023-02-17T10:14:01;95289.88;;;12.05;46.25
10006;BME280;5042;42.626;23.382;2023-02-17T10:16:35;95274.03;;;11.98;45.39
10006;BME280;5042;42.626;23.382;2023-02-17T10:19:10;95271.97;;;12.08;45.17
10006;BME280;5042;42.626;23.382;2023-02-17T10:21:41;95282.00;;;12.05;45.55
10006;BME280;5042;42.626;23.382;2023-02-17T10:24:11;95277.75;;;12.27;42.16
10006;BME280;5042;42.626;23.382;2023-02-17T10:26:50;95267.78;;;12.37;40.28
10006;BME280;5042;42.626;23.382;2023-02-17T10:29:31;95270.25;;;12.39;40.56
10006;BME280;5042;42.626;23.382;2023-02-17T10:32:10;95268.69;;;12.44;37.69
10006;BME280;5042;42.626;23.382;2023-02-17T10:34:45;95260.16;;;12.42;37.87
10006;BME280;5042;42.626;23.382;2023-02-17T10:37:15;95240.56;;;12.30;37.14
10006;BME280;5042;42.626;23.382;2023-02-17T10:39:49;95254.47;;;12.39;36.19
10006;BME280;5042;42.626;23.382;2023-02-17T10:42:20;95237.41;;;12.35;36.66
10006;BME280;5042;42.626;23.382;2023-02-17T10:44:52;95258.28;;;12.51;36.31
10006;BME280;5042;42.626;23.382;2023-02-17T10:47:20;95257.91;;;12.54;36.67
10006;BME280;5042;42.626;23.382;2023-02-17T10:49:49;95235.59;;;12.50;37.23
10006;BME280;5042;42.626;23.382;2023-02-17T10:52:18;95248.41;;;12.53;36.87
10006;BME280;5042;42.626;23.382;2023-02-17T10:54:49;95245.78;;;12.53;36.36
10006;BME280;5042;42.626;23.382;2023-02-17T10:57:19;95233.50;;;12.45;36.98
10006;BME280;5042;42.626;23.382;2023-02-17T10:59:48;95238.69;;;12.54;36.29
10006;BME280;5042;42.626;23.382;2023-02-17T11:02:18;95229.16;;;12.52;36.48
10006;BME280;5042;42.626;23.382;2023-02-17T11:04:47;95233.81;;;12.65;36.76
10006;BME280;5042;42.626;23.382;2023-02-17T11:07:16;95226.25;;;12.62;36.26
10006;BME280;5042;42.626;23.382;2023-02-17T11:09:49;95227.72;;;12.50;37.45
10006;BME280;5042;42.626;23.382;2023-02-17T11:12:21;95226.72;;;12.51;37.80
10006;BME280;5042;42.626;23.382;2023-02-17T11:14:53;95236.50;;;12.57;36.56
10006;BME280;5042;42.626;23.382;2023-02-17T11:17:26;95234.63;;;12.66;36.69
10006;BME280;5042;42.626;23.382;2023-02-17T11:19:56;95229.47;;;12.72;36.32
10006;BME280;5042;42.626;23.382;2023-02-17T11:22:33;95230.09;;;12.75;36.54
10006;BME280;5042;42.626;23.382;2023-02-17T11:25:06;95227.81;;;12.71;36.74
10006;BME280;5042;42.626;23.382;2023-02-17T11:27:34;95224.25;;;12.64;37.28
10006;BME280;5042;42.626;23.382;2023-02-17T11:30:12;95216.91;;;12.60;38.19
10006;BME280;5042;42.626;23.382;2023-02-17T11:32:40;95221.09;;;12.69;37.39
10006;BME280;5042;42.626;23.382;2023-02-17T11:35:19;95219.56;;;12.75;38.15
10006;BME280;5042;42.626;23.382;2023-02-17T11:37:47;95216.47;;;12.86;37.01
10006;BME280;5042;42.626;23.382;2023-02-17T11:40:23;95201.16;;;12.75;37.75
10006;BME280;5042;42.626;23.382;2023-02-17T11:42:55;95210.59;;;12.84;36.73
10006;BME280;5042;42.626;23.382;2023-02-17T11:45:23;95209.19;;;12.88;37.37
10006;BME280;5042;42.626;23.382;2023-02-17T11:47:59;95212.47;;;12.90;37.70
10006;BME280;5042;42.626;23.382;2023-02-17T11:50:40;95203.69;;;12.83;38.00
10006;BME280;5042;42.626;23.382;2023-02-17T11:53:21;95200.78;;;12.78;38.28
10006;BME280;5042;42.626;23.382;2023-02-17T11:56:01;95199.69;;;12.87;38.24
10006;BME280;5042;42.626;23.382;2023-02-17T11:58:44;95197.50;;;12.90;38.42
10006;BME280;5042;42.626;23.382;2023-02-17T12:01:27;95207.84;;;12.92;38.52
10006;BME280;5042;42.626;23.382;2023-02-17T12:04:14;95200.72;;;13.07;37.96
10006;BME280;5042;42.626;23.382;2023-02-17T12:06:55;95189.59;;;13.05;38.01
10006;BME280;5042;42.626;23.382;2023-02-17T12:09:28;95199.03;;;13.14;38.55
10006;BME280;5042;42.626;23.382;2023-02-17T12:12:06;95191.47;;;13.11;38.17
10006;BME280;5042;42.626;23.382;2023-02-17T12:14:53;95180.69;;;13.06;38.22
10006;BME280;5042;42.626;23.382;2023-02-17T12:17:30;95180.28;;;13.24;38.09
10006;BME280;5042;42.626;23.382;2023-02-17T12:20:06;95187.53;;;13.37;38.54
10006;BME280;5042;42.626;23.382;2023-02-17T12:22:42;95182.03;;;13.32;38.42
10006;BME280;5042;42.626;23.382;2023-02-17T12:25:29;95174.81;;;13.26;38.17
10006;BME280;5042;42.626;23.382;2023-02-17T12:28:08;95168.75;;;13.25;38.68
10006;BME280;5042;42.626;23.382;2023-02-17T12:30:46;95169.75;;;13.24;38.84
10006;BME280;5042;42.626;23.382;2023-02-17T12:33:36;95150.88;;;13.21;38.79
10006;BME280;5042;42.626;23.382;2023-02-17T12:36:07;95163.59;;;13.32;38.29
10006;BME280;5042;42.626;23.382;2023-02-17T12:38:38;95129.56;;;13.15;38.72
