sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-15T01:03:20;99809.84;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:06:05;99800.06;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:08:51;99803.00;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:11:37;99805.84;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:14:22;99808.81;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:17:11;99809.81;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:19:56;99805.56;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:22:41;99807.66;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:25:28;99814.66;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:28:14;99820.72;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:31:02;99818.88;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:33:50;99825.38;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:36:36;99823.13;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:39:25;99827.78;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:42:11;99819.63;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:44:56;99826.34;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:47:41;99833.75;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:50:31;99828.25;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:53:19;99823.75;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:56:05;99837.88;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-02-15T01:58:56;99833.13;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:01:47;99836.06;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:04:36;99838.00;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:07:41;99840.50;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:10:29;99839.59;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:13:17;99838.09;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:16:06;99844.63;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:19:05;99846.44;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:21:54;99847.19;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:24:40;99845.69;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:27:28;99843.47;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:30:15;99842.63;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:33:09;99845.88;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:35:58;99845.13;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:38:45;99851.28;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:41:30;99850.34;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:44:16;99854.34;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:47:01;99851.63;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:49:48;99850.94;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:52:34;99855.34;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:55:22;99861.09;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-15T02:58:09;99848.72;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:00:55;99866.81;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:03:46;99869.56;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:06:32;99868.75;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:09:18;99866.41;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:12:05;99864.69;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:14:56;99869.41;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:17:42;99865.59;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:20:28;99871.16;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:23:13;99869.38;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:26:00;99876.31;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:28:50;99881.34;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:31:37;99885.19;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:34:24;99880.19;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:37:10;99884.69;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:39:56;99885.03;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:42:41;99887.75;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:45:45;99883.91;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:48:41;99893.13;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:51:28;99899.88;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:54:15;99907.53;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:57:01;99893.91;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-02-15T03:59:49;99919.97;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:02:43;99919.16;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:05:28;99934.03;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:08:15;99943.63;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:11:02;99940.00;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:13:49;99933.88;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:16:34;99930.69;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:19:22;99923.56;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:22:08;99930.28;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:24:55;99924.56;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:27:40;99930.47;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:30:26;99928.53;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:33:12;99936.91;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:35:59;99940.00;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:38:45;99948.47;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:41:30;99947.81;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:44:20;99952.59;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:47:06;99960.16;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:49:52;99963.56;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:52:40;99971.63;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:55:32;99973.94;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-02-15T04:58:21;99984.06;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:01:06;99985.16;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:04:01;99985.28;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:06:50;99989.50;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:09:39;99987.13;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:12:24;99993.75;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:15:11;99984.94;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:18:12;99988.56;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:21:02;99974.44;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:23:50;99987.47;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:26:39;99978.69;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:29:26;99980.22;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:32:16;99977.81;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:35:04;99969.75;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:37:53;99968.34;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:40:47;99963.63;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:43:33;99975.66;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:46:23;99985.34;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:49:12;99985.72;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:52:05;99988.97;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:54:51;99988.91;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-02-15T05:57:38;99989.59;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:00:31;99991.56;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:03:17;99994.41;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:06:20;99996.97;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:09:06;100003.94;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:11:56;100005.84;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:14:50;100009.69;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:17:37;100009.41;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:20:22;100014.28;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:23:11;100005.09;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:25:57;100029.41;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:28:44;100021.41;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:31:36;100016.63;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:34:24;100038.25;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:37:15;100047.72;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:40:06;100061.50;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:42:56;100052.38;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:45:43;100068.09;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:48:35;100077.31;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:51:22;100080.66;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:54:14;100078.59;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:57:03;100088.97;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-02-15T06:59:50;100094.44;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:02:35;100102.28;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:05:23;100103.66;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:08:10;100117.78;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:10:56;100109.78;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:13:43;100124.81;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:16:29;100120.72;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:19:17;100130.44;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:22:21;100129.97;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:25:08;100135.50;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:28:14;100138.00;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:31:02;100135.03;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:33:49;100157.75;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:36:34;100157.81;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:39:20;100168.69;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:42:07;100173.34;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:45:00;100172.03;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:47:45;100172.34;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:50:31;100169.09;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:53:16;100178.41;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:56:02;100177.34;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-02-15T07:58:49;100190.72;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:01:34;100195.47;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:04:19;100204.41;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:07:08;100206.22;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:09:54;100211.47;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:12:41;100219.72;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:15:30;100217.22;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:18:15;100220.22;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:21:01;100219.09;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:23:46;100223.63;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:26:32;100224.53;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:29:17;100233.75;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:32:05;100223.91;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:34:50;100239.97;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:37:36;100247.97;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:40:22;100245.06;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:43:07;100245.25;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:45:53;100253.50;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:48:40;100258.72;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:51:25;100259.63;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:54:11;100277.47;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:56:57;100281.19;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-02-15T08:59:42;100287.94;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:02:27;100276.72;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:05:15;100290.44;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:08:01;100288.28;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:10:46;100287.72;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:13:32;100300.03;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:16:18;100306.19;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:19:03;100308.22;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:21:50;100316.13;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:24:36;100320.63;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:27:21;100330.94;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:30:09;100335.03;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:32:55;100333.84;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:35:40;100330.53;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:38:27;100335.44;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:41:13;100333.63;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:43:58;100337.72;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:46:44;100342.38;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:49:34;100342.28;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:52:35;100349.28;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:55:22;100345.03;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-02-15T09:58:07;100354.34;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:00:53;100347.72;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:03:46;100354.84;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:06:32;100360.44;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:09:22;100362.69;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:12:12;100358.94;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:14:58;100355.94;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:17:43;100359.28;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:20:30;100371.66;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:23:18;100374.78;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:26:07;100367.50;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:28:54;100372.06;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:31:41;100366.50;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:34:27;100371.41;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:37:12;100370.50;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:40:00;100378.59;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:42:52;100380.25;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:45:39;100380.94;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:48:28;100378.94;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:51:15;100376.59;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:54:01;100377.00;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:56:46;100381.38;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-02-15T10:59:33;100385.19;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:02:21;100376.81;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:05:10;100385.78;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:07:56;100390.94;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:10:49;100390.94;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:13:37;100386.00;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:16:22;100385.97;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:19:11;100388.28;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:21:58;100389.38;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:24:43;100387.66;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:27:32;100393.28;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:30:18;100400.47;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:33:07;100413.50;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:35:55;100405.25;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:38:50;100402.25;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:41:41;100399.25;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:44:28;100406.75;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:47:16;100412.72;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:50:10;100411.72;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:52:59;100408.84;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:55:45;100389.50;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-02-15T11:58:30;100398.69;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:01:23;100392.75;;;8.69;98.55
163;BME280;3946;48.958;8.284;2022-02-15T12:04:10;100385.94;;;8.53;98.42
163;BME280;3946;48.958;8.284;2022-02-15T12:06:58;100387.59;;;8.54;99.82
163;BME280;3946;48.958;8.284;2022-02-15T12:09:45;100400.28;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:12:32;100394.69;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:15:17;100394.00;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:18:04;100397.75;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:20:52;100400.03;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:23:38;100393.84;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:26:38;100388.75;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:29:25;100394.63;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:32:11;100389.03;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:34:57;100393.06;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:37:42;100397.03;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:40:33;100394.47;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:43:29;100397.13;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:46:16;100398.38;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:49:02;100395.50;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:51:48;100398.91;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:54:33;100401.00;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-02-15T12:57:22;100411.59;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-02-15T13:00:11;100407.09;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-02-15T13:03:00;100397.88;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-02-15T13:05:46;100395.16;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-02-15T13:08:41;100392.69;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-02-15T13:11:28;100390.00;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-02-15T13:14:26;100397.69;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-02-15T13:17:13;100391.78;;;9.90;98.57
163;BME280;3946;48.958;8.284;2022-02-15T13:19:58;100392.31;;;9.81;96.77
163;BME280;3946;48.958;8.284;2022-02-15T13:22:44;100388.84;;;9.38;96.34
163;BME280;3946;48.958;8.284;2022-02-15T13:25:37;100381.19;;;9.06;95.68
163;BME280;3946;48.958;8.284;2022-02-15T13:28:23;100383.97;;;9.03;96.15
163;BME280;3946;48.958;8.284;2022-02-15T13:31:11;100390.22;;;8.99;96.24
163;BME280;3946;48.958;8.284;2022-02-15T13:33:57;100390.38;;;9.26;95.18
163;BME280;3946;48.958;8.284;2022-02-15T13:36:56;100401.56;;;9.27;95.87
163;BME280;3946;48.958;8.284;2022-02-15T13:39:44;100394.13;;;9.36;92.07
163;BME280;3946;48.958;8.284;2022-02-15T13:42:30;100391.56;;;9.51;94.41
163;BME280;3946;48.958;8.284;2022-02-15T13:45:15;100392.88;;;9.58;91.99
163;BME280;3946;48.958;8.284;2022-02-15T13:48:01;100385.47;;;9.66;89.61
163;BME280;3946;48.958;8.284;2022-02-15T13:50:48;100387.78;;;9.99;87.30
163;BME280;3946;48.958;8.284;2022-02-15T13:53:34;100389.63;;;10.11;85.53
163;BME280;3946;48.958;8.284;2022-02-15T13:56:20;100389.38;;;9.73;85.12
163;BME280;3946;48.958;8.284;2022-02-15T13:59:07;100392.50;;;9.78;86.03
163;BME280;3946;48.958;8.284;2022-02-15T14:01:53;100389.81;;;9.79;88.08
163;BME280;3946;48.958;8.284;2022-02-15T14:04:38;100388.63;;;10.13;88.83
163;BME280;3946;48.958;8.284;2022-02-15T14:07:25;100385.00;;;10.16;86.56
163;BME280;3946;48.958;8.284;2022-02-15T14:10:10;100383.84;;;10.22;87.66
163;BME280;3946;48.958;8.284;2022-02-15T14:12:56;100380.22;;;9.81;90.34
163;BME280;3946;48.958;8.284;2022-02-15T14:15:42;100394.38;;;9.90;91.69
163;BME280;3946;48.958;8.284;2022-02-15T14:18:29;100391.13;;;9.87;92.84
163;BME280;3946;48.958;8.284;2022-02-15T14:21:15;100389.06;;;9.63;91.48
